날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181218 6795 6795 6535 6555 36 0 1175000 7702000000 5000 -11 40.389972144846794 141.14832535885168 45.0 60.0 -15.0 139.45581424475284 38.25813237908394 63.15506534919099 36.04892461558322 38.961038961038966 45.38461538461539 -30.23255813953488 81.83287587963515 185.71929890091582 21.223497531885574 20.91449952270975 9.776250841531779 10.48142742651365 19.752819036280712 20.133718217888365 16.16882607439881 15.93094772112488 25.386996904024766 261.60714285714283 -177.27272727272728 0.695928666562238 54.44797045730547 212137.53628281492 19.523617710399645 -7.241758241758242 21.631105981525025 -65.0 49.5893972392953 115.0 -75.35714285714286 9.00666419935816 -55.00000000000001 29.166666666666664 -52.74725274725274 -62.641898864809086 57.586402644955946 57.74647887323944 15.079365079365079 41.632811225643636 38.96103896103896 -1.741951578500526 -36.14984059887311 91.71968163922071 62.55444515027376 7.6923076923076925 24.253215919882546 25.333333333333336 40.27622979016163 19.766103119609586 30.377991652873924 -16.560908227574853 -0.0059530288486944576 260.0 -48.47985347985377 0.2792207792207792 -60.000000000000796
20181219 6515 6560 6510 6560 23 0 1175000 7708000000 5000 -12 33.05555555555556 139.5 40.0 55.00000000000001 -15.000000000000007 133.0661132272705 39.01744437321358 62.04142509040097 35.09631287665936 46.21212121212121 31.538461538461537 -34.93975903614458 37.38245337659481 174.62599385867418 20.6538693701194 21.69513994948375 9.253574624069259 10.224872201988369 18.825729611371557 21.535478338846083 14.908148646300177 16.514607831562582 32.269503546099294 218.80341880341882 3.8138825324180017 0.39796433328111896 52.58668853706213 223695.70549997268 42.01954030035808 -10.978021978021978 21.507840931613146 -5.0 49.456102834497614 120.0 -58.92857142857143 1.7554568995630513 -80.0 -27.499999999999993 -52.47252747252746 -62.641898864809086 63.554656646718996 56.33802816901409 11.475409836065573 42.11482292165929 46.21212121212121 -1.4907525748622854 -49.23911277541527 96.33196218688536 55.93248808557709 17.543859649122805 12.199934568355578 12.418300653594772 26.18036922371282 18.654981384366195 24.51648651862006 5.343925080767226 -0.00694271655772585 50.0 -59.001831501831475 0.32575757575757575 -144.67548834278602
20181220 6650 6650 6325 6365 510 3000000 1175000 7478000000 5000 -507 26.128266033254157 127.89699570815452 35.0 100.0 -65.0 146.77567656817973 25.453008883233082 62.87568853993801 30.909385295117588 21.98581560283688 11.734693877551024 -40.0 65.82775722781832 137.84919061393344 17.387218955867915 27.26684919416888 10.172948979845913 10.382481725597072 13.924263211924009 30.748992449500957 17.94196197314253 17.569948827840573 21.32564841498559 286.23853211009174 -966.0823170731707 0.337443705102098 49.83830216754416 228863.62709991063 -36.198568207052595 -15.12087912087912 21.68576561245095 -300.0 48.9789273940665 120.0 -85.0 10.848498098798643 -89.99999999999999 -60.83333333333334 -51.373626373626365 -65.94427244582045 54.49947271980108 67.36842105263158 43.47826086956522 31.26919332404256 21.98581560283688 -3.0234386829966473 -64.40283395975469 129.91362907873895 74.23332190186615 8.51063829787234 11.248935213100902 10.83743842364532 16.196357470191085 13.582809841119268 19.049648179869664 -2.7382969152285614 -0.014105228445449876 325.0 -73.2081807081795 0.5602836879432624 -201.48975791433946
20181221 6550 6550 6450 6490 50406 326000000 1175000 7625000000 5000 -18 23.582766439909296 159.52380952380955 30.0 95.0 -65.0 149.50598538473832 40.24836957190207 61.626303680891255 30.507656763776193 33.734939759036145 29.473684210526315 -17.75700934579439 62.392422552673 145.28011181671116 15.850426442388137 24.856832398835476 11.026653738781375 10.819534193394988 11.890859008911564 26.258619814798823 20.571266856405902 19.533056335901172 19.662921348314608 276.9911504424779 196.38648860958367 1.093721852551049 50.41470736046699 -3394516.952422726 25.286124964839235 -13.956043956043956 21.857394882721337 -240.0 48.85013347434523 120.0 -86.78571428571429 3.2956569277209082 -80.0 -74.16666666666667 -50.27472527472527 -66.56346749226006 59.20724737487012 45.26315789473684 21.62162162162162 41.64370340823506 33.73493975903615 -1.4838027426997586 -56.11212258782068 124.16660959684576 72.80738802426407 35.1063829787234 20.386960308572807 20.816326530612244 14.69068853595072 24.344596409921337 21.6971222948955 14.719422670150596 -0.013552369548177554 185.0 -59.114774114772445 0.40963855421686746 -125.88357588357707
20181224 6595 6595 6420 6475 344 2000000 1175000 7608000000 5000 263 22.958057395143488 161.50234741784038 25.0 90.0 -65.0 151.3269864286856 39.210747279037335 61.12981424821958 29.818807259614097 36.36363636363637 33.15789473684211 -28.155339805825243 83.39838677717105 155.41229964843853 16.66520669942329 22.803593830367262 11.34992882074415 10.722611331859419 13.791286239110804 22.6486179543996 21.069322238840392 18.874550137955552 16.624040920716112 267.741935483871 -40.44684129429893 0.8468609262755245 50.45294797473662 -3059923.264100764 15.55102919420488 -14.505494505494505 21.953383143483734 -460.0 48.724613995424306 120.0 -95.35714285714286 5.533428036350875 -60.00000000000001 -79.16666666666667 -48.07692307692308 -66.56346749226006 55.96355251644055 21.21212121212121 29.13907284768212 40.84691798769228 36.36363636363636 -1.4548083238342615 -48.73542991886024 126.30542832550704 72.91736001763498 31.914893617021278 25.177304964538962 25.177304964539005 18.94368997293213 28.129745013471307 24.913433654183404 6.737588652482316 -0.01294099363505942 175.0 -53.07692307692105 0.44155844155844154 -104.562428965743
20181226 6265 6595 6265 6360 1210 8000000 1175000 7473000000 5000 408 38.288288288288285 138.91050583657588 20.0 100.0 -80.0 164.08934454092235 32.15019484214049 60.075870108180055 28.43597268474728 30.05780346820809 37.850467289719624 -44.71544715447154 87.20547708542813 154.73055596876839 14.271250343253056 26.27505369628455 12.653874815406693 11.566739262927939 10.61578974995961 28.248639568513028 24.30943258645125 21.27926814047069 25.063938618925828 279.06976744186045 -586.100386100386 0.605248644955944 48.59658005573647 -2780269.7273381213 63.16765429423447 -16.75824175824176 22.272054430604157 -490.0 48.406471508313984 -15.0 -93.57142857142857 9.456233269263906 -70.0 -91.66666666666667 -72.25274725274727 -77.50257997936016 47.86390071483953 50.561797752808985 45.40229885057471 35.27449468266292 30.057803468208093 -2.17247968219199 -47.527992115895024 139.86235945327368 78.01685738755462 24.675324675324674 30.565533757023076 30.943396226415093 25.64567590718872 26.40253484439799 25.6579842492907 -5.890209081698401 -0.015849011608941102 330.0 -52.82967032967008 0.3583815028901734 -153.76914016490227
20181227 6310 6540 6310 6340 432 3000000 1175000 7449000000 5000 196 45.72072072072072 157.76892430278883 15.0 95.0 -80.0 168.79724850228504 31.069128657509083 59.206868047425644 26.98413274510601 35.86206896551724 29.245283018867923 -55.00000000000001 49.67934596349111 146.94606111551144 12.882268841958124 23.717775066040073 13.864681810450483 12.35057234177728 8.957193678583605 23.835111822239536 27.11752822104733 23.36335707598381 43.76899696048632 281.4516129032258 -72.32704402515724 0.693928670304059 46.54617249118928 -2504486.0749666393 -32.91480045248287 -23.34065934065934 22.579849201415527 -450.0 48.20342918847833 -15.0 -73.21428571428571 6.436885406943584 -70.0 -93.33333333333333 -83.24175824175823 -80.4953560371517 45.53809238264495 60.215053763440864 46.32768361581921 34.395663739714394 35.86206896551724 -2.0012367734773586 -50.43203688451108 160.70634901037636 68.82757029152222 19.480519480519483 25.3569125909551 25.806451612903224 27.30905093461905 22.941527162458737 24.299755705874716 -5.876393110435618 -0.017503567902065906 230.0 -81.08669108668892 0.45517241379310347 -128.23142169895092
20181228 6530 6530 6390 6390 506 3000000 1175000 7508000000 5000 81 47.20930232558139 197.1830985915493 10.0 90.0 -80.0 170.31173075212183 36.95755468116518 59.21521256682936 26.613964977841768 36.73469387755102 37.264150943396224 -42.63565891472868 61.97759398107067 165.20623780918362 11.85573478787685 21.827804899214307 14.989002591562572 13.078417343565953 7.796164836756955 20.745611553874298 29.551211104363933 25.16956748676185 39.325842696629216 316.8067226890756 110.41009463722398 1.0255357637234581 47.15959218527371 -2253714.1158580286 -58.0861681685221 -26.274725274725274 22.52820742691779 -475.0 48.14934119785545 -15.0 -84.64285714285714 4.094529113577458 -70.0 -80.0 -83.79120879120879 -78.43137254901961 47.379136027430924 52.68817204301075 39.6551724137931 38.519546348334124 36.73469387755102 -1.418658792767037 -45.59811190758419 168.76880091789866 59.38798055526249 37.878787878787875 27.3448773448773 26.81818181818182 27.856009885833327 30.410157520623308 27.354956613249012 10.533910533910575 -0.015731532066063855 190.0 -86.22710622710656 0.4489795918367347 -82.78919790407214
20190102 6535 6535 6410 6425 227 1000000 1175000 7549000000 5000 142 40.879120879120876 187.44394618834082 5.0 85.0 -80.0 168.5037499841131 40.88524195842197 57.208134320933226 27.060269561269475 36.73469387755102 30.660377358490564 -36.2962962962963 58.44671411455682 156.13301400195937 11.338967338082035 20.486151116314407 15.971361396920965 13.507175393038576 7.350741985815608 18.62031132274051 31.396757377222666 25.984731249093613 31.758530183727036 387.37864077669906 68.46635367762129 1.092767881861729 48.94608196582618 -2000585.3190723024 55.677983037545985 -26.197802197802197 22.46235293348741 -395.0 48.17705473478629 -15.0 -99.28571428571429 3.517251188655212 -10.000000000000009 -60.00000000000001 -79.94505494505495 -75.74819401444788 48.10205608822108 52.68817204301075 32.53012048192771 41.3010938426386 36.73469387755102 -1.0462967275611939 -34.675169192790946 168.5623484237285 59.6894435417995 48.484848484848484 35.281385281385234 34.44976076555024 29.024798065545042 39.4475030027359 33.40122980799246 13.20346320346325 -0.012303767551298903 145.0 -79.4200244200265 0.4489795918367347 -60.505319148937375
20190103 6540 6540 6245 6315 319 2000000 1225000 7735000000 5000 -173 36.18290258449304 168.62745098039215 0.0 100.0 -100.0 177.53919641381933 33.579556931125836 54.9661803530373 27.010881363967385 30.72289156626506 22.272727272727273 -39.86013986013986 62.287577160465624 150.60385018383727 9.993189925745167 24.69310357361628 17.857664403047256 14.341196633075594 5.9256789212373 25.853839496759612 35.57153105851674 27.789273947956637 29.72972972972973 355.1724137931035 -505.0583657587549 0.7412991951681527 49.17764035852559 -1764306.0966149662 -73.41036328957546 -27.912087912087912 22.557398216320053 -215.0 47.98197895024906 -15.0 -103.92857142857143 7.7417422459518 -10.000000000000009 -61.66666666666667 -86.26373626373626 -75.33539731682146 41.212476544781154 61.40350877192982 45.212765957446805 35.816528331765426 30.722891566265062 -1.7366627534646344 -37.93030893357911 175.9551195095859 57.35828211751574 20.0 35.45454545454541 35.148514851485146 32.13881914507235 29.72375150136795 31.562490654680204 -15.45454545454541 -0.013105725328822648 295.0 -86.16605616606103 0.42771084337349397 -105.16431924882781
20190104 6305 6345 6305 6320 16 0 1225000 7742000000 5000 -1 36.779324055666 184.29752066115702 10.0 95.0 -85.0 167.7149680985465 34.17361539078556 54.1080850629071 26.438586204108354 28.125 26.81818181818182 -34.81481481481482 36.116132301367855 115.12111099354641 9.82294888202605 24.272439125499815 19.60923148016452 14.885527401105058 5.751237315612359 25.092747758018806 39.1896682489716 28.498256920963424 34.67741935483871 359.6330275229358 3.167062549485352 0.7456495975840763 50.49792193494373 -1537628.5492500262 37.52644293994616 -26.923076923076923 22.613021575906487 -305.0 47.84556526630003 -15.0 -93.92857142857143 1.09971479845643 -50.0 -60.00000000000001 -86.26373626373626 -84.21052631578947 41.70225776666457 61.40350877192982 43.78378378378378 36.23105446250736 28.125 -1.5145361746960702 -41.24419854754026 171.32735106949443 58.14320139218229 25.423728813559322 31.302859099469227 31.28205128205128 33.626775633028835 27.573740157463636 29.568115406071918 -5.8791302859099055 -0.01250002452715368 40.0 -78.58974358974865 0.44375 -122.33009708737998
20190107 6265 6285 6220 6280 2092 13000000 1225000 7693000000 5000 -2084 30.46875 165.07936507936506 5.0 100.0 -95.0 162.87818466293604 31.656850755162893 52.80168108672681 25.855062462284756 26.94610778443114 17.826086956521742 -39.436619718309856 28.994407161803775 124.83318834185879 9.39217344864865 26.93558454830991 21.65800266723075 16.134702857391765 5.301080075497818 29.781770632955517 43.26833252921759 31.26372887203664 36.74033149171271 380.58252427184465 -41.13924050632911 0.10359402956126895 50.155348458854675 -1415692.6770196836 18.78359324758336 -25.703296703296704 22.413800850936923 -245.0 47.66388965735502 -15.0 -92.5 1.835597323238756 -80.0 -83.33333333333333 -86.26373626373626 -88.33849329205366 41.71963964344186 59.25925925925926 38.8235294117647 34.321343427304456 26.946107784431135 -1.6367236352160885 -47.288780798044854 164.8414513453235 57.66924447434489 18.75 21.391242937853065 21.243523316062177 29.224696483199484 23.161870078731816 26.364992742401867 -2.6412429378530646 -0.012587130582519729 100.0 -68.2905982905977 0.46706586826347307 -142.81124497992076
20190108 6220 6365 6220 6340 5669 36000000 1225000 7766000000 5000 -475 41.11111111111111 187.33031674208144 0.0 95.0 -95.0 161.60117147272632 39.12846863465882 52.86315681582495 25.985270090694346 31.46067415730337 27.82608695652174 -4.3478260869565215 24.462145692599428 110.76258724900683 12.326264117427474 25.20926230345799 22.562584334996167 16.517223382853743 11.075719762827987 26.3333167449995 42.93733609388041 30.723378724139003 48.64864864864865 302.4390243902439 138.53503184713375 0.3449004630564965 51.047542537906764 -1401140.6897632806 167.21439234280794 -20.912087912087912 21.92105675911489 -190.0 47.64649280025911 -15.0 -75.0 4.021932925048727 -30.000000000000004 -70.83333333333333 -84.34065934065933 -90.50567595459236 42.15874293929622 43.43434343434343 49.411764705882355 39.47480261096398 31.460674157303373 -1.0685039217977694 -43.38667512511382 140.8257354147389 57.25233331777552 37.5 27.224576271186397 27.27272727272727 26.599433956946857 30.330935039365908 28.34796389088389 10.275423728813603 -0.009510237133810995 145.0 -36.285103785104184 0.3595505617977528 -103.70370370370532
20190109 6425 6425 6340 6395 749 5000000 1225000 7833000000 5000 -462 38.8412017167382 188.83928571428572 35.0 90.0 -55.0 156.12965922467444 45.22737733196049 53.261152827287354 25.959929099115335 38.285714285714285 37.826086956521735 -18.81188118811881 8.675168436804647 104.64274737246112 14.591902806364043 24.228947376916075 22.72414286130382 16.2501968514178 15.398203638754945 24.420688182523563 40.23353177820215 28.20117892630048 52.09003215434084 255.63909774436092 73.73817034700315 0.6724502315282483 53.01041199148085 -1245616.9343695547 54.54286104901518 -15.406593406593407 21.64519834538646 -140.0 47.74141598970807 -15.0 -63.57142857142857 2.409125214163984 70.0 -17.500000000000004 -61.26373626373627 -82.6625386996904 46.694417305538025 33.333333333333336 42.94117647058823 43.82597458662999 38.28571428571428 -0.5902464192735294 -29.31310748435216 120.79667518062688 63.33952639857362 54.6875 36.97916666666662 36.97916666666667 28.49847241848532 42.509217519682956 35.428590705283426 17.70833333333338 -0.004659261958256056 85.0 -4.239926739929615 0.32 -34.22854133754765
20190110 6425 6445 6375 6435 334 2000000 1225000 7882000000 5000 13 34.87394957983193 197.22222222222223 30.0 85.0 -55.0 149.97754070862626 49.32984292424732 53.92419238309304 25.71546894118316 43.103448275862064 41.27906976744186 -7.547169811320755 -10.206209099140796 93.21646981207675 15.057956780146151 23.421194854023742 22.65345164668947 15.953513135379364 16.248675302212327 22.844073237624908 37.11854811756116 26.01334838193067 61.71003717472119 208.51063829787236 43.78420641125879 0.6933679729069813 54.67788830713471 -1071160.9741465775 72.49550142469565 -9.340659340659341 21.38496613401253 25.0 47.89055095701083 -15.0 -45.714285714285715 2.078460969082653 90.0 22.499999999999996 -29.3956043956044 -74.09700722394221 50.99879857463401 -18.91891891891892 32.25806451612903 46.82029286058424 43.10344827586207 -0.22700223554938737 -2.7148701127013104 105.88788834403671 69.90279750411351 95.55555555555556 62.581018518518476 58.95953757225434 41.070477170549374 69.03238653761926 52.23048862145134 32.97453703703708 0.0006022523464472018 70.0 30.8180708180671 0.3218390804597701 8.80999342537541
