날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190116 10730 10995 10730 10980 9062 99000000 1250000 13725000000 2000 4544 122.4283305227656 123.93887945670627 0.0 60.0 -60.0 366.80213821424735 61.69788475495845 63.24718583955783 28.205278733794557 53.78787878787878 72.05438066465257 45.67307692307692 -5.925058618717638 88.81263163595862 29.316750556879168 26.45118045771272 14.551568749604714 16.191669850260187 33.91168485831906 21.317682971520284 17.578734851357634 22.126075592503994 103.32594235033258 129.25 329.8755186721992 0.6346441637277234 55.22344048304603 -1871976.6641503833 199.6293899233942 41.91208791208791 19.746053074586143 1835.0 48.55701025985216 60.0 -18.214285714285715 3.7215686270736685 90.0 96.66666666666667 42.307692307692314 7.533539731682149 59.147342805156796 -19.35483870967742 -16.417910447761194 57.10573208414658 53.78787878787878 1.3598445740089597 71.76195061277429 596.8753672934013 417.75088971874834 97.43589743589743 88.91427604298883 89.66565349544074 87.98399035433611 93.12053448578406 88.11318315083523 8.5216213929086 0.035731653405093294 265.0 391.24542124542313 0.43636363636363634 111.55011194521319
20190117 11015 11195 11015 11050 5184 57000000 1250000 13812000000 2000 2858 137.86231884057972 128.74564459930312 100.0 55.00000000000001 44.99999999999999 355.95912834180115 63.09409394548761 65.66798362220794 27.490332068266838 59.61227786752828 59.97304582210243 90.39039039039038 -9.945424664233785 68.7706779076052 32.06523998801064 25.309997314239286 14.35315632062318 15.852042063910535 39.095121906509306 19.448355766884053 19.709473417738263 21.938812306065827 98.22616407982262 144.2622950819672 114.75409836065576 0.9145443040860839 55.96761312018555 -1686643.8435873073 -65.44119124570335 63.30769230769231 19.698839131772615 2105.0 49.32885603044956 60.0 -30.357142857142858 2.4765421961708567 90.0 96.66666666666667 71.97802197802197 30.030959752321984 64.29327853947422 -21.13564668769716 -17.495395948434624 58.179047899699384 59.61227786752827 1.457201766770097 72.20599448629737 644.488604417867 407.81632815417964 81.52866242038218 92.9881866187598 91.68831168831169 89.64051091710667 87.32459845308313 87.71889080195918 -11.459524198377622 0.041578089452468575 215.0 466.99023199023577 0.4878836833602585 127.43617039252514
20190118 11200 11300 11175 11265 3410 38000000 1250000 14081000000 2000 2847 166.52452025586354 171.14967462039047 100.0 50.0 50.0 348.3906191745296 67.17728871886081 68.57780239324345 27.674749991696082 59.48136142625607 65.05102040816327 92.0 -16.50956630280509 66.66050940691271 32.574456996223624 24.012705674110894 14.4086594955843 15.662566218723143 39.400907183791176 17.401102605321388 22.245634279758672 22.142379277369603 117.81170483460559 122.91666666666667 243.21266968325796 1.4572721520430418 57.716075049138794 -1612004.322034236 169.47009958341158 95.64835164835165 19.513408321455245 1585.0 50.24543728856612 425.0 -3.2142857142857144 1.792600881798516 100.0 96.66666666666667 96.7032967032967 38.286893704850364 65.47692658088695 -68.61111111111111 -18.248175182481752 61.375826581672946 59.48136142625608 1.7372355061229483 78.17578014840976 709.3695102277912 346.5457620595946 96.06741573033707 91.67732519553881 91.3716814159292 90.90854886656054 91.6960070917101 89.70744894683463 4.3900905347982615 0.04855369683479052 250.0 617.6007326007311 0.5591572123176661 141.81498571742551
20190121 11350 11515 11330 11335 9325 106000000 1250000 14168000000 2000 5251 155.8139534883721 177.5229357798165 100.0 45.0 55.0 341.36271780492035 68.44043124214734 71.50719655843257 27.06860948027487 59.93589743589743 81.37931034482759 88.7218045112782 -12.284508493100967 55.93590124115265 35.369219001206446 22.75656874631033 14.929390185676741 16.429746677544582 44.44786743803909 15.516459194439378 25.712576336421087 25.14774254093919 119.94949494949493 131.0344827586207 114.95783399911228 1.4043117516971966 59.67094033622766 -1344983.4840369597 12.393135646347064 128.57142857142858 19.30160661109437 1640.0 51.0103071080946 250.0 -6.785714285714286 2.8025894991274836 100.0 96.66666666666667 98.35164835164835 57.069143446852436 66.66362888287627 -95.72192513368984 -18.397085610200364 62.38400064955916 59.93589743589744 1.689380562306398 75.36856623574886 773.2894222813635 188.2200459948029 82.4390243902439 86.67836751365432 86.66666666666667 89.90888659030253 87.067515740977 88.38748234390582 -4.239343123410421 0.05255813760034026 250.0 778.9285714285888 0.5753205128205128 143.39139848440234
20190122 11450 11450 11185 11250 2029 23000000 1250000 14062000000 2000 841 117.11026615969583 233.91812865497076 95.0 40.0 55.0 335.90823796171173 65.06223216835667 73.31532562495327 27.827595661264013 74.20634920634922 90.0 75.75757575757575 -28.26177079791446 65.97246154753819 33.376148535594844 24.557551515894893 14.95028215724607 17.244872731490254 39.24872466078305 20.10181102894168 26.585662943280227 27.521046568408217 154.1528239202658 102.38095238095238 -198.72077635641818 0.9191370079240699 61.20130763992415 -1416535.7025250085 -192.3402102870128 133.75824175824175 19.027703642771485 1390.0 51.54891596072488 250.0 27.5 3.8971143170299736 70.0 93.33333333333333 97.25274725274726 72.54901960784314 65.61799595236313 -91.44385026737967 -14.678899082568808 60.32489574464573 74.2063492063492 1.3517708182902661 64.72964349672957 792.0581559765543 163.61274411435696 66.2420382165605 81.58282611238043 82.22222222222221 86.75352343493938 76.65477697876875 82.52112966133728 -15.340787895819929 0.05080516401925448 265.0 813.9010989010876 0.7123015873015873 106.35887821264099
20190123 11245 11350 11055 11300 1679 19000000 1250000 14125000000 2000 1327 102.30496453900709 189.59390862944164 90.0 35.0 55.0 332.9862209644466 66.15414156631206 75.15194743237441 27.73313643170544 92.08633093525181 95.05747126436782 71.30044843049326 -31.700617315541724 64.86026950540679 31.264099791294797 25.792163370776922 14.567435003888756 17.909665353589844 34.12200667996111 23.23227833123768 25.572477721628246 28.949882387448355 202.54237288135593 70.0 131.11111111111111 0.6290600293857638 63.5310274424794 -1486178.996165624 1.6234599379789438 119.02197802197803 18.88601545490394 1585.0 52.283567502878 250.0 65.71428571428571 4.790203014682676 50.0 90.0 96.15384615384616 77.29618163054695 71.81389992048189 -87.73946360153256 -17.65765765765766 61.137486539412755 92.0863309352518 1.3357814371511911 53.43107134918188 712.2372412020464 165.36716834456706 56.99999999999999 68.56035420226807 71.42857142857143 80.10582010582011 66.82738848938438 74.67425907536082 -11.56035420226808 0.04825141645167881 295.0 733.3791208791172 0.8609112709832134 84.0331333904608
20190124 11195 11300 11090 11240 1086 12000000 1250000 14050000000 2000 268 104.37062937062937 181.0096153846154 85.0 30.0 55.0 324.2014908955576 63.50773356979064 76.43555464020156 28.002887759676756 89.7196261682243 91.45962732919254 63.94849785407726 -30.779769722127526 64.66930618311159 29.81758732901713 24.598823853759434 14.21193407577125 17.485726912940393 30.815782732606323 20.981205711424305 24.694383862863194 26.96584810205011 217.6470588235294 71.21951219512195 -111.50442477876106 0.3145300146928819 64.81213414351805 -1564967.6799228173 -63.323473466424076 94.6923076923077 18.888353539047444 1025.0 52.87128891184202 250.0 67.5 3.669928280611186 -50.0 75.0 90.65934065934066 86.37770897832817 74.26758222955031 -81.81818181818181 -29.54954954954955 59.56103018355043 89.7196261682243 1.1305441160116352 37.16895174919277 561.4724174081965 117.91589167350386 40.21739130434783 54.48647650696938 56.73352435530086 70.12810600203152 53.5223898968661 64.09832448611346 -14.269085202621554 0.04271343064570979 210.0 576.2240537240541 0.5514018691588785 69.3307129599312
20190125 11170 11650 11095 11610 7712 89000000 1250000 14512000000 2000 6823 108.0068143100511 249.8567335243553 100.0 25.0 75.0 340.687098688732 71.35837838440108 78.76373041296475 28.669493344134573 88.3905013192612 98.6159169550173 70.2127659574468 -23.334050949643387 73.55435232736667 33.686080295858964 21.736468150622425 14.736861746532147 17.51958762720091 38.170799791044345 16.19577499191106 26.791146236502147 26.675240246989297 202.96610169491527 54.42764578833693 1826.9572953736651 0.5266343767158104 66.90813346996947 -1484544.0899325851 109.53630142064974 93.73626373626374 19.087545655818417 1375.0 53.716929359118225 250.0 81.07142857142857 9.116537179985817 9.999999999999998 75.0 90.65934065934066 95.6656346749226 73.45110416352986 -83.39622641509433 -32.0 65.47342035100641 88.39050131926122 1.6039284456112715 44.03208857788767 555.6913326144804 116.41312061797262 93.27731092436974 63.49823407623913 65.91639871382637 64.6928314992329 73.39985041061792 68.74908744836569 29.779076848130615 0.044993013390660724 555.0 522.6251526251472 0.7176781002638523 100.5796113194691
20190128 11700 11705 11495 11570 3287 38000000 1250000 14462000000 2000 2413 112.38938053097345 187.76978417266187 100.0 20.0 80.0 331.35230592525113 69.56081218158208 80.60867946211741 28.991459661148102 85.86956521739131 95.2296819787986 73.28519855595668 -19.765414645673403 70.69964123829385 33.346761511682146 20.752479156343668 15.347083151688633 17.337993504967027 37.08585612467562 14.729078090787828 28.97197521028383 26.192983049493932 187.3517786561265 55.010660980810236 -72.3514211886305 0.48950766454838135 66.08460287482728 -1371790.2233875822 101.27918433882132 88.37362637362638 19.19043671069801 915.0 54.387578645378774 55.0 77.14285714285714 3.9921658857380216 60.0 73.33333333333334 90.65934065934066 96.07843137254902 67.78295134748853 -81.13207547169812 -39.47826086956522 64.37759659167685 85.86956521739131 1.380411928356864 49.65968720679875 525.2880647991235 113.55655672435462 79.23076923076923 70.90849048649554 73.60703812316716 65.41898706409813 76.31530982069357 72.53219863452964 8.322278744273689 0.04295900039853001 210.0 436.65140415140195 0.6059782608695652 113.11630101439114
20190129 11560 11735 11455 11735 3583 42000000 1250000 14668000000 2000 -1478 110.94017094017094 181.09339407744875 100.0 15.0 85.0 327.6842840734475 72.71147174388037 82.77890441063154 29.205457602341795 85.14285714285714 98.30188679245283 70.63492063492063 -18.41463711186357 63.71917632175372 31.311463321781297 20.35778431225527 15.765120786638292 17.083619890444776 32.550760737042495 14.674860732540177 30.15599482475898 25.45636442067189 163.5036496350365 49.79253112033195 399.30855661192743 0.5393966894170479 65.0907381008642 -1347233.1835224964 72.38216219072457 90.32967032967034 19.372016460189684 1100.0 55.08292736533089 35.0 74.28571428571429 5.221014396021016 80.0 73.33333333333334 90.65934065934066 96.28482972136223 66.48038042916366 -81.68498168498168 -35.91160220994475 66.84284971262349 85.14285714285714 1.4777147558306227 64.55696596057264 535.8152285850724 113.06745369136556 100.0 90.83602671837959 90.9090909090909 76.81084258202814 88.15765491034679 80.34492677243821 9.163973281620414 0.04266842840497806 280.0 384.4566544566587 0.7085714285714285 112.31992051664277
20190130 11815 11990 11595 11980 7264 86000000 1250000 14975000000 2000 2513 139.91683991683993 262.8930817610063 100.0 10.0 90.0 332.4925494967727 76.69178352656868 84.4542336988576 31.728402955034685 87.40554156171285 98.10126582278481 72.99270072992701 -7.120681381093702 78.39543918168148 34.1325731498214 18.63028592480238 16.73768786553479 17.032078450311555 37.86402533828472 12.2387260173926 32.95459461697593 26.040494206102835 167.70833333333331 39.92740471869328 824.6697912228377 0.5924831548351062 64.70228810294384 -1150924.1563137062 154.4601956181061 93.54945054945055 19.32353056289446 1165.0 55.862723447598924 35.0 93.92857142857143 7.2782986062734745 90.0 73.33333333333334 91.20879120879121 96.28482972136223 74.08195829037714 -88.50931677018633 -42.229729729729726 70.14654321633763 87.40554156171285 1.6462052006186783 78.45627393477004 556.1449396313437 120.45544675113136 98.88888888888889 92.70655270655264 93.49775784753363 86.00462895993057 93.52327189961784 86.93409933602803 6.182336182336243 0.045162933678761175 395.0 363.2478632478542 0.7178841309823678 143.83061209274652
20190131 12025 12270 11810 11965 5031 60000000 1250000 14956000000 2000 -339 169.83372921615202 358.06451612903226 100.0 5.0 95.0 341.60022453271756 75.93828839948632 84.09838942768096 36.85149579799631 85.86666666666667 91.80107526881721 69.58174904942965 3.2674156860347394 99.52382249125071 36.704296189922324 16.838314133981672 18.19236200249139 17.317502303196576 42.059856666851545 10.006584093518043 36.76894870551918 27.00663279012312 146.52567975830814 48.36363636363637 -57.595993322203675 0.611458968721901 64.55059443862447 -1036902.1401064154 41.742165103625936 93.93406593406593 19.29093295963446 1185.0 56.43190961771287 35.0 78.21428571428571 7.897236060941796 80.0 81.66666666666667 90.65934065934066 96.07843137254902 67.23740837924552 -84.84848484848484 -51.013513513513516 69.68872305253915 85.86666666666667 1.5260197835221514 70.44489205068352 558.3000802362801 120.59638888038481 74.04255319148936 90.97714736012601 88.56624319419237 90.9910306502723 83.7829125455536 85.35850594079082 -16.93459416863665 0.043421490180962086 460.0 303.8705738705794 0.76 155.53827928328346
20190201 11960 12060 11775 11795 3763 45000000 1250000 14743000000 2000 258 169.90521327014218 364.89795918367344 95.0 0.0 95.0 337.5573513518092 67.57747169415276 81.0014335973855 43.88561624611405 81.31313131313132 86.65730337078651 41.732283464566926 2.196855857484542 112.04991043102123 34.49076240665006 16.563457236546736 19.401068127000322 17.338364029403728 37.20850509171338 10.268889892215551 39.43201989110835 28.103503977074553 152.48447204968946 54.85714285714286 -404.9310488926034 0.4723961510276171 65.37818865678665 -941169.3362868614 101.30975869904518 81.4065934065934 19.300850481129714 1140.0 56.6799241390396 35.0 72.5 4.839553727030686 60.0 86.66666666666667 89.01098901098901 95.45923632610939 69.22603791810823 -68.77637130801688 -40.76782449725777 64.54701788049367 81.31313131313132 1.2245897274193909 48.36817857711025 489.4655561040479 118.80853097722833 41.717791411042946 71.54974449714032 72.66435986159169 84.90945363443922 62.75035197829827 74.05442895954454 -29.83195308609738 0.03548992467149331 285.0 194.7954822954871 0.5732323232323232 109.08286187122548
20190207 11795 11990 11740 11960 1543 18000000 1250000 14950000000 2000 578 151.96304849884527 231.6109422492401 90.0 0.0 90.0 331.30325482667996 71.01859225663833 80.70286467845737 46.85151532875341 80.05390835579516 89.93506493506493 45.78754578754579 -2.576982365143558 131.3531289412868 32.63172099195123 16.425287685193734 20.374985996464183 17.463277373034447 33.31871424709055 10.658941518900544 41.04450382679951 29.311619339078575 137.83783783783784 59.036144578313255 349.7244595167444 0.6261980755138086 66.07506613179592 -1015996.1543388739 -0.5544422109385994 77.7032967032967 19.222432084300294 1435.0 57.03958547582024 35.0 58.92857142857143 4.291976120077064 9.999999999999998 81.66666666666667 86.26373626373626 94.63364293085655 68.22782958009074 -71.09375 -43.455497382198956 67.08537803158528 80.05390835579516 1.4099306689496178 37.204276860173664 469.4734892865167 118.7565691261865 61.963190184049076 59.24117826219372 61.14081996434938 74.1238076733778 62.356771081173676 68.2056000203591 2.722011921855355 0.0312671602079439 250.0 104.40170940171265 0.5390835579514824 97.36071541627324
20190208 11885 11885 11535 11550 4391 51000000 1250000 14437000000 2000 1524 136.1169102296451 166.74528301886792 85.0 0.0 85.0 337.99587948191714 54.924212272537886 79.73096571823471 48.67454658339168 63.38028169014085 71.31474103585657 17.75147928994083 1.3934744586933991 129.07290578751997 29.70089882528606 19.282307454300955 20.43889564809903 17.396025984361106 27.649009604564124 17.053150467012234 38.732334973728115 29.22090419573319 100.74441687344913 79.37915742793791 -1199.8327759197323 0.20595618061404714 64.95468674683049 -973200.0554984789 142.5157411327646 61.83516483516483 19.291268747441904 435.0 56.873302583972176 35.0 17.142857142857142 5.917527162518398 -89.99999999999999 36.66666666666667 70.87912087912088 88.85448916408669 60.39895061210628 -26.760563380281692 -53.05410122164049 56.29878928641453 63.38028169014085 0.5578705726503527 4.735507712160623 422.3878307809503 177.7203270647864 2.0408163265306123 35.24059930720747 36.36363636363637 56.72293872985913 32.19879370385215 50.20219686210562 -33.19978298067686 0.016959063071829927 425.0 -45.68070818070191 0.43661971830985913 32.164821648218286
20190211 11630 11675 11540 11565 1358 16000000 1250000 14456000000 2000 813 120.72434607645874 152.76497695852535 80.0 0.0 80.0 323.49617380463735 55.33567252034425 79.4065595238845 49.356712272374224 62.40963855421686 66.04938271604938 16.012084592145015 -0.7813809782145714 124.11927357660682 28.815566794868758 18.707535474837723 20.498240324617104 17.4534499101007 26.025819592529714 16.052011406059947 36.728455301066234 29.487044790412455 90.02375296912113 78.17371937639199 17.532467532467532 0.5659410532699864 63.868920690747416 -1031172.275725225 -71.24715818642703 46.1978021978022 19.27088469774617 715.0 56.64247354841446 45.0 10.0 2.348707289281457 -80.0 -21.666666666666657 54.94505494505495 81.83694530443756 58.39582158719793 -22.77227722772277 -70.13888888888889 56.57389475018073 62.40963855421687 0.5118492650738047 -26.31921967300323 375.5281994357129 204.4527449275869 4.081632653061225 22.695213054546898 24.070021881838073 40.52482606994126 18.140213178456683 34.17120502028115 -18.613580401485674 0.0061980137758771425 135.0 -171.77045177044783 0.3566265060240964 7.391763463571289
