날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170308 22400 22550 22100 22450 133225 2986000000 21755000 488399000000 2601836 -39318
20170309 22600 23450 22600 23200 353685 8201000000 21755000 504716000000 2598665 1288
20170310 23000 23600 22550 23100 292520 6749000000 21755000 502540000000 2587825 24281
20170313 23250 23300 22700 22850 191046 4381000000 21755000 497101000000 2560613 -32335
20170314 22950 23150 22700 22800 127267 2908000000 21755000 496014000000 2549302 -25072
20170315 22800 22900 22200 22500 175236 3931000000 21755000 489487000000 2544024 -69736
20170316 22450 22900 22450 22850 135002 3062000000 21755000 497101000000 2509380 -1363
20170317 22950 23200 22600 22800 205098 4685000000 21755000 496014000000 2492120 -52554
20170320 23000 23050 22300 22350 206537 4665000000 21755000 486224000000 2467924 -83313
20170321 22450 22650 22150 22350 188778 4224000000 21755000 486224000000 2477123 -93442
20170322 22300 22750 22300 22600 139534 3133000000 21755000 491663000000 2487526 -29175
20170323 22600 22900 22400 22550 135785 3070000000 21755000 490575000000 2493535 -14886
20170324 22550 23300 22450 23250 229842 5286000000 21755000 505803000000 2550268 -1479
20170327 23200 23350 22800 23100 155753 3606000000 21755000 502540000000 2541288 42186
20170328 23300 23600 23100 23400 181619 4246000000 21755000 509067000000 2546341 39855
20170329 23600 23600 23000 23400 122685 2862000000 21755000 509067000000 2487586 30597
20170330 23600 23650 23300 23500 130617 3071000000 21755000 511242000000 2485709 6631
20170331 23450 23600 23100 23600 136499 3195000000 21755000 513418000000 2464455 -9214
20170403 23600 23950 23350 23700 116867 2770000000 21755000 515593000000 2457260 10680
20170404 23900 23900 23400 23500 129160 3049000000 21755000 511242000000 2452616 16977
20170405 23750 24150 23650 24100 306744 7342000000 21755000 524295000000 2466785 -25950
20170406 24150 24150 23750 24050 89742 2144000000 21755000 523207000000 2440594 13548
20170407 23900 24250 23800 24150 163369 3930000000 21755000 525383000000 2438042 22512
20170410 24100 24100 23250 23300 210240 4950000000 21755000 506891000000 2431601 13505
20170411 23200 23600 23000 23350 138626 3226000000 21755000 507979000000 2408498 29896
20170412 23350 23450 23150 23350 67100 1566000000 21755000 507979000000 2420655 -4451
20170413 23450 23900 23300 23600 113831 2695000000 21755000 513418000000 2441879 9570
20170414 23700 23750 23450 23500 82575 1947000000 21755000 511242000000 2436522 3113
20170417 24000 24950 23950 24850 503527 12389000000 21755000 540611000000 2475391 91800
20170418 25050 25600 24550 25500 339170 8501000000 21755000 554752000000 2485891 36267
20170419 25550 25750 25200 25550 265397 6759000000 21755000 555840000000 2465212 50266
20170420 25700 26300 25600 26100 370058 9655000000 21755000 567805000000 2451955 88086
20170421 26300 26450 25450 25650 307691 7942000000 21755000 558015000000 2486850 -29756
20170424 25850 25900 25250 25300 170297 4345000000 21755000 550401000000 2502446 -32421
20170425 25550 25650 25300 25400 121418 3089000000 21755000 552577000000 2509987 -31966
20170426 25200 26200 25200 26100 210906 5471000000 21755000 567805000000 2551462 15748
20170427 25750 26100 25500 25750 148610 3816000000 21755000 560191000000 2541460 1391
20170428 26050 26050 25650 25850 97826 2526000000 21755000 562366000000 3400536 19531
20170502 26200 27300 26150 26450 595138 16010000000 21755000 575419000000 3434107 46065
20170504 26600 27200 26550 27100 202790 5475000000 21755000 589560000000 3445031 20513
20170508 27400 27600 27100 27250 254601 6948000000 21755000 592823000000 3421790 -31470
20170510 27400 27450 26700 26750 226910 6119000000 21755000 581946000000 3441254 -46628
20170511 26650 27550 26450 27400 272490 7372000000 21755000 596087000000 3425669 4082
20170512 27550 27600 26900 27000 164976 4469000000 21755000 587385000000 3399021 -15648
20170515 27250 27650 27050 27550 287234 7895000000 21755000 599350000000 3413822 -6228
20170516 27550 28700 27450 28400 644574 18251000000 21755000 617842000000 3424292 58968
20170517 28900 30050 28750 29850 1149937 33998000000 21755000 649386000000 3439941 114752
20170518 29600 30100 29350 29950 488785 14586000000 21755000 651562000000 3428397 -46419
20170519 30200 30200 29400 29700 270998 8044000000 21755000 646123000000 3429641 -4381
20170522 29850 29900 28500 28650 465706 13438000000 21755000 623280000000 3391163 -83398
20170523 28650 29100 28300 28400 406979 11628000000 21755000 617842000000 3406897 -95583
20170524 28600 29300 28150 29250 385966 11064000000 21755000 636333000000 3338972 125052
20170525 29400 29400 28500 28650 313476 8991000000 21755000 623280000000 3245571 -43691
20170526 28750 29200 28450 28750 350310 10111000000 21755000 625456000000 3191788 59433
20170529 28850 29000 28250 28350 213997 6096000000 21755000 616754000000 3174303 11126
20170530 28400 28850 28350 28500 161926 4618000000 21755000 620017000000 3155732 6527
20170531 28450 28550 27950 28450 199533 5651000000 21755000 618929000000 3154392 10149
20170601 28550 28750 28250 28550 119843 3426000000 21755000 621105000000 3152174 21675
20170602 28300 28800 28250 28550 147128 4205000000 21755000 621105000000 3128208 34889
20170605 28600 28600 27450 27550 384410 10655000000 21755000 599350000000 3086786 -61131
20170607 27450 27800 26950 27700 244239 6700000000 21755000 602613000000 3108901 80
20170608 27700 27900 27050 27100 300706 8219000000 21755000 589560000000 3153339 -101946
20170609 27200 27900 27200 27750 211725 5855000000 21755000 603701000000 3178006 20394
20170612 27600 27600 27000 27100 128753 3500000000 21755000 589560000000 3161907 -18035
20170613 27000 27150 26250 26550 310164 8237000000 21755000 577595000000 3173527 -88669
20170614 26750 26850 26550 26700 90767 2424000000 21755000 580858000000 3181471 8139
20170615 26700 27200 26700 27000 140195 3789000000 21755000 587385000000 3202766 8723
20170616 27200 27250 26650 26700 111421 2990000000 21755000 580858000000 3200012 -38179
20170619 26700 27050 26600 26650 85711 2296000000 21755000 579770000000 3207465 -23352
20170620 26600 26700 25600 25700 273766 7106000000 21755000 559103000000 3196921 -89466
20170621 25650 25800 25200 25250 220194 5585000000 21755000 549313000000 3228991 -95699
20170622 25300 25750 25150 25450 130680 3320000000 21755000 553664000000 3252065 -24045
20170623 25450 26800 25450 26650 252907 6663000000 21755000 579770000000 3270689 47843
20170626 26700 27000 26000 26000 182945 4814000000 21755000 565630000000 3234816 -23082
20170627 26200 26750 26000 26050 151978 3988000000 21755000 566717000000 3230090 -33010
20170628 26050 26250 25500 25750 134340 3480000000 21755000 560191000000 3230520 -34913
20170629 26050 26600 25900 26500 128309 3380000000 21755000 576507000000 3231215 23844
20170630 26400 26450 26150 26300 98432 2589000000 21755000 572156000000 3222910 -25457
20170703 26200 27350 26150 27250 293940 7874000000 21755000 592823000000 3299286 -37459
20170704 27350 27400 26600 26650 199371 5369000000 21755000 579770000000 3275465 -26070
20170705 26950 26950 25950 26000 202541 5310000000 21755000 565630000000 3227962 -71759
20170706 26100 26300 25800 26000 141644 3682000000 21755000 565630000000 3208774 -51199
20170707 25950 26700 25950 26150 181492 4763000000 21755000 568893000000 3235397 -35562
20170710 26150 26350 25500 25750 164619 4241000000 21755000 560191000000 3217682 -20597
20170711 25800 25900 24950 25050 234391 5932000000 21755000 544962000000 3225959 -99027
20170712 25050 25350 24500 24750 201764 5001000000 21755000 538436000000 3250288 -24464
20170713 24750 25000 24300 24400 163443 4009000000 21755000 530822000000 3244101 -46973
20170714 24600 25050 24250 24600 183069 4485000000 21755000 535173000000 3257724 -76661
20170717 24950 26450 24600 26200 457220 11809000000 21755000 569981000000 3270935 59415
20170718 26500 27100 26000 26750 528051 14091000000 21755000 581946000000 3245137 30250
20170719 26950 27450 26600 26750 330117 8940000000 21755000 581946000000 3284493 32577
20170720 27050 27450 26850 27000 149538 4050000000 21755000 587385000000 3285824 4269
20170721 26900 27200 26600 26700 137768 3685000000 21755000 580858000000 3282943 2782
20170724 26700 26950 25900 26300 210094 5507000000 21755000 572156000000 3314312 -44960
20170725 26300 26850 26250 26450 132827 3524000000 21755000 575419000000 3337503 3035
20170726 26350 27500 26350 27500 374593 10161000000 21755000 598262000000 3334659 108691
20170727 28000 29900 27850 29900 1774765 51777000000 21755000 650474000000 3489175 439550
20170728 30150 30450 29600 30050 949891 28556000000 21755000 653737000000 3543421 131413
20170731 29600 29700 28750 29600 750295 21954000000 21755000 643948000000 3533669 115398
20170801 29600 30800 29500 30700 748098 22696000000 21755000 667878000000 3586346 102080
20170802 30300 30450 29200 30300 689060 20639000000 21755000 659176000000 3581044 79553
20170803 30350 30350 29250 29350 281423 8348000000 21755000 638509000000 3590810 -6656
20170804 29550 30000 28800 28850 374697 10982000000 21755000 627631000000 3590344 -25424
20170807 28800 29350 28550 28800 217930 6287000000 21755000 626544000000 3641822 -43704
20170808 28800 28850 28100 28800 249011 7071000000 21755000 626544000000 3660338 -10904
20170809 28550 29100 28200 28200 215470 6158000000 21755000 613491000000 3650634 -18285
20170810 28050 28550 27500 27750 225384 6295000000 21755000 603701000000 3658371 -15477
20170811 27100 28750 27050 28300 369258 10409000000 21755000 615666000000 3620334 147940
20170814 28600 28800 27850 28050 221903 6279000000 21755000 610227000000 3579721 -12694
20170816 28350 28350 27550 27800 260808 7251000000 21755000 604789000000 3618147 -112981
20170817 28000 28500 27550 28500 173912 4886000000 21755000 620017000000 3615220 7793
20170818 28250 28750 28150 28350 180416 5133000000 21755000 616754000000 3547877 14108
20170821 28300 28700 27850 27950 103501 2913000000 21755000 608052000000 3531344 189
20170822 28200 28200 27650 27900 103206 2869000000 21755000 606964000000 3518215 -15070
20170823 27900 28000 27600 27700 111801 3101000000 21755000 602613000000 3517531 -339
20170824 28200 29750 28200 29650 807457 23684000000 21755000 645035000000 3595410 42343
20170825 29500 29850 29200 29600 288274 8519000000 21755000 643948000000 3571369 2643
20170828 29950 30500 29600 30500 480347 14472000000 21755000 663527000000 3574207 100359
20170829 30300 30650 29900 30400 285371 8630000000 21755000 661352000000 3565826 24393
20170830 30300 30300 29850 30200 214942 6462000000 21755000 657001000000 3563919 4608
20170831 30150 30150 29250 29500 282518 8340000000 21755000 641772000000 3547166 -36991
20170901 29500 29600 28900 29400 196827 5764000000 21755000 639597000000 3586572 -28153
20170904 28200 29350 28200 28950 198629 5729000000 21755000 629807000000 3631713 17319
20170905 29050 29500 28500 29450 177461 5179000000 21755000 640684000000 3670776 4223
20170906 29500 29700 29250 29300 139827 4115000000 21755000 637421000000 3688226 -4048
20170907 29500 30100 29100 30050 254174 7591000000 21755000 653737000000 3722865 62589
20170908 30100 30150 29600 29900 194699 5813000000 21755000 650474000000 3748747 7280
20170911 30250 30250 29850 29950 195910 5876000000 21755000 651562000000 3776258 2382
20170912 30300 32050 30200 31950 1151058 36293000000 21755000 695072000000 3926020 112075
20170913 32050 32150 31550 31600 386388 12307000000 21755000 687458000000 3871140 62581
20170914 31750 32100 31150 31600 333248 10522000000 21755000 687458000000 3867328 -12432
20170915 31400 31550 30600 31050 320966 9941000000 21755000 675492000000 3868438 -16621
20170918 31200 31350 30650 31000 199098 6180000000 21755000 674405000000 3859887 4461
20170919 31350 32150 30150 30200 499517 15491000000 21755000 657001000000 3807861 -18183
20170920 30300 30300 28950 29100 437219 12808000000 21755000 633070000000 3826141 -16601
20170921 29250 29450 28400 28450 294417 8442000000 21755000 618929000000 3823761 -47781
20170922 28300 28750 28150 28250 225047 6394000000 21755000 614578000000 3800223 8290
20170925 28150 28500 27500 27500 239340 6665000000 21755000 598262000000 3772945 -22685
20170926 27500 28000 27100 27950 203321 5632000000 21755000 608052000000 3760146 5656
20170927 28000 28000 27450 27800 118728 3295000000 21755000 604789000000 3773094 6009
20170928 28000 29300 27550 28900 294693 8459000000 21755000 628719000000 3743721 93116
20170929 29050 29200 28550 28900 143996 4155000000 21755000 628719000000 3714935 10374
20171010 28900 29850 27900 29700 334476 9732000000 21755000 646123000000 3764450 51752
20171011 29850 30200 29500 30000 189175 5669000000 21755000 652650000000 3795850 36349
20171012 30100 30400 29600 29950 152347 4584000000 21755000 651562000000 3804156 -9887
20171013 29950 30750 29100 30250 296696 8927000000 21755000 658088000000 3792580 72245
20171016 30200 30750 29750 30600 222761 6768000000 21755000 665703000000 3791299 52518
20171017 30900 31700 30750 31350 574860 18020000000 21755000 682019000000 3790295 111044
20171018 31250 31550 30300 31350 388372 12104000000 21755000 682019000000 3814064 36943
20171019 31450 31450 30350 30400 225810 6917000000 21755000 661352000000 3807921 -22819
20171020 30400 30950 30000 30650 165197 5059000000 21755000 666790000000 3836445 34265
20171023 30900 31700 30700 31250 365614 11474000000 21755000 679843000000 3849856 44632
20171024 31200 31500 29800 30400 507001 15416000000 21755000 661352000000 3802285 -46963
20171025 30400 30500 29850 30400 166643 5054000000 21755000 661352000000 3815918 27207
20171026 30700 32900 30550 32900 1311321 42252000000 21755000 715739000000 4017856 122667
20171027 33150 33800 32550 32900 822947 27252000000 21755000 715739000000 3927713 87454
20171030 33800 34200 33350 33650 476234 16061000000 21755000 732055000000 3850714 99792
20171031 33900 34100 32650 33250 606465 20283000000 21755000 723353000000 3745800 3922
20171101 33450 33450 32350 32650 375820 12352000000 21755000 710300000000 3698976 6592
20171102 32500 32950 31700 31900 369061 11851000000 21755000 693984000000 3678992 -78899
20171103 32200 32350 31650 32100 226436 7237000000 21755000 698335000000 3666972 -45545
20171106 32300 34550 32300 34500 963495 32632000000 21755000 750547000000 3753844 148498
20171107 34300 34700 33650 34600 389958 13362000000 21755000 752723000000 3600409 125586
20171108 34500 34900 34050 34500 233782 8032000000 21755000 750547000000 3565985 23880
20171109 34600 34600 33700 34000 250807 8578000000 21755000 739670000000 3553557 29824
20171110 33700 35000 33700 34750 304538 10541000000 21755000 755986000000 3541734 112294
20171113 35300 36250 35000 36100 582178 20892000000 21755000 785355000000 3555073 83140
20171114 36050 36600 35100 35750 467634 16705000000 21755000 777741000000 3548755 -12532
20171115 36100 38200 36050 37200 964735 36075000000 21755000 809286000000 3650314 185772
20171116 37600 38650 36800 37900 543606 20607000000 21755000 824514000000 3652873 21985
20171117 37850 37850 36850 37500 285521 10643000000 21755000 815812000000 3676106 -14034
