날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190902 7685 7735 7685 7735 80 1000000 650000 5027000000 0 -70 115.51724137931035 -478.7878787878788 100.0 10.0 90.0 99.97326074909246 64.79660912991994 71.43413675111621 19.5581534448793 62.24066390041494 89.38053097345133 55.952380952380956 -63.892594231204455 24.298834426987025 48.799719551113306 37.93379118875601 24.830195976031767 34.8268897682767 61.82115768300801 27.512480789780643 21.794192115080648 33.73430429758316 62.5 160.0 65.48788474132286 1.015223075764405 66.6487228564796 -79890.43948727893 85.72797331143856 29.824175824175825 16.324573797408476 205.0 50.99654306278715 55.0 -2.142857142857143 3.0446205601796668 95.0 44.166666666666664 74.45054945054946 79.36016511867905 61.944960323378 -59.333333333333336 -26.621160409556314 58.64894830773539 62.24066390041494 1.7726050272514715 66.05955763099132 209.58170195873103 93.59237665020035 100.0 87.03703703703702 90.41095890410958 73.84467248217443 89.16610571327848 77.97759817219055 12.962962962962976 0.03535425961980032 100.0 194.23687423687352 0.46887966804979253 156.00735792429114
20190903 7715 7715 7710 7710 10 0 650000 5011000000 0 -10 152.27272727272728 -242.3076923076923 95.0 5.0 90.0 94.618027838443 62.91308990766674 71.6132697506643 23.78699540264038 69.44444444444444 87.16814159292036 36.36363636363637 -62.481795020664386 29.57131013857695 47.87872850576148 37.217871459658035 23.95146391501404 33.938328320829655 59.407857257128846 26.43848146502811 24.008980385920907 33.30919374969947 58.82352941176471 170.0 -1.6160310277957335 -1.4923884621177976 68.55621491805971 -67949.61851090769 139.52405943664596 32.37362637362637 16.231976040971205 325.0 51.48623022364466 55.0 -2.5 0.30565602486509597 85.0 54.16666666666667 75.54945054945054 79.15376676986584 65.01929407820239 -72.0 -26.962457337883958 57.477738784496836 69.44444444444444 1.469079560971315 74.53521591514641 221.12421479192852 93.0231469087445 90.0 96.66666666666667 96.875 88.23510458093988 89.58305285663924 83.7803255144149 -6.666666666666671 0.035721001697240976 25.0 173.04029304029245 0.5231481481481481 135.99454111224935
20190904 7765 7765 7755 7765 106 1000000 650000 5047000000 0 6 72.72727272727273 -137.2549019607843 100.0 0.0 100.0 91.78816870712565 65.37349494756731 69.50009358421619 31.123161307713733 70.92511013215858 100.0 42.25352112676056 -59.2261045348027 98.03489315583249 49.7204457415407 35.624931230528944 23.42034864109232 33.475847461502255 62.2479844846363 24.05480811774318 26.708430433304287 34.14830564700365 52.63157894736842 141.66666666666669 7.133592736705577 2.003805768941101 71.55466978154845 -59389.87101585622 16.986665789398923 34.64835164835165 15.327090897145752 580.0 52.04597649361138 60.0 -2.5 0.6605278503440634 90.0 79.16666666666666 75.54945054945054 80.18575851393189 67.5759879538367 -70.4225352112676 -30.263157894736842 59.398712979767765 70.9251101321586 1.722523193873114 83.45960433878479 232.19065442002614 93.21653471526575 100.0 96.66666666666667 96.95121951219512 94.74572613876835 94.79152642831963 89.28592597136726 3.3333333333333286 0.03618163341067069 55.0 153.4340659340678 0.5242290748898678 134.76138828633518
20190905 7765 7765 7765 7765 0 0 650000 5047000000 0 0 126.3157894736842 -133.85826771653544 95.0 0.0 95.0 85.23187094233096 65.37349494756731 68.9091803125196 35.68878535445101 79.3103448275862 100.0 34.92063492063492 -59.2261045348027 200.4188052377439 49.7204457415407 35.624931230528944 22.927170172450726 32.69051829337223 62.2479844846363 24.05480811774318 29.047953807703216 33.73695473687041 52.63157894736842 141.66666666666669 0.0 1.0019028844705504 72.85115969218293 -48154.855954506726 -46.816242938894305 30.87912087912088 14.575478938546297 475.0 52.58778089044006 60.0 -2.5 0.0 85.0 96.66666666666667 75.27472527472527 85.24251805985553 75.63398272468294 -58.415841584158414 -24.822695035460992 59.39871297976777 79.3103448275862 1.6622396001811288 88.23167064015978 208.5665361461421 85.42744281171001 100.0 96.66666666666667 96.21212121212122 96.67944690810555 97.39576321415981 93.34084459276355 3.3333333333333286 0.034846409792488625 0.0 103.85531135531073 0.49261083743842365 118.67645674479999
20190906 7745 7745 7745 7745 0 0 650000 5034000000 0 0 73.68421052631578 -140.74074074074073 90.0 25.0 65.0 80.57245158930732 63.4827879351665 69.8208249443343 37.06757569203768 75.53191489361701 85.25641025641025 29.6875 -59.226104534802694 713.8884715493391 48.838888747535165 36.76631866716449 22.29684457425923 31.21760788166467 59.64456455397236 27.231091298978765 30.149585452336193 32.41745801905395 52.63157894736842 141.66666666666669 -0.0 0.5009514422352752 71.67894025303451 -37841.88847331138 -5.370690744184089 27.054945054945055 13.944560312806487 650.0 52.96189690391384 60.0 -2.5 0.0 65.0 93.33333333333333 79.67032967032968 88.95768833849328 65.62914819798513 -55.445544554455445 -23.404255319148938 58.28820286577029 75.53191489361703 1.3920106216649963 85.72246261395811 187.0228622933789 80.78761782686252 75.0 91.66666666666667 95.91836734693877 96.36056935708514 86.1978816070799 89.76936309992172 -16.66666666666667 0.03167936853555181 20.0 65.76923076923049 0.4148936170212766 90.31175059952106
20190909 7800 7800 7790 7790 2 0 650000 5063000000 0 -2 66.66666666666666 -158.33333333333331 100.0 20.0 80.0 78.7458479043568 65.94509501088592 71.36147869828234 37.385232974130474 70.51282051282051 88.23529411764706 82.17821782178217 -54.224759341455766 211.57684543549772 51.39127830615288 34.932074539592676 22.066135604783284 30.039252374905903 64.372628235876 24.04068256304783 32.211974604480844 31.77843077224838 47.61904761904761 158.33333333333331 5.810200129115558 3.000475721117638 69.20567205105212 -28388.27847056475 4.549581475041658 29.164835164835164 13.63132188773082 625.0 53.288659102191986 60.0 -3.2142857142857144 0.7494450609673027 75.0 93.33333333333333 83.51648351648352 89.68008255933952 64.18262549348546 -52.12765957446808 -42.955326460481096 60.09591805972131 70.51282051282051 1.4625714973878559 83.56480916802477 195.22357669594928 78.14358203921428 88.88888888888889 87.96296296296298 90.0 94.04349618635344 87.54338524798439 88.65637417395305 0.9259259259259096 0.02944939357726356 55.0 59.88705738705812 0.532051282051282 98.95138226882808
20190910 7790 7835 7770 7800 52 0 650000 5070000000 0 -12 76.0 -181.4814814814815 100.0 15.0 85.0 77.76400162547417 66.5027918565859 72.82432908146852 37.706230737311486 71.33757961783441 77.71739130434783 79.7752808988764 -16.71467039135376 166.98189417999566 51.53784530631259 32.846474153260374 22.072146605776304 28.815902906694333 62.9225446385717 20.728937513184526 34.64234603702838 32.20907334248632 76.0 144.44444444444443 8.344030808729139 1.846391706712665 66.57921198895993 -20329.56105282152 85.91294799725276 29.98901098901099 14.114705369769382 425.0 53.54976667356171 5.0 -2.5 5.629165124598851 75.0 94.16666666666667 91.75824175824175 90.29927760577915 73.37930043749844 -52.12765957446808 -65.8703071672355 60.50553649568715 71.3375796178344 1.3556537068728123 71.78762409328996 198.47955222909292 77.00589863710718 61.111111111111114 75.00000000000001 75.0 86.97278911564638 74.32724817954775 81.4918111767504 -13.8888888888889 0.026756912419224718 65.0 48.568376068374164 0.5414012738853503 90.42697851509452
20190911 7820 7830 7820 7830 1330 10000000 650000 5089000000 0 1330 84.0 -152.27272727272728 95.0 10.0 85.0 74.35228722365459 68.23668785000206 73.98312980715093 39.0927330189243 69.38775510204081 79.8913043478261 79.3103448275862 -10.056074719738021 178.8181205047138 50.052507812422405 31.899828066060515 22.07772824955553 27.649924923961727 58.621971604471234 19.312174885309048 36.74866794523624 32.66606678357502 84.0 130.0 3.8461538461538463 2.4231958533563325 66.823438258939 -106226.93213311257 60.74753951146023 32.83516483516483 14.536112960029953 400.0 53.72821673354324 5.0 -1.7857142857142858 0.8426193117902646 90.0 94.16666666666667 97.8021978021978 90.29927760577915 73.00980633694705 -91.0 -62.40601503759399 61.773290598009005 69.38775510204081 1.364052451066377 71.30486538544547 207.75034074973897 68.82510882225762 94.44444444444444 81.48148148148148 81.48148148148148 82.16049382716062 84.38584631199609 82.93882874437324 12.962962962962962 0.024460527069990648 30.0 39.75579975579967 0.6190476190476191 89.8756349623408
20190916 7905 7905 7740 7775 91 1000000 650000 5053000000 0 -27 36.206896551724135 -212.85714285714286 100.0 5.0 95.0 80.82712385053641 61.7279712750534 73.86493252529925 41.10536165057637 64.1025641025641 87.73584905660377 59.183673469387756 116.71334287448477 375.4973822438724 42.75415883766659 34.318153781594866 21.282574193386306 26.638254221868216 40.88741597891993 28.13760993187823 34.311682932421796 30.12673014664227 36.206896551724135 192.59259259259258 -115.90038314176245 1.4388706539508935 66.19110912628294 -90692.34414155444 179.15992678311648 33.18681318681319 16.044033249273525 230.0 53.76525152173201 5.0 -11.071428571428571 12.733145788315756 40.0 84.16666666666667 94.5054945054945 89.0608875128999 67.68953699358497 -76.74418604651163 -48.13084112149533 58.09167195741264 64.1025641025641 0.9839160427463756 27.140770998096897 208.61300955381964 67.12877843200256 21.21212121212121 58.92255892255893 50.72463768115942 69.0687063875471 52.798983762058654 67.86890625321595 -37.710437710437716 0.01978808768764495 165.0 18.742368742367034 0.5833333333333334 70.8868582527705
20190917 7745 7745 7745 7745 10 0 650000 5034000000 0 10 36.206896551724135 -189.77272727272728 95.0 0.0 95.0 77.19661500406951 58.354567457454365 72.28238488965114 44.70117600452578 79.36507936507937 82.6086956521739 29.72972972972973 65.39533779815505 375.4973822438724 41.56737034096387 33.365535574540125 20.544216855514886 25.44597323356747 38.44729743821218 26.458386580581667 32.199629254649274 27.56591000242654 41.17647058823529 166.66666666666669 -0.0 0.7194353269754468 65.59425885373238 -76837.74966322648 -10.003133726800817 25.78021978021978 16.97260501494631 75.0 53.74470281041777 5.0 -8.571428571428571 0.0 -60.00000000000001 38.33333333333333 78.84615384615384 85.24251805985553 72.58188009726389 -66.66666666666667 -36.41304347826087 56.126724200246734 79.36507936507937 0.7697477952665263 -19.179201729464655 175.48765873230784 73.24072157415776 3.0303030303030303 39.56228956228957 29.761904761904763 53.98934130818202 27.914643396180843 47.8917748246984 -36.53198653198654 0.014548334420762338 30.0 -22.75946275946353 0.6111111111111112 32.03980099502553
20190918 7840 7840 7825 7825 2 0 650000 5086000000 0 -2 34.42622950819672 -196.47058823529412 90.0 0.0 90.0 78.46828536092168 64.15822824554976 71.66898581956855 47.37847742388287 79.6875 90.47619047619048 25.71428571428571 31.063027449311022 208.4668146482352 46.620458070367185 30.480178893170805 20.572061458014826 24.6955862382642 49.466515202060826 21.721783453873204 33.10284202029245 26.71336218729592 46.666666666666664 144.44444444444443 15.49386701097482 3.5263843301543902 64.8904722626532 -63184.566826984985 133.48505218495654 21.34065934065934 17.69638717168931 125.0 53.74532595268223 120.0 -6.428571428571429 1.2371791482634835 -19.999999999999996 33.333333333333336 77.47252747252747 86.06811145510835 70.50411589927994 -72.34042553191489 -39.69072164948454 60.01117146021083 79.6875 1.2053635248086798 -22.494511585805682 151.53634978486994 69.00118117585382 51.515151515151516 25.25252525252526 25.252525252525253 35.24635589852994 39.714897455666176 43.80333614018229 26.262626262626256 0.012634592620350854 95.0 -21.92918192918296 0.5390625 87.42762613730407
20190919 7815 7815 7790 7790 11 0 650000 5063000000 0 -11 31.818181818181817 -335.13513513513516 85.0 20.0 65.0 75.36340783514156 60.08765611240741 71.65900460952426 48.08212200013294 74.01574803149606 86.30952380952381 22.22222222222222 47.727844357433455 215.21891320972267 45.07393637574971 32.78633194266165 20.22988640360495 23.8147829356884 45.96824082252607 27.25762276457487 32.09605314135038 25.079700776266307 42.0 162.96296296296296 -11.182108626198083 1.5631921650771952 62.89021157578742 -51013.617805816466 -89.5858373044619 15.54945054945055 18.364210032627085 25.0 53.51451085082357 120.0 -8.214285714285714 2.2526672352774417 -19.999999999999996 25.0 70.05494505494505 86.37770897832817 65.24190664844666 -48.4375 -51.54639175257732 57.60805339481324 74.01574803149606 0.8759482024184081 -27.777652086599453 121.50102880222866 63.46345318456828 30.303030303030305 28.28282828282829 28.28282828282828 27.765752765752893 35.008963879348244 39.40615000976527 2.0202020202020137 0.009319436202363057 35.0 -36.831501831500645 0.5433070866141733 58.657767890248905
20190920 7770 7810 7770 7810 2787 22000000 650000 5076000000 0 2783 43.93939393939394 -379.4117647058823 80.0 15.0 65.0 72.83745013263145 61.633188954025286 71.67032861391455 48.943465287081914 74.80916030534351 82.4074074074074 13.846153846153847 78.49366018781333 220.75369546966863 43.30585312808611 33.46156025796354 19.700861000574626 22.73869190577428 42.04705032600905 29.197596796386282 30.22133615310385 24.730001670145946 57.99999999999999 125.71428571428571 10.269576379974325 1.0315960825385977 64.36568654005734 -140539.66320808115 -177.8408597312418 8.989010989010989 19.08529609363947 80.0 53.3734508240413 120.0 -5.357142857142857 3.604267576443906 60.0 26.66666666666667 66.20879120879121 87.20330237358101 66.15644748049107 -31.25 -52.525252525252526 58.62758458164745 74.80916030534351 0.9214281617999434 -25.695157686378796 69.73711569976528 36.12516397924683 42.42424242424242 41.41414141414142 41.41414141414141 31.64983164983178 38.71660315179533 39.061376580780305 1.0101010101010033 0.0069691723365495895 40.0 -73.29670329670171 0.29770992366412213 48.78522837706791
20190923 7765 7795 7765 7795 20 0 650000 5066000000 0 20 53.03030303030303 -1222.2222222222222 75.0 10.0 65.0 70.84906083744349 59.70650100947762 71.70032981118786 49.23744021305578 65.38461538461539 75.0 8.823529411764707 105.11792388718051 240.80846643025686 41.3411498076368 32.447563338829404 19.15456903670275 21.992382506367257 37.855371495987995 27.394551432475193 28.329414943329162 25.061803529204905 70.0 107.31707317073172 -5.7618437900128034 0.26579804126929885 64.4403387290774 -121707.9640441112 -83.02414659571605 5.516483516483516 19.788255451555813 40.0 53.175897136982606 105.0 -3.2142857142857144 2.5695259233164665 30.000000000000004 5.833333333333335 57.417582417582416 83.69453044375645 61.167937267231586 -35.416666666666664 -63.13131313131313 57.51043896735793 65.38461538461539 0.7335756893152742 -20.013367643393675 47.787796239079235 27.481095733442338 52.63157894736842 41.78628389154705 40.0 36.565656565656695 45.674091049581875 42.36773381518109 10.845295055821367 0.004245655992736769 45.0 -103.78510378510418 0.23076923076923078 16.030534351146905
20190924 7840 7850 7840 7850 11 0 650000 5102000000 0 9 56.060606060606055 -743.75 70.0 5.0 65.0 69.71698506334039 64.2584654128288 72.0589843720522 49.612723808423766 62.10526315789474 85.8974358974359 28.000000000000004 42.43207871479073 247.44655303908002 44.64659227227981 30.619134152395684 19.117617346850754 21.534540630932398 45.515306107046705 24.017904444256455 28.67439156826926 26.341685977095082 54.0 133.33333333333331 7.055805003207184 2.882899020634649 62.808749720212816 -103989.43355106481 -105.50235552700747 6.208791208791209 20.377450810941838 40.0 53.0314726680398 50.0 -6.071428571428571 0.9563470716637971 30.000000000000004 23.33333333333333 57.417582417582416 83.69453044375645 58.31327660426143 -35.416666666666664 -61.578947368421055 60.48374540801319 62.10526315789473 1.021395848236994 2.1490748915422992 51.51035164440846 28.582186619315742 100.0 65.01860712387028 59.42028985507246 46.944810423071424 72.83704552479094 57.60238966998601 34.98139287612972 0.0035994266200172764 55.0 -113.43406593406598 0.29473684210526313 135.4838709677435
20190925 7850 7850 7685 7685 662 5000000 650000 4995000000 0 -2 40.21739130434783 -778.9473684210526 65.0 0.0 65.0 76.52291470167322 46.68022026192826 72.1466809624789 49.48048436867698 47.96747967479675 34.09090909090909 -21.21212121212121 161.16628609569776 430.25794667894576 37.77032543803683 40.3714350593413 17.989837978746802 20.70509330991956 31.903209924346843 44.92906865804815 27.11162309925385 26.910026766279067 32.926829268292686 230.3030303030303 -346.8152866242038 1.4414495103173246 62.7623306950418 -90618.77075881336 -21.42183635429281 0.8571428571428571 21.344583064946846 -95.0 52.657614881285724 50.0 -17.5 14.6141786888624 -10.000000000000009 -8.333333333333325 20.329670329670336 59.64912280701755 62.70550920550401 25.0 -28.859060402684563 49.33096866123011 47.96747967479675 -0.327441505820058 -24.03238371459383 57.223157863913514 43.54526927452024 0.0 50.877192982456144 39.130434782608695 46.18357487922719 36.41852276239547 47.01045621619074 -50.877192982456144 -0.0025593251101539705 165.0 -139.68253968253885 0.2682926829268293 -119.29166666666355
20190926 7685 7685 7685 7685 0 0 650000 4995000000 0 0 44.57831325301205 -2500.0 60.0 0.0 60.0 71.05699222298227 46.68022026192826 72.77820520599938 48.438518567291936 42.85714285714286 31.818181818181817 -23.711340206185564 140.31283112975387 329.3450536226758 37.770325438036835 40.3714350593413 16.942614279793133 19.93489222612193 31.903209924346843 44.92906865804815 25.757223759440496 27.402588783571858 33.75 245.16129032258064 0.0 0.7207247551586623 61.47940421359806 -74548.6298512484 -14.32641024150032 -2.5714285714285716 21.630542583887205 -40.0 52.35208748449468 50.0 -17.5 0.0 -95.0 -30.833333333333336 -16.20879120879122 29.20536635706914 56.50430922491583 20.0 -29.530201342281877 49.33096866123011 42.857142857142854 -0.5101144959968726 -52.16054475230006 67.43855858241241 50.27543184915519 0.0 33.33333333333334 20.481927710843372 39.67755078284164 18.209261381197734 32.60985879869423 -33.33333333333334 -0.006810461224689784 0.0 -152.30158730158746 0.29464285714285715 -194.15027735753398
