날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180125.0 110000.0 112000.0 107000.0 112000.0 111200.0 12217000000.0 22099000.0 2475088000000.0 5044091.0 -7127.0
20180126.0 114000.0 114000.0 109500.0 111500.0 98610.0 10948000000.0 22099000.0 2464038000000.0 5023477.0 -10286.0
20180129.0 111000.0 116000.0 110000.0 111000.0 110421.0 12530000000.0 22099000.0 2452989000000.0 5069080.0 -13675.0
20180130.0 110500.0 112000.0 107500.0 109000.0 145411.0 15973000000.0 22099000.0 2408791000000.0 5086496.0 2813.0
20180131.0 107000.0 108000.0 105000.0 107000.0 175617.0 18722000000.0 22099000.0 2364593000000.0 5075334.0 14762.0
20180201.0 107000.0 113500.0 107000.0 111500.0 132845.0 14734000000.0 22099000.0 2464038000000.0 5084272.0 23534.0
20180202.0 112000.0 113500.0 107500.0 108500.0 95665.0 10460000000.0 22099000.0 2397741000000.0 5081892.0 8827.0
20180205.0 104500.0 109000.0 103000.0 105500.0 106509.0 11261000000.0 22099000.0 2331444000000.0 5089524.0 -2019.0
20180206.0 101500.0 105500.0 96900.0 105000.0 210113.0 21250000000.0 22099000.0 2320395000000.0 5022563.0 35425.0
20180207.0 108500.0 111500.0 101000.0 101000.0 171851.0 18442000000.0 22099000.0 2231999000000.0 5016357.0 14853.0
20180208.0 101000.0 110500.0 101000.0 106000.0 164144.0 17388000000.0 22099000.0 2342494000000.0 5022672.0 5174.0
20180209.0 100500.0 106000.0 100500.0 101500.0 165318.0 17007000000.0 22099000.0 2243048000000.0 4959024.0 37618.0
20180212.0 102500.0 112000.0 102500.0 108500.0 251548.0 27233000000.0 22099000.0 2397741000000.0 4934730.0 46053.0
20180213.0 111000.0 112500.0 105000.0 105500.0 145710.0 15639000000.0 22099000.0 2331444000000.0 4880722.0 18054.0
20180214.0 105500.0 108500.0 104000.0 106500.0 64754.0 6901000000.0 22099000.0 2353543000000.0 4865891.0 19173.0
20180219.0 109000.0 111000.0 107500.0 109500.0 107173.0 11644000000.0 22099000.0 2419840000000.0 4798198.0 -291.0
20180220.0 109500.0 109500.0 103500.0 104500.0 53599.0 5653000000.0 22099000.0 2309345000000.0 4784800.0 -14390.0
20180221.0 105000.0 108000.0 103000.0 107000.0 129271.0 13800000000.0 22099000.0 2364593000000.0 4684172.0 29788.0
20180222.0 106000.0 106000.0 102500.0 104000.0 80698.0 8383000000.0 22099000.0 2298296000000.0 4637593.0 -8785.0
20180223.0 104500.0 106500.0 103500.0 105500.0 100778.0 10614000000.0 22099000.0 2331444000000.0 4643269.0 -5933.0
20180226.0 106500.0 107500.0 103500.0 104000.0 69557.0 7310000000.0 22099000.0 2298296000000.0 4644582.0 -2033.0
20180227.0 105000.0 105000.0 102500.0 103000.0 76970.0 7967000000.0 22099000.0 2276197000000.0 4651659.0 -11644.0
20180228.0 102000.0 102500.0 98400.0 99100.0 99877.0 9998000000.0 22099000.0 2190010000000.0 4658707.0 -25483.0
20180302.0 98000.0 101500.0 97000.0 100000.0 95645.0 9509000000.0 22099000.0 2209900000000.0 4665674.0 -8948.0
20180305.0 101000.0 101500.0 97100.0 97500.0 67184.0 6603000000.0 22099000.0 2154652000000.0 4666818.0 -336.0
20180306.0 99800.0 103000.0 98500.0 101500.0 157172.0 16007000000.0 22099000.0 2243048000000.0 4644645.0 49902.0
20180307.0 102500.0 102500.0 98500.0 98600.0 59245.0 5955000000.0 22099000.0 2178961000000.0 4624863.0 -11568.0
20180308.0 100500.0 103500.0 99500.0 102000.0 92821.0 9384000000.0 22099000.0 2254098000000.0 4626909.0 14339.0
20180309.0 104000.0 110500.0 103000.0 108000.0 179985.0 19515000000.0 22099000.0 2386692000000.0 4616973.0 48331.0
20180312.0 110000.0 114500.0 110000.0 114000.0 156485.0 17696000000.0 22099000.0 2519286000000.0 4613470.0 6924.0
20180313.0 113000.0 113000.0 109500.0 111500.0 72244.0 8011000000.0 22099000.0 2464038000000.0 4586112.0 3208.0
20180314.0 111000.0 111000.0 109000.0 110500.0 37851.0 4156000000.0 22099000.0 2441939000000.0 4575352.0 -1174.0
20180315.0 108500.0 110500.0 105500.0 110000.0 75370.0 8121000000.0 22099000.0 2430890000000.0 4556222.0 8777.0
20180316.0 111500.0 112000.0 109500.0 112000.0 40188.0 4454000000.0 22099000.0 2475088000000.0 4558888.0 6333.0
20180319.0 111000.0 113000.0 107500.0 108000.0 45423.0 4964000000.0 22099000.0 2386692000000.0 4547658.0 -9779.0
20180320.0 107500.0 110000.0 106500.0 109000.0 48142.0 5213000000.0 22099000.0 2408791000000.0 4553719.0 -12111.0
20180321.0 109500.0 110500.0 108000.0 108500.0 46319.0 5067000000.0 22099000.0 2397741000000.0 4551838.0 6434.0
20180322.0 109500.0 113000.0 109000.0 109500.0 85256.0 9480000000.0 22099000.0 2419840000000.0 4551148.0 7995.0
20180323.0 105000.0 106500.0 103500.0 104000.0 101301.0 10594000000.0 22099000.0 2298296000000.0 4547408.0 -10693.0
20180326.0 104000.0 106000.0 102500.0 104500.0 61961.0 6478000000.0 22099000.0 2309345000000.0 4554208.0 -13403.0
20180327.0 106500.0 110000.0 104500.0 104500.0 97778.0 10431000000.0 22099000.0 2309345000000.0 4549803.0 -5019.0
20180328.0 103000.0 105000.0 103000.0 104000.0 69388.0 7209000000.0 22099000.0 2298296000000.0 4554355.0 -5704.0
20180329.0 104000.0 106500.0 103000.0 106500.0 48427.0 5055000000.0 22099000.0 2353543000000.0 4549409.0 7625.0
20180330.0 107500.0 109000.0 106000.0 108500.0 56858.0 6121000000.0 22099000.0 2397741000000.0 4539470.0 17049.0
20180402.0 110000.0 111500.0 107000.0 108000.0 122297.0 13423000000.0 22099000.0 2386692000000.0 4514573.0 30073.0
20180403.0 107500.0 107500.0 103000.0 104500.0 80154.0 8386000000.0 22099000.0 2309345000000.0 4501308.0 -5959.0
20180404.0 106000.0 109000.0 105500.0 106500.0 71720.0 7710000000.0 22099000.0 2353543000000.0 4509816.0 24475.0
20180405.0 109000.0 112500.0 108500.0 110500.0 146542.0 16229000000.0 22099000.0 2441939000000.0 4529003.0 -2381.0
20180406.0 109500.0 111500.0 107500.0 108500.0 100205.0 11013000000.0 22099000.0 2397741000000.0 4559206.0 -18929.0
20180409.0 106500.0 111000.0 106000.0 109000.0 85651.0 9349000000.0 22099000.0 2408791000000.0 4568884.0 -1560.0
20180410.0 110000.0 113500.0 109000.0 112000.0 72977.0 8174000000.0 22099000.0 2475088000000.0 4554138.0 28410.0
20180411.0 113000.0 115500.0 110500.0 111000.0 135277.0 15228000000.0 22099000.0 2452989000000.0 4559154.0 -16406.0
20180412.0 112500.0 113500.0 111000.0 111500.0 45184.0 5055000000.0 22099000.0 2464038000000.0 4554323.0 3983.0
20180413.0 113000.0 117000.0 112500.0 114500.0 134976.0 15524000000.0 22099000.0 2530335000000.0 4525457.0 36620.0
20180416.0 114500.0 115000.0 111000.0 112500.0 49483.0 5564000000.0 22099000.0 2486137000000.0 4508273.0 8001.0
20180417.0 113500.0 113500.0 109500.0 111000.0 67280.0 7482000000.0 22099000.0 2452989000000.0 4503620.0 2655.0
20180418.0 111500.0 115500.0 111500.0 113500.0 112582.0 12841000000.0 22099000.0 2508236000000.0 4482475.0 34551.0
20180419.0 113000.0 117500.0 112000.0 117000.0 83136.0 9568000000.0 22099000.0 2585583000000.0 4467569.0 10617.0
20180420.0 117000.0 122000.0 115000.0 116000.0 110963.0 13115000000.0 22099000.0 2563484000000.0 4463309.0 -13065.0
20180423.0 114500.0 117500.0 112000.0 116000.0 99649.0 11425000000.0 22099000.0 2563484000000.0 4445726.0 7279.0
20180424.0 116000.0 121500.0 115000.0 118000.0 157181.0 18777000000.0 22099000.0 2607682000000.0 4422887.0 8101.0
20180425.0 117500.0 120500.0 115500.0 116000.0 103837.0 12196000000.0 22099000.0 2563484000000.0 4380889.0 5069.0
20180426.0 116000.0 121500.0 116000.0 118500.0 115082.0 13735000000.0 22099000.0 2618731000000.0 4359454.0 23830.0
20180427.0 120000.0 126500.0 119500.0 120500.0 187315.0 22983000000.0 22099000.0 2662929000000.0 4349216.0 -11872.0
20180430.0 121500.0 121500.0 115500.0 118500.0 146269.0 17199000000.0 22099000.0 2618731000000.0 4312328.0 7512.0
20180502.0 118500.0 118500.0 114500.0 117000.0 137280.0 15936000000.0 22099000.0 2585583000000.0 4296053.0 9439.0
20180503.0 116000.0 118500.0 115000.0 117500.0 67199.0 7879000000.0 22099000.0 2596632000000.0 4292330.0 8193.0
20180504.0 118000.0 127000.0 117000.0 122000.0 251160.0 30955000000.0 22099000.0 2696078000000.0 4321443.0 10728.0
20180508.0 124000.0 125000.0 118000.0 118000.0 124369.0 15226000000.0 22099000.0 2607682000000.0 4282429.0 31463.0
20180509.0 118000.0 120000.0 114000.0 116000.0 151419.0 17576000000.0 22099000.0 2563484000000.0 4298115.0 -32266.0
20180510.0 119000.0 122500.0 118500.0 120000.0 160660.0 19348000000.0 22099000.0 2651880000000.0 4260140.0 50258.0
20180511.0 122500.0 129500.0 121500.0 123000.0 205885.0 25797000000.0 22099000.0 2718177000000.0 4245072.0 17000.0
20180514.0 124500.0 130000.0 123500.0 128000.0 211103.0 27071000000.0 22099000.0 2828672000000.0 4188189.0 60291.0
20180515.0 128000.0 128500.0 121500.0 123000.0 153548.0 18996000000.0 22099000.0 2718177000000.0 4126123.0 1664.0
20180516.0 122000.0 125000.0 120500.0 124500.0 89434.0 11041000000.0 22099000.0 2751325000000.0 4114887.0 8268.0
20180517.0 125000.0 125500.0 122000.0 122500.0 95308.0 11828000000.0 22099000.0 2707127000000.0 4105650.0 -8095.0
20180518.0 124000.0 126000.0 122500.0 125500.0 85471.0 10709000000.0 22099000.0 2773424000000.0 4112979.0 -4253.0
20180521.0 127000.0 127000.0 122500.0 123500.0 78068.0 9682000000.0 22099000.0 2729226000000.0 4096797.0 -865.0
20180523.0 123500.0 125000.0 122500.0 124000.0 73901.0 9174000000.0 22099000.0 2740276000000.0 4105855.0 -8117.0
20180524.0 124500.0 126500.0 123000.0 124000.0 69949.0 8709000000.0 22099000.0 2740276000000.0 4094558.0 6708.0
20180525.0 123000.0 125000.0 121000.0 122000.0 107404.0 13243000000.0 22099000.0 2696078000000.0 4086850.0 6388.0
20180528.0 123000.0 130000.0 122500.0 129500.0 190713.0 24441000000.0 22099000.0 2861820000000.0 4076346.0 40560.0
20180529.0 130500.0 131500.0 126500.0 127000.0 89499.0 11455000000.0 22099000.0 2806573000000.0 4051952.0 7710.0
20180530.0 126000.0 127000.0 119000.0 122500.0 215582.0 26303000000.0 22099000.0 2707127000000.0 4004367.0 -1885.0
20180531.0 124000.0 127000.0 123000.0 125500.0 84572.0 10590000000.0 22099000.0 2773424000000.0 4007256.0 22551.0
20180601.0 125500.0 127500.0 123500.0 125000.0 56582.0 7098000000.0 22099000.0 2762375000000.0 4000689.0 -422.0
20180604.0 124500.0 125000.0 121000.0 123000.0 77522.0 9456000000.0 22099000.0 2718177000000.0 3999035.0 -15747.0
20180605.0 123000.0 123500.0 121000.0 122500.0 72751.0 8879000000.0 22099000.0 2707127000000.0 3999612.0 417.0
20180607.0 123500.0 125000.0 122500.0 122500.0 108865.0 13460000000.0 22099000.0 2707127000000.0 3977532.0 15610.0
20180608.0 123000.0 123000.0 120000.0 120000.0 64740.0 7822000000.0 22099000.0 2651880000000.0 3963584.0 -2112.0
20180611.0 119500.0 122500.0 118500.0 121500.0 95378.0 11523000000.0 22099000.0 2685028000000.0 3956640.0 9822.0
20180612.0 121500.0 121500.0 119000.0 120500.0 91978.0 11048000000.0 22099000.0 2662929000000.0 3955750.0 -9452.0
20180614.0 120000.0 120000.0 116000.0 118000.0 134751.0 15820000000.0 22099000.0 2607682000000.0 3947978.0 7074.0
20180615.0 119000.0 120000.0 114500.0 114500.0 97186.0 11292000000.0 22099000.0 2530335000000.0 3937303.0 -8805.0
20180618.0 115000.0 115000.0 107000.0 111000.0 160434.0 17711000000.0 22099000.0 2452989000000.0 3958774.0 -14751.0
20180619.0 109500.0 112500.0 107000.0 107000.0 90003.0 9791000000.0 22099000.0 2364593000000.0 3962799.0 -6522.0
20180620.0 107000.0 112000.0 106000.0 111500.0 189316.0 20782000000.0 22099000.0 2464038000000.0 3976095.0 2401.0
20180621.0 109500.0 112000.0 107500.0 108000.0 93284.0 10175000000.0 22099000.0 2386692000000.0 3959705.0 5661.0
20180622.0 107000.0 108000.0 103000.0 107000.0 202122.0 21366000000.0 22099000.0 2364593000000.0 3947381.0 6814.0
20180625.0 108000.0 110500.0 107000.0 109000.0 109434.0 11900000000.0 22099000.0 2408791000000.0 3950804.0 -1562.0
20180626.0 106500.0 107500.0 104000.0 106000.0 147999.0 15675000000.0 22099000.0 2342494000000.0 3951122.0 -11344.0
20180627.0 104500.0 108500.0 104500.0 106000.0 105622.0 11242000000.0 22099000.0 2342494000000.0 3954034.0 9721.0
20180628.0 105000.0 106000.0 103000.0 104000.0 86569.0 9030000000.0 22099000.0 2298296000000.0 3947224.0 14204.0
20180629.0 104500.0 109500.0 102000.0 108500.0 158534.0 16824000000.0 22099000.0 2397741000000.0 3883667.0 88750.0
20180702.0 108500.0 108500.0 99500.0 100000.0 182007.0 18531000000.0 22099000.0 2209900000000.0 3866486.0 -36269.0
20180703.0 101000.0 103000.0 99000.0 103000.0 161665.0 16280000000.0 22099000.0 2276197000000.0 3854532.0 26650.0
20180704.0 102000.0 102500.0 98100.0 98600.0 124460.0 12467000000.0 22099000.0 2178961000000.0 3828765.0 30598.0
20180705.0 99600.0 100500.0 97800.0 99300.0 75648.0 7498000000.0 22099000.0 2194430000000.0 3828273.0 19618.0
20180706.0 100000.0 103000.0 98800.0 101500.0 151578.0 15322000000.0 22099000.0 2243048000000.0 3796833.0 48854.0
20180709.0 101000.0 102500.0 99200.0 99600.0 95045.0 9544000000.0 22099000.0 2201060000000.0 3787417.0 2643.0
20180710.0 100500.0 104000.0 100000.0 100500.0 158176.0 16091000000.0 22099000.0 2220949000000.0 3763842.0 4655.0
20180711.0 100000.0 100500.0 96300.0 99500.0 145985.0 14386000000.0 22099000.0 2198850000000.0 3782122.0 -16729.0
20180712.0 100000.0 100500.0 97900.0 99700.0 65111.0 6468000000.0 22099000.0 2203270000000.0 3796802.0 -8456.0
20180713.0 101000.0 102500.0 99700.0 101000.0 138159.0 13980000000.0 22099000.0 2231999000000.0 3772503.0 19735.0
20180716.0 101000.0 101500.0 98300.0 98500.0 75919.0 7525000000.0 22099000.0 2176751000000.0 3776020.0 -29369.0
20180717.0 98600.0 98600.0 96100.0 96200.0 99352.0 9594000000.0 22099000.0 2125923000000.0 3788378.0 -31007.0
20180718.0 97400.0 98700.0 96200.0 96500.0 71261.0 6964000000.0 22099000.0 2132553000000.0 3795304.0 17870.0
20180719.0 96500.0 97600.0 93300.0 93700.0 125975.0 11949000000.0 22099000.0 2070676000000.0 3797031.0 -12520.0
20180720.0 92700.0 94200.0 91400.0 93600.0 104543.0 9668000000.0 22099000.0 2068466000000.0 3854103.0 -13626.0
20180723.0 93100.0 93700.0 91400.0 91600.0 66356.0 6110000000.0 22099000.0 2024268000000.0 3864549.0 1626.0
20180724.0 89600.0 92300.0 89600.0 92200.0 96839.0 8820000000.0 22099000.0 2037527000000.0 3898058.0 -20509.0
20180725.0 91900.0 93200.0 91200.0 91500.0 59936.0 5520000000.0 22099000.0 2022058000000.0 3915427.0 9157.0
20180726.0 92200.0 98000.0 91800.0 95000.0 132146.0 12578000000.0 22099000.0 2099405000000.0 3893027.0 54059.0
20180727.0 96000.0 96000.0 94300.0 94600.0 43980.0 4193000000.0 22099000.0 2090565000000.0 3886692.0 9038.0
20180730.0 94400.0 95900.0 92600.0 94700.0 41963.0 3976000000.0 22099000.0 2092775000000.0 3879196.0 19212.0
20180731.0 94300.0 94500.0 92400.0 92900.0 78051.0 7266000000.0 22099000.0 2052997000000.0 3876070.0 -26660.0
20180801.0 93500.0 94300.0 93200.0 93800.0 29060.0 2720000000.0 22099000.0 2072886000000.0 3876776.0 1394.0
20180802.0 93800.0 93800.0 90000.0 90400.0 121671.0 11084000000.0 22099000.0 1997749000000.0 3886308.0 -25893.0
20180803.0 91000.0 93000.0 90800.0 93000.0 43963.0 4050000000.0 22099000.0 2055207000000.0 3942749.0 7790.0
20180806.0 92900.0 92900.0 91300.0 91400.0 50185.0 4607000000.0 22099000.0 2019848000000.0 3955024.0 -10340.0
20180807.0 91600.0 91800.0 90200.0 91000.0 63908.0 5786000000.0 22099000.0 2011009000000.0 3979637.0 -26560.0
20180808.0 92000.0 93000.0 90800.0 91000.0 58850.0 5404000000.0 22099000.0 2011009000000.0 4011583.0 3044.0
20180809.0 91100.0 91300.0 89500.0 90800.0 108579.0 9784000000.0 22099000.0 2006589000000.0 3997967.0 2769.0
20180810.0 91000.0 91100.0 88800.0 89800.0 102737.0 9186000000.0 22099000.0 1984490000000.0 4008631.0 -22825.0
20180813.0 88700.0 89100.0 82000.0 83700.0 287378.0 24096000000.0 22099000.0 1849686000000.0 4058138.0 -107035.0
20180814.0 84300.0 85600.0 82700.0 84500.0 148999.0 12584000000.0 22099000.0 1867365000000.0 4100998.0 -520.0
20180816.0 82300.0 83100.0 81200.0 81900.0 165679.0 13562000000.0 22099000.0 1809908000000.0 4190822.0 -65594.0
20180817.0 82700.0 86400.0 82700.0 84500.0 121657.0 10322000000.0 22099000.0 1867365000000.0 4232878.0 8194.0
20180820.0 85000.0 86500.0 84800.0 86000.0 63822.0 5466000000.0 22099000.0 1900514000000.0 4243407.0 9745.0
20180821.0 86500.0 90000.0 85200.0 89600.0 128184.0 11404000000.0 22099000.0 1980070000000.0 4239405.0 43295.0
20180822.0 89900.0 90400.0 87700.0 87800.0 80410.0 7172000000.0 22099000.0 1940292000000.0 4220801.0 18070.0
20180823.0 89000.0 89700.0 87800.0 89500.0 55854.0 4953000000.0 22099000.0 1977860000000.0 4211016.0 15162.0
20180824.0 88100.0 90700.0 87700.0 89900.0 62084.0 5557000000.0 22099000.0 1986700000000.0 4186724.0 31926.0
20180827.0 90100.0 94700.0 90100.0 94200.0 167085.0 15656000000.0 22099000.0 2081725000000.0 4159991.0 62226.0
20180828.0 96200.0 98800.0 94000.0 94000.0 149417.0 14344000000.0 22099000.0 2077306000000.0 4085452.0 34431.0
20180829.0 94300.0 95100.0 92200.0 93500.0 108092.0 10075000000.0 22099000.0 2066256000000.0 4029786.0 -13935.0
20180830.0 93800.0 94300.0 92600.0 92800.0 59057.0 5499000000.0 22099000.0 2050787000000.0 4026915.0 -886.0
20180831.0 92500.0 92800.0 89300.0 92200.0 111042.0 10110000000.0 22099000.0 2037527000000.0 4026190.0 -12510.0
20180903.0 92300.0 93000.0 90600.0 90900.0 60164.0 5509000000.0 22099000.0 2008799000000.0 4037537.0 -21759.0
20180904.0 91700.0 91700.0 90000.0 90700.0 85178.0 7705000000.0 22099000.0 2004379000000.0 4039729.0 -23720.0
20180905.0 90700.0 90900.0 89700.0 89900.0 45555.0 4115000000.0 22099000.0 1986700000000.0 4043424.0 -9114.0
20180906.0 88900.0 89900.0 88200.0 88300.0 68339.0 6075000000.0 22099000.0 1951341000000.0 4031442.0 -7023.0
20180907.0 88400.0 89100.0 86500.0 89100.0 74517.0 6530000000.0 22099000.0 1969020000000.0 4044438.0 -16880.0
20180910.0 88100.0 91300.0 87700.0 90700.0 76396.0 6895000000.0 22099000.0 2004379000000.0 4045263.0 25610.0
20180911.0 91400.0 93600.0 90500.0 92300.0 72431.0 6708000000.0 22099000.0 2039737000000.0 4028018.0 44997.0
20180912.0 92000.0 92800.0 89200.0 90200.0 78493.0 7079000000.0 22099000.0 1993329000000.0 4010799.0 -12545.0
20180913.0 91200.0 91900.0 89900.0 91900.0 68017.0 6201000000.0 22099000.0 2030898000000.0 4008153.0 10813.0
20180914.0 92500.0 94000.0 92000.0 93100.0 77328.0 7212000000.0 22099000.0 2057416000000.0 4005250.0 16753.0
20180917.0 90800.0 92900.0 90600.0 91500.0 30327.0 2761000000.0 22099000.0 2022058000000.0 4005914.0 -2760.0
20180918.0 90800.0 91000.0 90100.0 90600.0 48040.0 4348000000.0 22099000.0 2002169000000.0 3989496.0 3862.0
20180919.0 91400.0 93200.0 90600.0 92800.0 67224.0 6203000000.0 22099000.0 2050787000000.0 3993675.0 32851.0
20180920.0 92900.0 98000.0 92300.0 96300.0 152674.0 14666000000.0 22099000.0 2128133000000.0 3989181.0 50646.0
20180921.0 96900.0 97600.0 94500.0 95400.0 68294.0 6578000000.0 22099000.0 2108244000000.0 3975680.0 10823.0
20180927.0 95000.0 97800.0 94600.0 97200.0 68983.0 6691000000.0 22099000.0 2148022000000.0 3986327.0 792.0
20180928.0 97700.0 98400.0 94600.0 97500.0 46643.0 4508000000.0 22099000.0 2154652000000.0 3995115.0 9698.0
20181001.0 97400.0 97700.0 94800.0 95000.0 53120.0 5073000000.0 22099000.0 2099405000000.0 3987420.0 -6275.0
20181002.0 95100.0 95100.0 88200.0 88900.0 210338.0 18934000000.0 22099000.0 1964601000000.0 3960633.0 -73446.0
20181004.0 89000.0 89100.0 83200.0 84500.0 188621.0 15957000000.0 22099000.0 1867365000000.0 3969046.0 -63454.0
20181005.0 83800.0 85000.0 82100.0 83200.0 155679.0 12934000000.0 22099000.0 1838636000000.0 3955291.0 -25805.0
20181008.0 82600.0 83400.0 81300.0 82000.0 90534.0 7428000000.0 22099000.0 1812118000000.0 3955223.0 -28950.0
20181010.0 81400.0 82400.0 78500.0 79000.0 115242.0 9191000000.0 22099000.0 1745821000000.0 3964334.0 -25476.0
20181011.0 75900.0 76700.0 73600.0 74000.0 188626.0 14078000000.0 22099000.0 1635326000000.0 3998040.0 -47981.0
20181012.0 73400.0 76600.0 73400.0 75900.0 110480.0 8318000000.0 22099000.0 1677314000000.0 4029834.0 -11128.0
20181015.0 76100.0 77900.0 74400.0 74700.0 90650.0 6842000000.0 22099000.0 1650795000000.0 4041758.0 10860.0
20181016.0 74500.0 75400.0 74200.0 75300.0 62781.0 4693000000.0 22099000.0 1664054000000.0 4037783.0 2542.0
20181017.0 76700.0 78700.0 75500.0 76600.0 84186.0 6482000000.0 22099000.0 1692783000000.0 4026331.0 503.0
20181018.0 76500.0 77500.0 75800.0 76600.0 41210.0 3156000000.0 22099000.0 1692783000000.0 4026678.0 8318.0
20181019.0 75800.0 77000.0 74300.0 76900.0 65011.0 4923000000.0 22099000.0 1699413000000.0 4035169.0 -11689.0
20181022.0 76100.0 77000.0 75400.0 76900.0 64932.0 4937000000.0 22099000.0 1699413000000.0 4049270.0 -33611.0
20181023.0 76500.0 76500.0 72500.0 73000.0 87850.0 6511000000.0 22099000.0 1613227000000.0 4053382.0 -16411.0
20181024.0 73800.0 75400.0 73000.0 74400.0 94641.0 7010000000.0 22099000.0 1644165000000.0 4077223.0 -6223.0
20181025.0 70800.0 72500.0 70300.0 71000.0 167542.0 11894000000.0 22099000.0 1569029000000.0 4096861.0 -59104.0
20181026.0 71500.0 71800.0 69600.0 71100.0 102471.0 7215000000.0 22099000.0 1571238000000.0 4165506.0 -20025.0
20181029.0 70600.0 72900.0 70600.0 71400.0 114573.0 8236000000.0 22099000.0 1577868000000.0 4188200.0 30547.0
20181030.0 70500.0 74900.0 70500.0 74000.0 80459.0 5864000000.0 22099000.0 1635326000000.0 4171710.0 44468.0
20181031.0 74200.0 75900.0 73100.0 75500.0 78274.0 5828000000.0 22099000.0 1668474000000.0 4181256.0 5257.0
20181101.0 75800.0 77500.0 75600.0 76000.0 64179.0 4926000000.0 22099000.0 1679524000000.0 4196963.0 9632.0
