날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180913.0 273000.0 279000.0 271500.0 278000.0 142620.0 39399000000.0 70360000.0 19560080000000.0 17985332.0 37617.0
20180914.0 281000.0 281500.0 276500.0 280500.0 86977.0 24337000000.0 70360000.0 19735980000000.0 17996689.0 5735.0
20180917.0 277500.0 282000.0 277500.0 281500.0 55633.0 15615000000.0 70360000.0 19806340000000.0 18010146.0 -7323.0
20180918.0 278000.0 281000.0 277000.0 280500.0 81948.0 22853000000.0 70360000.0 19735980000000.0 18011932.0 -6008.0
20180919.0 278000.0 280000.0 277000.0 279500.0 66245.0 18422000000.0 70360000.0 19665620000000.0 18023879.0 -8904.0
20180920.0 277000.0 281500.0 277000.0 279500.0 87157.0 24307000000.0 70360000.0 19665620000000.0 18039172.0 -20365.0
20180921.0 283000.0 286500.0 279500.0 285500.0 112999.0 32170000000.0 70360000.0 20087780000000.0 18047288.0 11237.0
20180927.0 278000.0 284500.0 277000.0 282500.0 99396.0 28027000000.0 70360000.0 19876700000000.0 18072129.0 -18134.0
20180928.0 284000.0 288500.0 281000.0 287000.0 79736.0 22805000000.0 70360000.0 20193320000000.0 18070466.0 11015.0
20181001.0 285500.0 288500.0 284000.0 285500.0 48148.0 13762000000.0 70360000.0 20087780000000.0 18066841.0 9085.0
20181002.0 283000.0 289000.0 283000.0 284000.0 50923.0 14493000000.0 70360000.0 19982240000000.0 18080420.0 -3533.0
20181004.0 285000.0 286000.0 281500.0 283000.0 94156.0 26677000000.0 70360000.0 19911880000000.0 18114304.0 4682.0
20181005.0 285500.0 293500.0 284500.0 290500.0 163318.0 47395000000.0 70360000.0 20439580000000.0 18128945.0 21186.0
20181008.0 290500.0 293000.0 287000.0 287500.0 69204.0 19967000000.0 70360000.0 20228500000000.0 18121321.0 6101.0
20181010.0 283500.0 285500.0 281000.0 285500.0 120187.0 34144000000.0 70360000.0 20087780000000.0 18094235.0 27071.0
20181011.0 278000.0 280000.0 268500.0 268500.0 147543.0 40095000000.0 70360000.0 18891660000000.0 18072302.0 11386.0
20181012.0 269500.0 271000.0 263500.0 270500.0 81783.0 21971000000.0 70360000.0 19032380000000.0 18073634.0 -4396.0
20181015.0 267500.0 268500.0 263000.0 265000.0 79943.0 21220000000.0 70360000.0 18645400000000.0 18090325.0 -23904.0
20181016.0 267500.0 271500.0 264000.0 271000.0 54532.0 14656000000.0 70360000.0 19067560000000.0 18081892.0 13237.0
20181017.0 276500.0 277000.0 270000.0 271500.0 49641.0 13531000000.0 70360000.0 19102740000000.0 18084749.0 -4290.0
20181018.0 269500.0 273000.0 265500.0 269000.0 51062.0 13719000000.0 70360000.0 18926840000000.0 18088218.0 -7397.0
20181019.0 265000.0 271000.0 264500.0 269500.0 47532.0 12737000000.0 70360000.0 18962020000000.0 18083755.0 4853.0
20181022.0 266500.0 269500.0 264000.0 268000.0 64252.0 17119000000.0 70360000.0 18856480000000.0 18092230.0 -7260.0
20181023.0 265500.0 268500.0 258500.0 259500.0 73047.0 19130000000.0 70360000.0 18258420000000.0 18080738.0 -3462.0
20181024.0 263500.0 265000.0 260000.0 263500.0 84909.0 22360000000.0 70360000.0 18539860000000.0 18087660.0 23334.0
20181025.0 262500.0 266500.0 260000.0 264000.0 118165.0 31122000000.0 70360000.0 18575040000000.0 18074216.0 42379.0
20181026.0 262000.0 265500.0 256000.0 259500.0 75971.0 19790000000.0 70360000.0 18258420000000.0 18056305.0 28161.0
20181029.0 260500.0 263500.0 257000.0 258500.0 77697.0 20202000000.0 70360000.0 18188060000000.0 18037141.0 28028.0
20181030.0 258500.0 262000.0 253500.0 256500.0 76220.0 19665000000.0 70360000.0 18047340000000.0 18016412.0 19056.0
20181031.0 255500.0 262500.0 251500.0 261500.0 90509.0 23321000000.0 70360000.0 18399140000000.0 18046938.0 -13078.0
20181101.0 259500.0 262000.0 255500.0 255500.0 56568.0 14606000000.0 70360000.0 17976980000000.0 18060670.0 -23075.0
20181102.0 256500.0 263000.0 255000.0 262000.0 92118.0 23837000000.0 70360000.0 18434320000000.0 18082524.0 -20601.0
20181105.0 259000.0 260500.0 253000.0 256000.0 66837.0 17039000000.0 70360000.0 18012160000000.0 18069536.0 -7644.0
20181106.0 257000.0 259000.0 254500.0 258500.0 56162.0 14427000000.0 70360000.0 18188060000000.0 18075895.0 -723.0
20181107.0 258000.0 269000.0 257000.0 266000.0 104392.0 27709000000.0 70360000.0 18715760000000.0 18061891.0 37414.0
20181108.0 269500.0 273000.0 265000.0 265000.0 127135.0 34067000000.0 70360000.0 18645400000000.0 18059941.0 1604.0
20181109.0 264500.0 267000.0 261000.0 262000.0 65516.0 17213000000.0 70360000.0 18434320000000.0 18054282.0 2870.0
20181112.0 261500.0 274000.0 260500.0 273500.0 87713.0 23635000000.0 70360000.0 19243460000000.0 18034759.0 55626.0
20181113.0 273000.0 273000.0 264000.0 271500.0 88828.0 23927000000.0 70360000.0 19102740000000.0 18009951.0 27144.0
20181114.0 271000.0 271500.0 265500.0 269500.0 72523.0 19483000000.0 70360000.0 18962020000000.0 17982807.0 24026.0
20181115.0 267000.0 274500.0 267000.0 274500.0 45504.0 12350000000.0 70360000.0 19313820000000.0 17980248.0 3788.0
20181116.0 273000.0 276000.0 269500.0 273500.0 64050.0 17438000000.0 70360000.0 19243460000000.0 17976265.0 749.0
20181119.0 273000.0 280000.0 272000.0 280000.0 72891.0 20249000000.0 70360000.0 19700800000000.0 17984921.0 15384.0
20181120.0 278000.0 281000.0 276500.0 280500.0 88875.0 24817000000.0 70360000.0 19735980000000.0 17966738.0 24972.0
20181121.0 278000.0 279500.0 273000.0 273500.0 78163.0 21454000000.0 70360000.0 19243460000000.0 17940631.0 7006.0
20181122.0 273000.0 274500.0 269500.0 272000.0 61570.0 16707000000.0 70360000.0 19137920000000.0 17948151.0 -17355.0
20181123.0 271000.0 272500.0 266500.0 270500.0 42001.0 11278000000.0 70360000.0 19032380000000.0 17949276.0 -5890.0
20181126.0 279500.0 279500.0 266000.0 270000.0 101139.0 27325000000.0 70360000.0 18997200000000.0 17930036.0 -1843.0
20181127.0 271000.0 273000.0 266500.0 273000.0 133230.0 36019000000.0 70360000.0 19208280000000.0 17959378.0 -35809.0
20181128.0 273500.0 278000.0 269500.0 277000.0 82620.0 22669000000.0 70360000.0 19489720000000.0 17950985.0 11760.0
20181129.0 281500.0 287000.0 279500.0 281000.0 112231.0 31666000000.0 70360000.0 19771160000000.0 17988979.0 -15564.0
20181130.0 282500.0 284500.0 280000.0 281500.0 99474.0 28048000000.0 70360000.0 19806340000000.0 18002463.0 -7338.0
20181203.0 282000.0 284000.0 278500.0 281000.0 73460.0 20591000000.0 70360000.0 19771160000000.0 18011195.0 -12771.0
20181204.0 279500.0 281000.0 274000.0 277000.0 88928.0 24599000000.0 70360000.0 19489720000000.0 18051445.0 -42164.0
20181205.0 272500.0 277000.0 271500.0 274000.0 63654.0 17419000000.0 70360000.0 19278640000000.0 18045804.0 -4848.0
20181206.0 275500.0 276000.0 271500.0 275000.0 75158.0 20585000000.0 70360000.0 19349000000000.0 18038438.0 -7811.0
20181207.0 276000.0 276000.0 265500.0 268500.0 99172.0 26580000000.0 70360000.0 18891660000000.0 18028040.0 -21328.0
20181210.0 264000.0 272000.0 264000.0 272000.0 79953.0 21557000000.0 70360000.0 19137920000000.0 18034603.0 7361.0
20181211.0 272000.0 278000.0 271000.0 273000.0 60740.0 16619000000.0 70360000.0 19208280000000.0 18024139.0 6826.0
20181212.0 277000.0 277000.0 270000.0 273000.0 80200.0 21842000000.0 70360000.0 19208280000000.0 18030508.0 -13410.0
20181213.0 272000.0 277000.0 271000.0 274500.0 158152.0 43394000000.0 70360000.0 19313820000000.0 18071557.0 -35637.0
20181214.0 277000.0 278000.0 270500.0 275000.0 77003.0 21077000000.0 70360000.0 19349000000000.0 18083190.0 -384.0
20181217.0 276500.0 281500.0 272000.0 275000.0 110312.0 30436000000.0 70360000.0 19349000000000.0 18090854.0 -8555.0
20181218.0 274500.0 275500.0 268000.0 271000.0 81575.0 22118000000.0 70360000.0 19067560000000.0 18084608.0 -1180.0
20181219.0 271500.0 272500.0 268500.0 271500.0 84946.0 22975000000.0 70360000.0 19102740000000.0 18103881.0 -18899.0
20181220.0 271000.0 271000.0 261500.0 265500.0 113260.0 30085000000.0 70360000.0 18680580000000.0 18103737.0 -16749.0
20181221.0 266000.0 268000.0 263500.0 267500.0 125234.0 33360000000.0 70360000.0 18821300000000.0 18132542.0 -17348.0
20181224.0 264500.0 265500.0 261500.0 262000.0 70283.0 18491000000.0 70360000.0 18434320000000.0 18130439.0 -20606.0
20181226.0 259500.0 262000.0 252500.0 255500.0 90953.0 23254000000.0 70360000.0 17976980000000.0 18129113.0 -26319.0
20181227.0 254500.0 259500.0 251000.0 258000.0 77755.0 19908000000.0 70360000.0 18152880000000.0 18128537.0 -18993.0
20181228.0 258500.0 261000.0 257500.0 260000.0 63169.0 16353000000.0 70360000.0 18293600000000.0 18142220.0 -9396.0
20190102.0 261000.0 261500.0 250500.0 252000.0 74745.0 18977000000.0 70360000.0 17730720000000.0 18137912.0 -14066.0
20190103.0 253000.0 253500.0 244000.0 245500.0 114272.0 28301000000.0 70360000.0 17273380000000.0 18181874.0 -55844.0
20190104.0 245500.0 248500.0 244000.0 248000.0 93698.0 23087000000.0 70360000.0 17449280000000.0 18204386.0 -23928.0
20190107.0 252000.0 254500.0 249000.0 252000.0 70358.0 17682000000.0 70360000.0 17730720000000.0 18225959.0 -13795.0
20190108.0 253500.0 254500.0 251000.0 254000.0 52414.0 13287000000.0 70360000.0 17871440000000.0 18237927.0 -4025.0
20190109.0 252500.0 258500.0 251500.0 255000.0 89560.0 22905000000.0 70360000.0 17941800000000.0 18250413.0 -21459.0
20190110.0 253500.0 259000.0 253000.0 257000.0 86167.0 22104000000.0 70360000.0 18082520000000.0 18264624.0 -10954.0
20190111.0 256500.0 258000.0 253000.0 255000.0 92618.0 23606000000.0 70360000.0 17941800000000.0 18297094.0 -39782.0
20190114.0 254000.0 254000.0 247500.0 252000.0 77195.0 19297000000.0 70360000.0 17730720000000.0 18313933.0 -24661.0
20190115.0 253000.0 260000.0 252000.0 259500.0 82153.0 21180000000.0 70360000.0 18258420000000.0 18327581.0 13232.0
20190116.0 259500.0 264500.0 259000.0 264500.0 79266.0 20817000000.0 70360000.0 18610220000000.0 18339003.0 7530.0
20190117.0 264500.0 267000.0 260500.0 267000.0 84511.0 22364000000.0 70360000.0 18786120000000.0 18353319.0 -3487.0
20190118.0 268500.0 270000.0 263500.0 266500.0 95526.0 25558000000.0 70360000.0 18750940000000.0 18357529.0 -749.0
20190121.0 268500.0 268500.0 262500.0 262500.0 101050.0 26693000000.0 70360000.0 18469500000000.0 18313366.0 16179.0
20190122.0 262500.0 266000.0 261500.0 261500.0 113958.0 29979000000.0 70360000.0 18399140000000.0 18292538.0 9975.0
20190123.0 260000.0 263500.0 259500.0 260500.0 460972.0 117295000000.0 70360000.0 18328780000000.0 18587028.0 -12068.0
20190124.0 258500.0 263000.0 258500.0 261500.0 102485.0 26780000000.0 70360000.0 18399140000000.0 18590799.0 -21300.0
20190125.0 260500.0 267000.0 260500.0 267000.0 120260.0 31890000000.0 70360000.0 18786120000000.0 18582530.0 18648.0
20190128.0 266000.0 266500.0 262000.0 263000.0 113877.0 29944000000.0 70360000.0 18504680000000.0 18581117.0 -23196.0
20190129.0 262000.0 263000.0 259500.0 262000.0 100489.0 26194000000.0 70360000.0 18434320000000.0 18610305.0 -31796.0
20190130.0 264500.0 266000.0 260000.0 266000.0 111132.0 29200000000.0 70360000.0 18715760000000.0 18623283.0 -4289.0
20190131.0 268500.0 268500.0 262500.0 263500.0 106974.0 28254000000.0 70360000.0 18539860000000.0 18619833.0 -11901.0
20190201.0 261500.0 264500.0 257500.0 258000.0 119435.0 31054000000.0 70360000.0 18152880000000.0 18611961.0 -28560.0
20190207.0 259500.0 268000.0 258500.0 266000.0 95929.0 25326000000.0 70360000.0 18715760000000.0 18634278.0 -1156.0
20190208.0 265500.0 266000.0 262500.0 263500.0 73570.0 19455000000.0 70360000.0 18539860000000.0 18632584.0 14131.0
20190211.0 263500.0 267500.0 262000.0 263000.0 74205.0 19612000000.0 70360000.0 18504680000000.0 18615330.0 -1115.0
20190212.0 265000.0 276000.0 263500.0 274500.0 130509.0 35425000000.0 70360000.0 19313820000000.0 18614601.0 45291.0
20190213.0 272500.0 275500.0 268000.0 270500.0 120952.0 32709000000.0 70360000.0 19032380000000.0 18612751.0 -9679.0
20190214.0 267500.0 277500.0 266000.0 277500.0 132311.0 36159000000.0 70360000.0 19524900000000.0 18658506.0 1871.0
20190215.0 285500.0 288000.0 276500.0 280000.0 261881.0 73781000000.0 70360000.0 19700800000000.0 18628633.0 58785.0
20190218.0 282000.0 282000.0 277000.0 279500.0 145899.0 40839000000.0 70360000.0 19665620000000.0 18644791.0 -18619.0
20190219.0 279000.0 279500.0 274500.0 274500.0 141134.0 38834000000.0 70360000.0 19313820000000.0 18650480.0 -13694.0
20190220.0 274500.0 279500.0 274000.0 276000.0 97182.0 26878000000.0 70360000.0 19419360000000.0 18682623.0 -18037.0
20190221.0 274500.0 275000.0 269500.0 271500.0 109297.0 29666000000.0 70360000.0 19102740000000.0 18681410.0 -25630.0
20190222.0 270000.0 271500.0 267000.0 271000.0 73315.0 19707000000.0 70360000.0 19067560000000.0 18675918.0 -3001.0
20190225.0 271500.0 273000.0 269000.0 272000.0 46686.0 12646000000.0 70360000.0 19137920000000.0 18670205.0 2889.0
20190226.0 270000.0 273000.0 269000.0 271500.0 59765.0 16185000000.0 70360000.0 19102740000000.0 18671332.0 -3003.0
20190227.0 273000.0 273500.0 269500.0 272000.0 86551.0 23504000000.0 70360000.0 19137920000000.0 18695251.0 -27354.0
20190228.0 273500.0 276500.0 270000.0 272500.0 118389.0 32410000000.0 70360000.0 19173100000000.0 18713380.0 6176.0
20190304.0 278000.0 278000.0 267500.0 267500.0 133104.0 35950000000.0 70360000.0 18821300000000.0 18728748.0 -27963.0
20190305.0 267500.0 270500.0 267500.0 270000.0 80711.0 21719000000.0 70360000.0 18997200000000.0 18743305.0 -4606.0
20190306.0 272000.0 275000.0 270000.0 274500.0 77933.0 21271000000.0 70360000.0 19313820000000.0 18756973.0 3783.0
20190307.0 274000.0 276000.0 269000.0 271000.0 70726.0 19235000000.0 70360000.0 19067560000000.0 18766446.0 -125.0
20190308.0 269500.0 269500.0 265500.0 265500.0 50260.0 13425000000.0 70360000.0 18680580000000.0 18783658.0 -10789.0
20190311.0 265000.0 266500.0 261500.0 266500.0 48689.0 12853000000.0 70360000.0 18750940000000.0 18782873.0 4767.0
20190312.0 265500.0 268500.0 265500.0 268000.0 37556.0 10048000000.0 70360000.0 18856480000000.0 18783371.0 3303.0
20190313.0 268500.0 269000.0 261000.0 262500.0 101875.0 26787000000.0 70360000.0 18469500000000.0 18804978.0 -34855.0
20190314.0 266500.0 270500.0 263500.0 268500.0 125674.0 33631000000.0 70360000.0 18891660000000.0 18840124.0 -4736.0
20190315.0 266000.0 276000.0 264500.0 273000.0 150467.0 41077000000.0 70360000.0 19208280000000.0 18844864.0 27522.0
20190318.0 275000.0 276500.0 272000.0 275000.0 60678.0 16659000000.0 70360000.0 19349000000000.0 18847230.0 7611.0
20190319.0 273500.0 277500.0 272000.0 276000.0 75347.0 20751000000.0 70360000.0 19419360000000.0 18837095.0 16619.0
20190320.0 274000.0 280500.0 271000.0 280500.0 76692.0 21240000000.0 70360000.0 19735980000000.0 18850180.0 5764.0
20190321.0 284000.0 287000.0 275500.0 278000.0 135176.0 37754000000.0 70360000.0 19560080000000.0 18866188.0 -11379.0
20190322.0 275000.0 277000.0 273500.0 276000.0 84415.0 23244000000.0 70360000.0 19419360000000.0 18908165.0 -38738.0
20190325.0 275000.0 276500.0 268500.0 271000.0 53941.0 14620000000.0 70360000.0 19067560000000.0 18932096.0 -13891.0
20190326.0 269000.0 269000.0 265000.0 267500.0 95820.0 25572000000.0 70360000.0 18821300000000.0 18947091.0 -36469.0
20190327.0 270000.0 271000.0 266000.0 267500.0 82890.0 22281000000.0 70360000.0 18821300000000.0 18932716.0 1101.0
20190328.0 265500.0 268000.0 263000.0 265000.0 74991.0 19877000000.0 70360000.0 18645400000000.0 18931445.0 -1268.0
20190329.0 266500.0 271000.0 266500.0 270500.0 64718.0 17434000000.0 70360000.0 19032380000000.0 18947656.0 2150.0
20190401.0 270500.0 271500.0 268500.0 270500.0 49613.0 13415000000.0 70360000.0 19032380000000.0 18950149.0 -4832.0
20190402.0 269000.0 272000.0 268000.0 272000.0 67451.0 18254000000.0 70360000.0 19137920000000.0 18962530.0 -13509.0
20190403.0 268500.0 269500.0 266000.0 269500.0 147213.0 39387000000.0 70360000.0 18962020000000.0 18979829.0 -48061.0
20190404.0 270000.0 273000.0 269000.0 272500.0 86744.0 23524000000.0 70360000.0 19173100000000.0 19003987.0 -7539.0
20190405.0 273500.0 276000.0 271000.0 275500.0 76875.0 21044000000.0 70360000.0 19384180000000.0 19014339.0 7812.0
20190408.0 276500.0 277000.0 272000.0 276000.0 72501.0 19935000000.0 70360000.0 19419360000000.0 19033051.0 -227.0
20190409.0 274000.0 278000.0 272500.0 276000.0 80283.0 22139000000.0 70360000.0 19419360000000.0 19055612.0 -7860.0
20190410.0 274000.0 276500.0 271500.0 272500.0 118696.0 32448000000.0 70360000.0 19173100000000.0 19046725.0 1175.0
20190411.0 271500.0 272500.0 265500.0 266500.0 389805.0 103515000000.0 70360000.0 18750940000000.0 19186523.0 -48429.0
20190412.0 267500.0 268000.0 265500.0 266500.0 139491.0 37212000000.0 70360000.0 18750940000000.0 19189887.0 -21134.0
20190415.0 267500.0 271000.0 267000.0 269000.0 130960.0 35238000000.0 70360000.0 18926840000000.0 19196711.0 -9743.0
20190416.0 267500.0 268000.0 265500.0 267500.0 121652.0 32404000000.0 70360000.0 18821300000000.0 19190174.0 -24429.0
20190417.0 267500.0 270500.0 266500.0 269000.0 60009.0 16117000000.0 70360000.0 18926840000000.0 19204565.0 -7983.0
20190418.0 270500.0 270500.0 266500.0 267500.0 108100.0 28886000000.0 70360000.0 18821300000000.0 19213768.0 -5654.0
20190419.0 266500.0 268000.0 265500.0 266500.0 37949.0 10123000000.0 70360000.0 18750940000000.0 19215865.0 -9334.0
20190422.0 266500.0 268000.0 264500.0 266000.0 53418.0 14193000000.0 70360000.0 18715760000000.0 19211189.0 -3356.0
20190423.0 267500.0 268000.0 265000.0 267000.0 47049.0 12545000000.0 70360000.0 18786120000000.0 19217657.0 -4240.0
20190424.0 267000.0 267500.0 262000.0 263500.0 108019.0 28514000000.0 70360000.0 18539860000000.0 19227818.0 -29979.0
20190425.0 264000.0 264000.0 259500.0 260500.0 83322.0 21715000000.0 70360000.0 18328780000000.0 19225154.0 -12450.0
20190426.0 261500.0 261500.0 255500.0 256000.0 104585.0 26871000000.0 70360000.0 18012160000000.0 19237769.0 -8226.0
20190429.0 257500.0 259000.0 253000.0 259000.0 97373.0 25006000000.0 70360000.0 18223240000000.0 19222096.0 6480.0
20190430.0 259500.0 260500.0 254000.0 256500.0 97164.0 24902000000.0 70360000.0 18047340000000.0 19254596.0 -18531.0
20190502.0 254000.0 259500.0 252500.0 258000.0 69234.0 17800000000.0 70360000.0 18152880000000.0 19266520.0 -8198.0
20190503.0 254500.0 259500.0 254500.0 256500.0 64215.0 16473000000.0 70360000.0 18047340000000.0 19280441.0 -23783.0
20190507.0 252500.0 256500.0 252500.0 256500.0 76130.0 19368000000.0 70360000.0 18047340000000.0 19275439.0 -17330.0
20190508.0 252500.0 256500.0 251500.0 254500.0 71743.0 18270000000.0 70360000.0 17906620000000.0 19267516.0 4721.0
20190509.0 253000.0 255500.0 246500.0 246500.0 146331.0 36627000000.0 70360000.0 17343740000000.0 19263113.0 -31771.0
20190510.0 246500.0 251500.0 246500.0 248500.0 99666.0 24826000000.0 70360000.0 17484460000000.0 19244128.0 19795.0
20190513.0 245500.0 249500.0 245500.0 248500.0 73205.0 18075000000.0 70360000.0 17484460000000.0 19253315.0 -5169.0
20190514.0 248500.0 251500.0 245500.0 250500.0 110668.0 27574000000.0 70360000.0 17625180000000.0 19245548.0 16193.0
20190515.0 249000.0 251500.0 247000.0 251000.0 85394.0 21293000000.0 70360000.0 17660360000000.0 19252800.0 -14248.0
20190516.0 249000.0 251000.0 244000.0 244500.0 98093.0 24091000000.0 70360000.0 17203020000000.0 19231504.0 -4250.0
20190517.0 244500.0 247500.0 242000.0 242000.0 82174.0 19981000000.0 70360000.0 17027120000000.0 19244125.0 -24493.0
20190520.0 243000.0 245500.0 240500.0 241500.0 62233.0 15075000000.0 70360000.0 16991940000000.0 19256078.0 -9538.0
20190521.0 239000.0 242500.0 239000.0 241500.0 74845.0 18019000000.0 70360000.0 16991940000000.0 19254028.0 -3038.0
20190522.0 240500.0 241000.0 235500.0 238500.0 129967.0 30910000000.0 70360000.0 16780860000000.0 19253969.0 -20625.0
20190523.0 236500.0 239500.0 236000.0 237500.0 88479.0 21040000000.0 70360000.0 16710500000000.0 19282776.0 -5931.0
20190524.0 237500.0 239000.0 235500.0 238000.0 60011.0 14249000000.0 70360000.0 16745680000000.0 19282443.0 7429.0
