날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821 8085 8140 8075 8120 85940 695000000 115950000 941514000000 6359 29993 71.92118226600985 33.20610687022901 0.0 50.0 -50.0 98.41318675609125 46.91959484197035 54.14704343772186 12.123402244355251 35.79545454545454 32.03883495145631 29.896907216494846 -5.951612390686369 72.87094917927914 22.9353071546372 33.95916076231065 34.704358556586556 25.563269277594166 30.064205428765415 30.927665449532384 41.09561869859352 35.97559337075406 111.50442477876106 106.03448275862068 16.049382716049383 0.7396927287296691 49.43079935704475 -93492802.678442 38.5666423056415 -11.131868131868131 20.39094707098269 200.0 47.105036578459746 -125.0 1.0714285714285714 3.0986230043663396 90.0 61.66666666666667 11.538461538461542 -57.89473684210527 45.8790746798028 30.76923076923077 43.169398907103826 43.517145314063114 35.79545454545455 -0.27694137860068735 52.18011803189544 166.77080080157918 117.79079051296976 91.83673469387756 87.64771588691868 88.8 72.75543717733721 84.79094921043915 74.94524612897519 4.1890188069588845 0.003001522886934338 65.0 90.63797313797295 0.4772727272727273 42.42424242424913
20190822 8115 8115 8045 8045 115347 931000000 115950000 932817000000 104931 -103287 69.65174129353234 32.17054263565892 0.0 45.0 -45.0 96.74081627351332 40.91932025627999 52.43603184466883 12.863790236566189 33.87096774193549 28.125 23.52941176470588 -8.273662806087158 68.09504405559302 21.665236034372302 34.29367973806377 33.83742928782848 26.162864849672026 26.847131671584435 31.898466739053582 36.76269105259269 36.25196154926334 89.51612903225806 117.59259259259258 -64.65517241379311 0.33413207865054884 49.518191681680605 -93583025.62924793 41.72612793316657 -1.7032967032967032 20.27573871898869 165.0 47.15211942624162 -125.0 -5.714285714285714 3.4422460844428793 70.0 61.66666666666667 46.15384615384615 -44.891640866873075 47.10293957911765 12.5 46.391752577319586 39.51380158880566 33.87096774193549 -0.5323786931403599 48.95666963708619 121.16041820155422 92.24013095308223 61.224489795918366 82.80335389969956 82.26950354609929 81.18218925542764 73.00771950317876 73.97648281607698 -21.578864103781193 0.0049005116237346436 75.0 154.28876678876713 0.3602150537634409 35.37906137184967
20190823 8010 8055 8005 8045 936654 7533000000 115950000 932817000000 22839 78299 81.4207650273224 30.708661417322837 0.0 40.0 -40.0 93.40218653969093 40.91932025627999 51.06806766573848 13.46162147155951 37.278106508875744 46.21212121212121 18.75 -9.103905128908425 63.89235344888505 20.836820278312665 36.04135679066657 33.32988132155131 27.25245837456467 24.805332652162075 35.55672210302841 34.23586603574494 37.775901617104495 100.86206896551724 115.74074074074075 0.0 0.2670660393252744 49.821938760015655 -85297617.19174072 -149.17597767773802 6.241758241758242 20.095188132159592 205.0 47.25014380812202 -125.0 -2.857142857142857 2.52240408869254 -5.000000000000004 64.16666666666666 73.35164835164835 -31.578947368421062 50.39785243804674 -22.22222222222222 59.79381443298969 39.51380158880566 37.278106508875744 -0.45393235649801256 34.666424303176186 82.15217338474213 56.5534853328838 38.70967741935484 63.92363396971706 67.44186046511628 79.50378800373858 55.8586984612668 64.9175906386719 -25.21395655036222 0.0064761115816943104 50.0 209.55128205128221 0.23076923076923078 24.76817959981689
20190826 7905 7945 7880 7920 96507 764000000 115950000 918324000000 48454 -31567 82.06521739130434 21.818181818181817 0.0 35.0 -35.0 98.51631607257015 32.39501819319875 48.95258321949385 14.059212487012417 39.375 57.69230769230769 -17.431192660550458 -18.456020524299067 65.26858997675227 18.344067603293112 40.79269167521558 33.660641557944004 28.997032423702315 19.235119310127207 44.584108856022944 34.967082250973846 41.023146205585846 134.40860215053763 94.64285714285714 -100.99440646364202 -0.6356977495681321 50.0626650172494 -86417642.21833098 67.89622774066567 5.956043956043956 20.004923564758087 -60.0 47.23935945753157 -125.0 6.785714285714286 3.1963713641255302 -95.0 22.499999999999996 39.28571428571429 -31.16615067079462 53.413431721367786 1.5625 64.0552995391705 33.548251597124505 39.375 -1.0688274298783655 -0.1871340135905117 83.51341087465154 58.274486277579065 15.384615384615385 38.439594199963004 37.878787878787875 62.5300506300012 35.62165692294109 50.2696237808065 -23.054978815347617 0.004191627745062626 165.0 217.3290598290605 0.25 -124.69225199129775
20190827 7950 7990 7935 7950 68444 546000000 115950000 921802000000 107926 -61762 98.75776397515527 32.780082987551864 0.0 30.0 -30.0 96.47943635310085 35.952955149060614 48.88211792827341 14.062614725999971 48.25174825174825 61.53846153846154 -13.274336283185843 -31.036968631040416 69.22903766964468 20.724971162590524 38.678630212111656 33.41510879147477 30.340660404913194 23.696778942097662 40.16864844272345 33.74367499962931 42.90886086333157 104.25531914893618 100.0 20.833333333333336 0.31851476157957037 51.82134238382582 -87163516.84689671 -88.36621432580026 3.4835164835164836 19.786596794262778 90.0 47.42113159651208 -125.0 0.7142857142857143 2.92616092063684 -75.0 -20.833333333333325 9.065934065934067 -26.006191950464384 61.946713656160725 1.5625 65.43778801843318 36.04387883170288 48.25174825174825 -0.8195498271525361 -20.988457073822218 85.21431565081502 63.29143591992411 26.923076923076923 27.005789909015856 25.185185185185183 43.5019445096965 31.27236692300901 40.77099535190776 -0.08271298593893306 0.00388297053067313 70.0 215.41208791208373 0.27972027972027974 -60.10350505762303
20190828 7980 8030 7960 8025 623683 4986000000 115950000 930498000000 120655 -11332 100.0 35.26970954356847 0.0 25.0 -25.0 95.30233375645079 44.121780430557855 49.53602726806011 13.792015682892671 56.75675675675676 69.23076923076923 14.285714285714285 -31.79759722890989 69.4677445625264 22.48028892320715 36.359476678746596 32.71318019973703 31.239068376801313 26.735120328907254 35.528681849009836 31.127594580101345 43.3754194519713 127.16049382716051 80.3921568627451 66.0377358490566 0.7306859522183566 51.88025932371062 -82418880.86767048 -38.38971263491689 1.6153846153846154 19.71415217598991 -75.0 47.67483245512045 -65.0 7.5 4.086861456061396 -25.0 -22.500000000000007 11.538461538461542 -5.882352941176472 73.18942585170998 -3.0303030303030303 55.0 41.9167307357145 56.75675675675676 -0.2316505897131278 -14.656321718539193 79.96332067305124 60.66662641386581 61.702127659574465 34.669939989089066 33.77483443708609 32.2796025003531 46.48724729129174 43.62912132159975 27.0321876704854 0.006168291757684158 80.0 213.3455433455465 0.2702702702702703 -2.4131530098006517
20190829 8030 8030 7965 7990 248158 1986000000 115950000 926440000000 104337 8171 105.22875816993465 37.117903930131 0.0 20.0 -20.0 93.13788134527574 41.38483575517631 50.35273254286031 13.674285136174316 52.348993288590606 50.0 -1.8518518518518516 -31.320069012767 72.72166470964456 21.3596625089807 34.54698262616389 32.061389364551985 31.882129873464812 24.12279893076188 32.05713076937193 28.860324883177107 43.09554478415106 118.29268292682926 77.22772277227723 -28.34890965732087 0.40380451457071675 52.56976224424568 -81611524.32651022 92.18162341509888 -0.7032967032967034 19.553162583714595 -120.0 47.81047173360302 -65.0 6.785714285714286 3.927324505534082 -10.000000000000009 -50.83333333333333 0.0 9.391124871001033 64.8462759789139 9.859154929577464 55.66502463054187 40.06766467379487 52.34899328859061 -0.43211513360673454 -5.008525785420395 77.57156011564747 59.16706650022255 62.857142857142854 50.49411581326489 48.507462686567166 35.8224941029462 54.6721950742173 49.15065819790853 12.363027043877963 0.006888289194392827 65.0 194.2094017094023 0.2684563758389262 -22.644163150479525
20190830 8040 8145 8040 8140 284665 2308000000 116100000 945054000000 86611 24926 111.33333333333333 53.883495145631066 0.0 15.0 -15.0 97.55660410632747 54.75090228504795 53.96565048594972 12.26320696893136 57.48502994011976 78.30188679245283 27.692307692307693 -21.320090519676835 77.71809413654042 27.35563376084013 30.62634133275554 30.17421184092486 31.759767590102115 34.732041482982 25.264704461531306 27.11624834393097 42.67346047955667 137.5 63.793103448275865 197.12140175219025 0.9399974953805965 53.411438508099025 -80584444.4125146 128.1308382134783 3.087912087912088 19.505117471691563 25.0 48.144693945418275 -65.0 12.857142857142858 6.039808166614719 90.0 -19.166666666666664 24.450549450549453 37.04850361197111 60.66387863054464 -41.48936170212766 40.298507462686565 50.20567583631858 57.48502994011976 1.3978643713978844 26.831420410750905 90.65099029142664 67.91781555917173 98.11320754716981 74.22415935462918 76.29629629629629 52.85953113998323 76.39270131069355 62.77167975430104 23.889048192540628 0.011844750261919723 155.0 201.65140415140286 0.2634730538922156 133.16283034954068
20190902 8105 8140 8090 8135 119220 967000000 116250000 945693000000 62655 26098 118.75 64.92146596858639 0.0 10.0 -10.0 94.15970381301837 54.29237131011151 57.061079491713905 11.82919509212369 56.62650602409639 87.73584905660377 19.327731092436977 -20.904846175997537 79.38031532089931 26.318048806271776 29.4647001418345 28.42183271184252 31.77014193049454 32.1931183877261 23.417846663563214 25.604715343250984 42.644842653288485 150.66666666666666 59.32203389830508 -3.0712530712530715 0.46999874769029826 54.2578518368926 -79741785.87538332 156.97805043810013 6.516483516483516 19.46652386348154 -20.0 48.39145483696041 -65.0 15.357142857142858 2.9523593310833136 80.0 25.83333333333333 28.296703296703296 45.5108359133127 48.76718149540601 -32.53012048192771 32.20338983050848 49.90265073292796 56.62650602409638 1.720360218955588 49.42046103348328 99.84298898260002 70.78115941034399 95.23809523809523 85.40281521413611 87.6923076923077 70.83202222505709 85.8153982743944 74.29353901434772 9.835280023959115 0.014868980224302941 50.0 198.67521367521385 0.26506024096385544 121.25181950510625
20190903 8110 8145 8075 8090 1502659 12161000000 116400000 941676000000 8983 48246 144.71544715447155 82.42424242424242 0.0 5.0 -5.0 92.43401068351706 50.09683319015215 58.5797492958985 13.259498062788673 59.11949685534591 68.86792452830188 -1.7857142857142856 -16.749891126553447 78.55924104547456 24.894435970927994 29.03000469511317 26.93950121051364 31.31524741181483 28.793083633936618 23.207751920569834 23.622866622538314 40.35199901426295 154.66666666666666 60.50420168067227 -38.721573448063914 0.3064279452737205 55.807327751100274 -67473053.42217803 59.356890444231645 5.538461538461538 19.325305668222256 65.0 48.556363315955785 -65.0 15.714285714285714 4.102225596873656 50.0 57.49999999999999 30.494505494505496 43.446852425180595 53.604625091931396 -31.325301204819276 38.70967741935484 47.144703864110184 59.11949685534591 1.0529790995331616 53.51213875329074 96.48939880439018 69.63773344540961 70.27027027027027 87.87385768517858 89.39393939393939 84.46084779418116 78.04283427233233 76.16818664334002 -17.603587414908304 0.015291864443793657 70.0 174.15750915750868 0.27672955974842767 84.36830835118681
20190904 8090 8210 8085 8210 34533 281000000 116550000 956875000000 16234 -465 136.88524590163937 133.06451612903226 100.0 0.0 100.0 94.76015277755155 59.39425555536975 61.188120355803015 14.861803159567621 62.2093023255814 97.72727272727272 13.636363636363635 -6.034556213573363 99.85406516815789 27.448399398080873 26.29471498847305 25.16858430951468 30.943349584045784 32.94061024007334 19.0600759846173 24.032215452768348 40.27236806032681 188.57142857142856 42.25352112676056 185.4140914709518 0.6332139726368602 58.91384378619534 -69278654.13297445 3.140366372633785 9.164835164835164 19.176128511619993 380.0 48.913466732636934 -65.0 25.714285714285715 7.1375720092124055 60.0 75.0 37.637362637362635 48.81320949432405 50.99746194479373 -40.0 18.823529411764707 54.38452587221451 62.2093023255814 2.288376863624919 67.52444953368453 113.33983574783818 76.81837196310704 100.0 88.50278850278865 89.84375 88.97666569541572 89.02141713616616 82.59480188975309 11.497211497211353 0.01871773129039156 125.0 169.41086691086548 0.3372093023255814 130.09950248757136
20190905 8235 8340 8230 8290 59892 497000000 116550000 966199000000 56710 -26282 172.64150943396226 180.58252427184468 100.0 60.0 40.0 97.27728472201215 64.31854170018099 63.993532842699246 16.88431570651226 68.33333333333333 83.15217391304347 36.84210526315789 1.219144097777611 111.34264911686111 34.373895273977105 23.784722945572213 24.671356868009315 30.729605654234177 44.78269568494832 15.694237893878693 27.24104455016466 40.1723557472541 233.33333333333334 48.93617021276596 107.18635809987819 0.907516077227521 63.721917757800384 -70141934.56119147 171.41207412682976 12.835164835164836 19.12875287741241 385.0 49.32154773544015 -85.0 27.857142857142858 6.212790940192711 60.0 91.66666666666666 48.07692307692307 57.68833849329204 62.732778216824556 -40.0 6.666666666666667 58.46873492232107 68.33333333333333 2.5981656798684893 70.38101265900062 135.9021256460032 87.46762875822164 83.33333333333334 84.53453453453469 85.61643835616438 88.28470925003462 86.17737523474975 84.38608856225142 -1.2012012012013429 0.02275227864831078 130.0 160.19230769230853 0.4111111111111111 207.00564971752152
20190906 8330 8345 8305 8325 158010 1315000000 116250000 967781000000 58472 -996 181.8181818181818 179.0 100.0 55.00000000000001 44.99999999999999 94.25747867043985 66.30490221348879 66.89820505886226 18.620619136125644 67.42857142857143 84.40860215053763 40.0 0.25145351502675006 116.69765535850554 33.32012194427614 22.79339595148653 24.249095456440205 30.066280509042144 41.9500512799801 14.448679758445923 30.110557829428384 38.655389941394525 237.0967741935484 51.449275362318836 16.887816646562122 1.1412580386137605 66.97636075754838 -67766568.77403757 -20.56276986699528 18.032967032967033 19.032257984735452 590.0 49.71843979011999 -85.0 27.142857142857142 2.344128912499232 90.0 91.66666666666666 68.95604395604396 66.87306501547987 66.07541126586156 -41.83673469387755 -8.074534161490684 60.149816676101956 67.42857142857143 2.3878702038641024 74.94097980053202 160.71666664903023 94.3524780272893 92.5925925925926 91.97530864197546 91.41104294478528 88.9570771003166 89.38498391367116 86.88553623796129 0.6172839506171357 0.025634073717214295 55.0 163.54090354090386 0.46285714285714286 185.64683663834484
20190909 8345 8425 8345 8400 70090 588000000 116250000 976500000000 16277 42495 193.81443298969072 176.6990291262136 100.0 50.0 50.0 94.66765876540843 70.2483592095612 70.74525338883275 19.067090506857777 67.24137931034483 79.81651376146789 73.84615384615385 -3.945677191481566 115.4964011576585 36.84220862885634 21.073590336714766 24.461788581314405 29.583073568950482 47.38104212241365 12.386373498041221 33.9026723574663 37.49914552802991 245.76271186440678 56.92307692307692 72.07207207207207 1.1956290193068804 68.67203772781602 -68540291.5761782 55.34797596590688 26.67032967032967 19.055956705477456 750.0 50.139690359542236 -90.0 25.357142857142858 4.58484037297644 100.0 91.66666666666666 85.98901098901099 68.52425180598556 69.100112620852 -62.83185840707964 -35.22727272727273 63.554204370705584 67.24137931034483 2.427770334850611 79.27624847607132 194.57764307256235 92.73662931971604 92.85714285714286 89.59435626102307 89.67391304347827 88.900464781476 91.12106338540701 89.00329981168414 3.2627865961197955 0.028718126384512307 100.0 178.47985347985377 0.5517241379310345 178.29355281208169
20190910 8400 8440 8390 8435 68086 573000000 116250000 980568000000 38746 -23280 210.989010989011 183.0 100.0 45.0 55.0 91.4771117107364 71.9505159049463 74.30748958568918 19.84604161550269 67.79661016949152 84.82142857142857 74.04580152671755 -6.065292891661987 115.07015582509376 36.5750766771388 20.250840020011324 24.76642838503952 29.301928836434 46.058673391913494 11.444004629549523 37.40853208579295 37.08561156919282 240.6779661016949 54.61538461538461 20.833333333333336 0.9978145096534402 69.44222158551247 -68209351.98718402 -195.71800174284454 35.64835164835165 19.07666850588214 595.0 50.55360162544723 -90.0 25.357142857142858 2.9862944958084086 100.0 93.33333333333333 91.75824175824175 73.89060887512899 71.41761957608222 -65.0 -50.27322404371585 65.05454825315952 67.79661016949152 2.2046258525031717 85.36450565961913 225.8114619024699 75.18176996319343 98.59154929577466 94.68042824850352 94.87179487179486 91.9855836200195 94.85630634059083 91.92980307613749 3.9111210472711377 0.030550056986586485 50.0 197.9975579975562 0.5819209039548022 146.1796042618036
20190911 8480 8505 8450 8490 2007016 17010000000 116250000 986962000000 397 34514 214.44444444444443 258.2278481012658 100.0 40.0 60.0 89.94303230282665 74.49801872678225 77.27599528988563 21.845423778313542 75.72254335260115 88.80000000000001 73.22834645669292 -7.9244376102274625 109.86310689635923 39.70383855779841 19.125080775435862 25.496018000160493 29.4129496608559 51.18071591707807 10.191470539427531 41.32579219038324 37.78082911306409 288.2352941176471 43.47826086956522 35.862477771191465 1.1352708911903564 72.88377915134163 -24509477.857593298 173.8185253296016 42.34065934065934 19.115237700909972 765.0 51.03391531646357 -90.0 31.071428571428573 3.272386067735092 100.0 93.33333333333333 97.25274725274726 76.57378740970073 78.24818949656617 -87.02290076335878 -58.24742268041237 67.33051049586507 75.72254335260115 2.148938691142022 87.60787740461988 254.59301255300844 61.83096122144445 94.54545454545455 95.33138223279083 95.40816326530613 93.31795706019312 94.7008804430227 93.3153417595801 -0.785927687336283 0.03197496638429513 70.0 204.30097680097788 0.6589595375722543 136.52646260001893
