날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180316 66800 67800 66700 67300 12470 836000000 8892000 598431000000 2132144 -3632
20180319 67100 68000 66100 66100 16975 1136000000 8892000 587761000000 2128400 -3241
20180320 66400 70400 66400 68400 26331 1783000000 8892000 608212000000 2129803 -3844
20180321 68400 69800 67000 69200 36250 2476000000 8892000 615326000000 2128881 -5590
20180322 69500 69800 67700 67900 21981 1499000000 8892000 603766000000 2127661 -5100
20180323 67900 67900 64800 64800 28825 1914000000 8892000 576201000000 2122981 -5243
20180326 64600 68000 64500 68000 26470 1770000000 8892000 604656000000 2127818 85
20180327 67100 69200 67100 68100 17833 1215000000 8892000 605545000000 2126266 -3899
20180328 67200 68900 67200 68800 14127 965000000 8892000 611769000000 2124944 6304
20180329 68800 70400 67700 70400 21054 1463000000 8892000 625996000000 2126502 8808
20180330 69700 70600 69600 69800 13377 936000000 8892000 620661000000 2125574 1437
20180402 69900 69900 68000 68500 15418 1057000000 8892000 609102000000 2118560 -2168
20180403 68800 69500 67600 69300 22244 1528000000 8892000 616215000000 2116814 209
20180404 68800 70400 68000 69700 21694 1506000000 8892000 619772000000 2113978 5280
20180405 70600 72700 70000 70800 27541 1973000000 8892000 629553000000 2112475 2304
20180406 71000 71600 69600 71500 15363 1090000000 8892000 635778000000 2109998 1817
20180409 71600 72200 70900 71800 9833 705000000 8892000 638445000000 2109218 954
20180410 71800 71900 70500 70800 14153 1008000000 8892000 629553000000 2110095 -4605
20180411 70600 73100 70500 71900 20516 1478000000 8892000 639334000000 2106967 676
20180412 71900 72000 69100 69900 28363 1990000000 8892000 621550000000 2101432 -1749
20180413 69400 71700 69400 71400 23359 1658000000 8892000 634888000000 2103097 4177
20180416 70700 74800 70700 74200 27682 2027000000 8892000 659786000000 2103362 6234
20180417 73900 75000 71300 73100 24243 1766000000 8892000 650005000000 2102033 -26
20180418 73300 73900 71900 72000 24987 1816000000 8892000 640224000000 2100688 1402
20180419 72500 73000 70900 71300 22539 1618000000 8892000 633999000000 2098934 5788
20180420 72200 73400 71100 72700 17502 1269000000 8892000 646448000000 2097147 6800
20180423 72700 73900 71300 71800 15181 1098000000 8892000 638445000000 2089207 10513
20180424 70400 72400 70400 71700 18026 1285000000 8892000 637556000000 2087170 1955
20180425 71900 71900 70600 71500 16549 1178000000 8892000 635778000000 2089809 1038
20180426 71500 72700 70400 71500 9838 700000000 8892000 635778000000 2090331 1081
20180427 71100 72200 70600 71700 7142 508000000 8892000 637556000000 2090176 -233
20180430 72300 72300 70000 70200 19461 1377000000 8892000 624218000000 2084392 1730
20180502 70000 70500 69000 69400 10879 760000000 8892000 617104000000 2086147 -1909
20180503 69200 69200 66800 66800 21302 1447000000 8892000 593985000000 2084727 -11181
20180504 66700 70000 66700 67000 23693 1626000000 8892000 595764000000 2080280 9392
20180508 67500 69400 65200 65200 24878 1672000000 8892000 579758000000 2078988 -6809
20180509 66300 67800 65000 67600 27176 1804000000 8892000 601099000000 2080509 4667
20180510 66900 67300 65900 66900 16855 1123000000 8892000 594874000000 2078109 -2445
20180511 66700 68200 66700 68100 13165 890000000 8892000 605545000000 2078838 667
20180514 67300 68000 66300 66300 13432 900000000 8892000 589539000000 2077469 -2798
20180515 67500 69500 66100 66300 32013 2142000000 8892000 589539000000 2080834 853
20180516 66300 67600 65800 66300 14984 1002000000 8892000 589539000000 2084332 1180
20180517 66400 66900 65000 65900 21347 1403000000 8892000 585982000000 2085305 -6459
20180518 65900 66300 65300 65900 13149 863000000 8892000 585982000000 2084935 1827
20180521 65300 66100 64900 65200 12293 804000000 8892000 579758000000 2086706 -1590
20180523 65200 65700 64500 65200 10808 704000000 8892000 579758000000 2088148 -496
20180524 65000 65900 64900 65700 7435 486000000 8892000 584204000000 2088146 -459
20180525 65600 65600 63800 64200 18069 1163000000 8892000 570866000000 2086006 -6438
20180528 63600 64800 62700 63400 18037 1145000000 8892000 563752000000 2086768 -11505
20180529 63100 63900 62900 62900 26544 1679000000 8892000 559306000000 2097479 -18032
20180530 62900 63000 61700 62700 22902 1425000000 8892000 557528000000 2098391 -7145
20180531 63300 63600 61800 63600 31640 1982000000 8892000 565531000000 2110579 -14565
20180601 63400 64200 62800 62900 9316 591000000 8892000 559306000000 2112209 -4237
20180604 62500 63200 61000 61300 20499 1261000000 8892000 545079000000 2113329 -8636
20180605 61300 62100 61200 61700 15163 931000000 8892000 548636000000 2115896 -4985
20180607 61800 63000 61700 63000 7155 446000000 8892000 560196000000 2116024 187
20180608 62600 63200 62300 62500 8215 515000000 8892000 555750000000 2116403 -1720
20180611 62500 62800 62100 62600 9948 621000000 8892000 556639000000 2118186 -2276
20180612 62100 64000 62100 64000 16718 1060000000 8892000 569088000000 2121565 -668
20180614 64000 64800 62900 64000 46292 2960000000 8892000 569088000000 2136888 -16025
20180615 64000 64600 63300 64200 22257 1421000000 8892000 570866000000 2141184 -1567
20180618 64400 64400 61500 62800 16060 1002000000 8892000 558417000000 2140401 -4142
20180619 62900 63300 61200 62000 18920 1180000000 8892000 551304000000 2145561 238
20180620 63400 64800 62700 64800 22138 1409000000 8892000 576201000000 2158339 -5460
20180621 64100 64900 63600 63600 16747 1076000000 8892000 565531000000 2168453 -7320
20180622 63600 67100 62700 66900 31668 2078000000 8892000 594874000000 2183275 3635
20180625 66000 67500 65800 67500 15499 1035000000 8892000 600210000000 2190412 -374
20180626 67300 68000 66000 66700 17549 1178000000 8892000 593096000000 2200130 -1096
20180627 66700 67800 65900 65900 15107 1008000000 8892000 585982000000 2206119 -9219
20180628 65200 66100 64800 64900 17090 1114000000 8892000 577090000000 2212099 -5681
20180629 65000 66000 64300 64300 15410 1000000000 8892000 571755000000 2219589 -3342
20180702 64700 65400 64000 64900 13689 888000000 8892000 577090000000 2228640 -9094
20180703 65000 66500 64500 66400 15467 1014000000 8892000 590428000000 2232363 -668
20180704 67600 67700 64800 65200 18234 1194000000 8892000 579758000000 2234862 -5464
20180705 65100 65800 64600 65500 14469 939000000 8892000 582426000000 2242507 -6166
20180706 65100 67200 64900 67200 10008 662000000 8892000 597542000000 2244324 5189
20180709 67200 67900 66000 66700 15078 1005000000 8892000 593096000000 2246381 -2228
20180710 66700 66900 66000 66100 6577 436000000 8892000 587761000000 2247226 -2505
20180711 65600 66000 65400 65400 11791 773000000 8892000 581536000000 2249385 -3657
20180712 65800 66200 65000 65600 11387 745000000 8892000 583315000000 2255143 -4414
20180713 65600 66500 65100 66500 6018 396000000 8892000 591318000000 2257373 -2513
20180716 66500 66500 65600 65800 4382 289000000 8892000 585093000000 2257552 -2760
20180717 65400 65500 64900 64900 8656 563000000 8892000 577090000000 2259697 -5427
20180718 65400 66500 64900 65500 8152 536000000 8892000 582426000000 2260697 777
20180719 65500 66100 64300 64500 11168 727000000 8892000 573534000000 2262243 -1247
20180720 64000 65100 63900 64900 11544 746000000 8892000 577090000000 2267405 -3316
20180723 64900 65100 63700 63800 13482 868000000 8892000 567309000000 2270530 -2095
20180724 63800 64500 63400 64000 12577 804000000 8892000 569088000000 2274124 -4181
20180725 64100 64100 62500 63300 18437 1164000000 8892000 562863000000 2274678 -3953
20180726 63900 65400 62700 64500 11813 755000000 8892000 573534000000 2278871 -2858
20180727 63800 64200 63100 63500 15547 986000000 8892000 564642000000 2281248 -5725
20180730 63500 63800 62900 63700 10023 634000000 8892000 566420000000 2284565 -2948
20180731 63600 63800 62800 62800 14534 920000000 8892000 558417000000 2290194 -8379
20180801 63000 65600 63000 65500 13062 840000000 8892000 582426000000 2297625 525
20180802 64200 65500 64000 64600 8265 534000000 8892000 574423000000 2301186 -3727
20180803 64500 66100 64500 66100 7873 516000000 8892000 587761000000 2303681 -372
20180806 65100 66900 64800 65000 6390 419000000 8892000 577980000000 2305477 -2744
20180807 65000 65900 64900 65600 3962 259000000 8892000 583315000000 2304989 128
20180808 65300 66000 64700 65300 4524 295000000 8892000 580647000000 2303842 -269
20180809 65000 65900 64300 65900 6596 428000000 8892000 585982000000 2303605 -623
20180810 65300 65600 64500 64600 9416 610000000 8892000 574423000000 2302611 -355
20180813 64400 64400 62900 63400 17061 1083000000 8892000 563752000000 2302762 -3315
20180814 63800 65800 63600 65800 15075 972000000 8892000 585093000000 2306321 -559
20180816 65700 66100 64300 65700 13055 853000000 8892000 584204000000 2308430 386
20180817 66000 66100 65000 65800 8053 529000000 8892000 585093000000 2309287 -1293
20180820 65800 66000 65000 65100 9278 607000000 8892000 578869000000 2308019 -1490
20180821 64300 66600 64300 66300 18506 1220000000 8892000 589539000000 2309358 3393
20180822 66100 68700 65400 66500 32257 2168000000 8892000 591318000000 2320395 -10269
20180823 66100 67400 64800 65700 35484 2319000000 8892000 584204000000 2324996 -18449
20180824 66000 67400 65000 66800 21415 1410000000 8892000 593985000000 2329381 -5078
20180827 66600 68300 66600 68100 15252 1030000000 8892000 605545000000 2335620 2477
20180828 68400 69600 67800 68900 20082 1385000000 8892000 612658000000 2338301 2947
20180829 69300 69300 67400 68600 14029 954000000 8892000 609991000000 2335470 -2668
20180830 68600 69800 68100 68900 8171 564000000 8892000 612658000000 2336887 1165
20180831 67900 69700 67800 69300 20343 1398000000 8892000 616215000000 2344372 -3031
20180903 68300 69300 67600 68300 8171 557000000 8892000 607323000000 2345167 -3802
20180904 67900 68900 67600 68300 10028 686000000 8892000 607323000000 2346417 581
20180905 67900 68200 66600 66600 12948 874000000 8892000 592207000000 2349125 -7354
20180906 66300 67300 65800 65900 8239 548000000 8892000 585982000000 2351431 -2521
20180907 65700 67500 65700 66500 8580 572000000 8892000 591318000000 2353687 -1383
20180910 66100 67600 66100 67600 6254 419000000 8892000 601099000000 2356204 -1073
20180911 66500 67500 66500 67400 4267 286000000 8892000 599320000000 2355904 397
20180912 66900 68000 66600 67500 7067 475000000 8892000 600210000000 2357791 -2704
20180913 66900 68300 66600 68300 17578 1189000000 8892000 607323000000 2359996 -1124
20180914 68300 68300 67200 68000 7424 502000000 8892000 604656000000 2361316 192
20180917 68000 68000 65900 66400 13506 899000000 8892000 590428000000 2357748 -2037
20180918 66400 67500 66300 66900 11274 756000000 8892000 594874000000 2362747 1857
20180919 66900 67400 66600 66700 18072 1211000000 8892000 593096000000 2364107 -756
20180920 66600 67000 65400 65600 16227 1073000000 8892000 583315000000 2367228 -6272
20180921 65600 65900 64700 65300 15326 997000000 8892000 580647000000 2369745 -5220
20180927 65300 65700 64700 65700 14002 914000000 8892000 584204000000 2369096 75
20180928 65500 66300 65000 65600 8374 550000000 8892000 583315000000 2366742 1194
20181001 65700 66600 65300 65400 12186 802000000 8892000 581536000000 2366626 -3342
20181002 65000 66100 64600 64600 13626 884000000 8892000 574423000000 2367193 -2692
20181004 64800 65800 64600 65000 7960 519000000 8892000 577980000000 2367675 1537
20181005 65200 66500 64900 64900 13410 879000000 8892000 577090000000 2368209 845
20181008 66000 66500 64800 65400 9417 618000000 8892000 581536000000 2366157 2847
20181010 66400 66400 63500 65400 18101 1179000000 8892000 581536000000 2360162 2731
20181011 66000 66000 63500 64000 32868 2122000000 8892000 569088000000 2351258 16544
20181012 65100 65500 62500 64000 17155 1098000000 8892000 569088000000 2346662 3216
20181015 63300 63900 61600 61600 18466 1145000000 8892000 547747000000 2342935 -6495
20181016 62000 63400 61900 62400 11146 699000000 8892000 554860000000 2341833 4246
20181017 62300 63300 61400 61500 14516 899000000 8892000 546858000000 2340253 -4375
20181018 62500 62500 59700 59800 17404 1053000000 8892000 531741000000 2340252 -10163
20181019 59600 61900 59600 61700 20456 1244000000 8892000 548636000000 2341829 -2799
20181022 60900 62000 60500 61800 11327 692000000 8892000 549525000000 2340133 -2193
20181023 61800 62100 58700 59900 17425 1050000000 8892000 532630000000 2336817 -756
20181024 60300 62200 60200 62200 17451 1072000000 8892000 553082000000 2336108 7319
20181025 62700 62700 60500 60800 23577 1459000000 8892000 540633000000 2331034 8391
20181026 60200 61200 58500 60300 23999 1430000000 8892000 536187000000 2327206 3790
20181029 61200 63300 59800 61100 28119 1729000000 8892000 543301000000 2327258 10860
20181030 61700 61900 58600 59800 22453 1346000000 8892000 531741000000 2321097 4164
20181031 59500 60700 55000 55500 33961 1939000000 8892000 493506000000 2318606 -21592
20181101 55600 56500 54300 54400 28330 1566000000 8892000 483724000000 2318817 -19498
20181102 54700 57000 54100 57000 38962 2160000000 8892000 506844000000 2318250 -6534
20181105 56800 57300 55100 57300 21677 1214000000 8892000 509511000000 2323658 -6786
20181106 56900 58200 56300 57100 15297 872000000 8892000 507733000000 2327514 -4043
20181107 57100 57400 51400 52500 88217 4739000000 8892000 466830000000 2341974 -60261
20181108 53900 53900 51700 53100 65934 3482000000 8892000 472165000000 2337327 -15904
20181109 53100 53400 51400 52100 21664 1128000000 8892000 463273000000 2336170 -9637
20181112 52100 53000 51100 51300 18510 964000000 8892000 456159000000 2339612 -4742
20181113 51100 51900 50200 51400 22470 1147000000 8892000 457048000000 2346245 -6004
20181114 51400 53700 50900 53200 27948 1478000000 8892000 473054000000 2359961 -5473
20181115 55500 59400 55100 58700 76706 4438000000 8892000 521960000000 2365134 8195
20181116 58700 60900 57900 59300 39794 2359000000 8892000 527295000000 2378000 -11862
20181119 59200 60400 58000 60100 25587 1534000000 8892000 534409000000 2387115 -1636
20181120 59800 60100 58300 58600 19579 1156000000 8892000 521071000000 2388181 -772
20181121 57300 60200 57300 59900 19754 1159000000 8892000 532630000000 2391963 2588
20181122 59900 59900 59100 59500 8917 531000000 8892000 529074000000 2392245 418
20181123 59500 60200 58800 59900 16193 968000000 8892000 532630000000 2394022 6147
20181126 59900 63600 59900 63300 32200 1998000000 8892000 562863000000 2398137 5524
20181127 62600 63200 61000 62100 16672 1032000000 8892000 552193000000 2398928 -5037
20181128 61600 62700 61200 62700 12728 791000000 8892000 557528000000 2402444 -1819
20181129 62700 63300 61300 61400 11001 682000000 8892000 545968000000 2404444 -1698
20181130 61600 62200 61000 61500 8579 529000000 8892000 546858000000 2405733 1208
20181203 63800 63800 61700 62900 9431 590000000 8892000 559306000000 2405980 5172
20181204 62800 62900 61600 62500 9891 614000000 8892000 555750000000 2410483 -5057
20181205 62200 62600 61200 61700 12596 782000000 8892000 548636000000 2412411 -1063
20181206 61200 62300 60200 61300 10750 657000000 8892000 545079000000 2413664 -225
20181207 61500 61800 60300 60500 10361 629000000 8892000 537966000000 2414352 -2654
20181210 60300 60900 60100 60100 4981 301000000 8892000 534409000000 2415370 -1034
20181211 60200 60900 59200 59900 13368 800000000 8892000 532630000000 2417475 -3517
20181212 59200 61300 59200 61000 12769 769000000 8892000 542412000000 2422146 -2386
20181213 61000 61500 59500 60600 24289 1471000000 8892000 538855000000 2428497 -6856
20181214 59800 60600 58600 59700 13091 778000000 8892000 530852000000 2429474 -6054
20181217 59500 59600 58400 58500 9568 563000000 8892000 520182000000 2425602 2208
20181218 58000 58300 56600 56800 19179 1096000000 8892000 505065000000 2422767 -6863
20181219 56600 58600 56200 57700 11723 673000000 8892000 513068000000 2424008 -879
