날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190306 32300 32450 31600 32050 78417 2512000000 28024000 898169000000 3383164 -11574
20190307 32150 32150 30800 31150 137352 4279000000 28024000 872947000000 3408029 -20270
20190308 30750 30950 29500 29850 201934 6024000000 28024000 836516000000 3394518 -67520
20190311 29850 29950 29100 29850 138819 4084000000 28024000 836516000000 3425835 -26048
20190312 30050 30600 29850 30100 114678 3457000000 28024000 843522000000 3427847 -15599
20190313 30300 30550 29550 29800 68309 2039000000 28024000 835115000000 3443096 -18096
20190314 30300 30300 29450 29500 163445 4842000000 28024000 826708000000 3423318 -13604
20190315 29550 30650 29550 30650 227064 6890000000 28024000 858935000000 3471817 -30555
20190318 31000 31000 29900 30050 130599 3932000000 28024000 842121000000 3453699 -38195
20190319 30150 30250 29800 29800 66576 1996000000 28024000 835115000000 3456907 -6695
20190320 29650 30400 29650 30300 83942 2533000000 28024000 849127000000 3442188 31800
20190321 30350 30350 29650 29800 95252 2852000000 28024000 835115000000 3426929 -16225
20190322 29850 30100 29100 29200 122503 3606000000 28024000 818300000000 3435131 -41920
20190325 28900 28900 28400 28450 99698 2849000000 28024000 797282000000 3448064 -31243
20190326 28550 28950 28500 28600 56473 1624000000 28024000 801486000000 3459712 -5224
20190327 28800 29450 28600 29250 68613 2000000000 28024000 819702000000 3457281 19286
20190328 28850 29000 28450 28650 39925 1145000000 28024000 802887000000 3452140 -3730
20190329 28500 29150 28500 28900 48762 1410000000 28024000 809893000000 3451760 11604
20190401 29250 30800 29250 30650 218854 6672000000 28024000 858935000000 3494694 41301
20190402 30950 31350 30300 30400 99362 3054000000 28024000 851929000000 3498805 -19279
20190403 30000 31400 30000 31300 174976 5435000000 28024000 877151000000 3499506 64350
20190404 31300 31350 30400 30700 95911 2952000000 28024000 860336000000 3508005 -28902
20190405 30800 31100 30450 30800 48358 1486000000 28024000 863139000000 3496734 12678
20190408 30850 30850 30200 30450 56990 1735000000 28024000 853330000000 3503274 -10818
20190409 30500 30800 30350 30350 63462 1942000000 28024000 850528000000 3501424 10841
20190410 30150 30900 30050 30750 47427 1447000000 28024000 861738000000 3511880 1784
20190411 30750 30950 30150 30300 87915 2669000000 28024000 849127000000 3503062 -38212
20190412 30300 30300 29800 29850 93667 2808000000 28024000 836516000000 3506244 -48347
20190415 30000 30400 29800 30000 73869 2222000000 28024000 840720000000 3498269 -5919
20190416 29950 30250 29900 29900 51190 1538000000 28024000 837917000000 3489394 -2705
20190417 30150 30150 29800 29950 32043 960000000 28024000 839318000000 3491548 -4245
20190418 30150 30200 28700 28900 249267 7249000000 28024000 809893000000 3474182 -130817
20190419 28900 29250 28600 29050 93503 2704000000 28024000 814097000000 3454177 -730
20190422 29000 29300 28800 28900 50505 1461000000 28024000 809893000000 3434879 -9445
20190423 28900 29050 28500 28850 47448 1368000000 28024000 808492000000 3430277 -10486
20190424 29100 29100 28550 28700 89838 2583000000 28024000 804288000000 3407507 -12447
20190425 28900 28900 28250 28250 83501 2371000000 28024000 791678000000 3391301 -17081
20190426 28250 29600 28250 28250 247236 7104000000 28024000 791678000000 3355684 -29430
20190429 28150 28400 27800 28350 74186 2080000000 28024000 794480000000 3351884 1154
20190430 28550 28550 27650 27800 135573 3778000000 28024000 779067000000 3324996 -53831
20190502 27000 27300 26750 26850 372667 10049000000 28024000 752444000000 3270052 -160965
20190503 26900 26950 26000 26150 301073 7897000000 28024000 732827000000 3211433 -153612
20190507 26400 26450 26100 26250 157173 4121000000 28024000 735630000000 3207098 -28862
20190508 25800 26350 25700 26200 87459 2284000000 28024000 734228000000 3202834 7599
20190509 26250 26250 25500 25500 129486 3331000000 28024000 714612000000 3194702 -33985
20190510 25750 25900 25500 25800 75922 1951000000 28024000 723019000000 3201350 -12638
20190513 25550 25650 25350 25450 56829 1448000000 28024000 713210000000 3191824 -2480
20190514 25150 26200 25000 26200 109184 2786000000 28024000 734228000000 3201550 -10907
20190515 25950 26350 25650 26350 90711 2369000000 28024000 738432000000 3178775 11965
20190516 26400 26400 25350 25750 148394 3809000000 28024000 721618000000 3137487 -38197
20190517 25900 25900 25300 25350 83018 2120000000 28024000 710408000000 3128919 -5537
20190520 25450 25500 25000 25100 108019 2719000000 28024000 703402000000 3120944 -16252
20190521 24950 25200 24800 24850 75283 1880000000 28024000 696396000000 3116461 -11716
20190522 24850 25400 24650 24850 75365 1871000000 28024000 696396000000 3106311 -21357
20190523 24550 24900 24400 24550 89205 2191000000 28024000 687989000000 3093632 2124
20190524 24300 24800 24000 24600 157793 3823000000 28024000 689390000000 3083181 -33131
20190527 24600 25000 24250 24900 76135 1876000000 28024000 697797000000 3057759 17781
20190528 24950 25150 24550 24750 111378 2769000000 28024000 693594000000 3012884 3657
20190529 24900 24900 24400 24450 93116 2290000000 28024000 685186000000 2989736 1307
20190530 24450 25000 24050 24400 161233 3961000000 28024000 683785000000 2977453 -8137
20190531 24400 25000 24300 24700 115234 2854000000 28024000 692192000000 2978515 -10049
20190603 24450 25850 24400 25700 149767 3790000000 28024000 720216000000 2969500 38219
20190604 25700 25950 25300 25650 69142 1778000000 28024000 718815000000 2946265 8757
20190605 25800 25900 25500 25700 54796 1410000000 28024000 720216000000 2937304 11416
20190607 25700 25850 25450 25750 55676 1430000000 28024000 721618000000 2941622 -6243
20190610 25750 25950 25500 25850 51492 1322000000 28024000 724420000000 2936336 -6983
20190611 25700 26100 25600 25950 50248 1302000000 28024000 727222000000 2943049 -918
20190612 26050 26350 25950 26050 61098 1595000000 28024000 730025000000 2954789 -10815
20190613 26000 26500 25650 26500 102140 2662000000 28024000 742636000000 2957716 457
20190614 26350 26400 25900 25900 53754 1404000000 28024000 725821000000 2952115 -289
20190617 26050 26050 25700 25900 31455 814000000 28024000 725821000000 2951169 -2308
20190618 25700 26000 25700 25800 32049 828000000 28024000 723019000000 2950127 1604
20190619 26150 26350 26050 26300 49745 1306000000 28024000 737031000000 2960186 8007
20190620 26300 26400 26000 26300 41131 1079000000 28024000 737031000000 2953497 606
20190621 26500 26900 26450 26850 138742 3715000000 28024000 752444000000 2954860 36494
20190624 26950 27000 26250 26300 57693 1530000000 28024000 737031000000 2939133 -303
20190625 26650 26750 25900 26250 50092 1312000000 28024000 735630000000 2937137 -10472
20190626 26050 26200 25800 25900 42073 1092000000 28024000 725821000000 2932039 -9247
20190627 25900 26450 25750 26250 47217 1237000000 28024000 735630000000 2928381 6910
20190628 26150 26300 25700 25900 47863 1241000000 28024000 725821000000 2921961 -12535
20190701 26200 26400 25950 26200 46306 1213000000 28024000 734228000000 2927582 -8930
20190702 26100 26350 26050 26200 48594 1274000000 28024000 734228000000 2927629 -863
20190703 26200 26350 25700 25800 66478 1724000000 28024000 723019000000 2919903 1544
20190704 25900 26250 25550 26200 44340 1151000000 28024000 734228000000 2921139 15255
20190705 26300 26500 26100 26500 50459 1331000000 28024000 742636000000 2935769 9740
20190708 26500 26500 25550 25550 66390 1709000000 28024000 716013000000 2918171 2665
20190709 25450 25650 25250 25400 40529 1031000000 28024000 711809000000 2901991 1458
20190710 25150 25600 25150 25350 42903 1090000000 28024000 710408000000 2890709 15977
20190711 25350 26100 25350 25700 51263 1325000000 28024000 720216000000 2889470 14487
20190712 25600 25850 25550 25700 38351 985000000 28024000 720216000000 2882811 -4945
20190715 25850 25850 24650 25000 98135 2463000000 28024000 700600000000 2890817 -45735
20190716 24900 25200 24750 25150 62380 1555000000 28024000 704803000000 2879612 -1704
20190717 25100 25100 24500 24700 70524 1743000000 28024000 692192000000 2874820 -19006
20190718 24550 24700 24150 24300 76102 1855000000 28024000 680983000000 2874666 -3575
20190719 24150 25100 24150 25000 75381 1872000000 28024000 700600000000 2867125 21921
20190722 24850 25650 24750 25250 75343 1908000000 28024000 707606000000 2866997 18978
20190723 25250 25700 25250 25550 72906 1864000000 28024000 716013000000 2881198 10145
20190724 25450 26000 25350 25500 59601 1529000000 28024000 714612000000 2869640 17642
20190725 25550 25700 24600 24750 65347 1625000000 28024000 693594000000 2858027 2025
20190726 24750 25050 24400 24900 66040 1630000000 28024000 697797000000 2859249 -3964
20190729 24900 24900 23900 23900 94972 2288000000 28024000 669773000000 2848698 -23482
20190730 24050 24600 23950 24100 35090 847000000 28024000 675378000000 2846925 3839
20190731 23700 24000 23550 23700 126637 2999000000 28024000 664168000000 2810761 10345
20190801 23500 23650 22850 23150 154922 3574000000 28024000 648755000000 2758299 -4021
20190802 22850 22850 22450 22600 110934 2508000000 28024000 633342000000 2747555 -37631
20190805 22400 22500 20800 21100 200610 4307000000 28024000 591306000000 2744876 -40640
20190806 20550 21400 20000 20950 178932 3713000000 28024000 587102000000 2762819 25012
20190807 20950 21200 20400 21100 123367 2557000000 28024000 591306000000 2745094 -29041
20190808 20750 21350 20750 21300 122990 2600000000 28024000 596911000000 2742246 -22589
20190809 21400 21950 21250 21450 80680 1733000000 28024000 601114000000 2751545 -12760
20190812 21200 21550 21050 21550 53316 1137000000 28024000 603917000000 2766906 -18937
20190813 21450 21500 20900 21100 79392 1676000000 28024000 591306000000 2762216 128
20190814 21550 21650 21250 21500 73336 1574000000 28024000 602516000000 2759047 7762
20190816 21100 21300 20950 21200 58236 1228000000 28024000 594108000000 2752575 -15003
20190819 21200 22000 21100 21800 86880 1879000000 28024000 610923000000 2774267 3992
20190820 21850 22050 21500 21850 61666 1341000000 28024000 612324000000 2770880 3990
20190821 21850 22250 21700 22250 53507 1178000000 28024000 623534000000 2770461 8477
20190822 22250 22650 22000 22500 63846 1423000000 28024000 630540000000 2746670 31265
20190823 22050 22350 21850 21850 56445 1241000000 28024000 612324000000 2730864 -15082
20190826 21250 21750 21150 21650 56549 1214000000 28024000 606719000000 2746770 2568
20190827 21700 21900 21450 21550 50454 1091000000 28024000 603917000000 2741246 -3208
20190828 21450 21850 21350 21700 53113 1145000000 28024000 608120000000 2737215 -3700
20190829 21750 21800 21400 21500 43426 935000000 28024000 602516000000 2719632 -15894
20190830 21650 22200 21650 22000 66056 1458000000 28024000 616528000000 2736120 10671
20190902 21750 22300 21750 22150 46930 1038000000 28024000 620731000000 2744245 -11059
20190903 22050 22300 21900 22000 43562 962000000 28024000 616528000000 2747528 -13481
20190904 21850 22200 21850 22150 57311 1260000000 28024000 620731000000 2740227 -2402
20190905 22550 22900 22400 22400 113622 2568000000 28024000 627737000000 2728850 1703
20190906 22500 22700 22200 22300 53579 1202000000 28024000 624935000000 2727301 -10082
20190909 22300 22650 22200 22250 56092 1259000000 28024000 623534000000 2750453 -4334
20190910 22300 22850 22300 22700 65019 1473000000 28024000 636144000000 2774300 3221
20190911 22800 23500 22800 23100 122616 2845000000 28024000 647354000000 2773284 28427
20190916 23300 24000 23150 23400 169766 3997000000 28024000 655761000000 2806159 -53970
20190917 23500 23500 23150 23250 39221 914000000 28024000 651558000000 2807954 -4156
20190918 23250 23450 22800 23200 94189 2174000000 28024000 650156000000 2811577 -18976
20190919 23050 23150 22900 23100 39922 919000000 28024000 647354000000 2800844 -8456
20190920 23100 23450 22750 23450 66893 1547000000 28024000 657162000000 2808708 10597
20190923 23250 23350 22900 22900 61672 1420000000 28024000 641749000000 2798512 -21483
20190924 23000 23100 22800 22950 43497 997000000 28024000 643150000000 2797910 -10550
20190925 22900 23000 22300 22350 75731 1706000000 28024000 626336000000 2780193 -182
20190926 22350 22750 22200 22300 45038 1009000000 28024000 624935000000 2777206 -9953
20190927 22250 22450 21950 22100 39668 877000000 28024000 619330000000 2774479 -6355
20190930 22050 22400 21900 22300 28290 628000000 28024000 624935000000 2779485 -79
20191001 22200 22800 22150 22450 42603 962000000 28024000 629138000000 2780058 8248
20191002 22200 22300 21850 21850 70193 1542000000 28024000 612324000000 2762285 -19266
20191004 21850 22000 21600 21700 27567 599000000 28024000 608120000000 2769497 -3022
20191007 21750 21800 21400 21500 37133 801000000 28024000 602516000000 2759421 4470
20191008 21650 22100 21500 21950 63861 1398000000 28024000 615126000000 2738940 15417
20191010 21700 21800 21350 21350 79486 1706000000 28024000 598312000000 2707466 976
20191011 21650 22150 21500 21650 88355 1933000000 28024000 606719000000 2730277 -4893
20191014 21850 22550 21850 22400 57940 1293000000 28024000 627737000000 2742981 15096
20191015 22350 22700 22300 22450 44321 1001000000 28024000 629138000000 2741576 11515
20191016 22550 22800 22300 22300 52724 1187000000 28024000 624935000000 2736161 -397
20191017 22350 22750 22300 22450 46450 1048000000 28024000 629138000000 2744763 5119
20191018 22500 22800 22000 22000 82137 1827000000 28024000 616528000000 2713994 7598
20191021 22000 22350 21850 22100 35075 777000000 28024000 619330000000 2712695 3418
20191022 22350 22550 22150 22350 65698 1468000000 28024000 626336000000 2715356 1314
20191023 22200 22350 21800 21950 52978 1167000000 28024000 615126000000 2703804 13392
20191024 21800 22000 21550 21800 48467 1055000000 28024000 610923000000 2694869 4611
20191025 21850 21950 21150 21450 80294 1723000000 28024000 601114000000 2679934 -29225
20191028 21600 21950 21500 21700 43006 936000000 28024000 608120000000 2686505 6041
20191029 21800 21850 21500 21650 44537 966000000 28024000 606719000000 2680334 -87
20191030 21300 21350 20150 20300 409888 8369000000 28024000 568887000000 2503019 -47826
20191031 20400 20450 20150 20150 102131 2067000000 28024000 564683000000 2500576 -36605
20191101 20200 20500 20150 20450 90516 1839000000 28024000 573090000000 2491259 6228
20191104 20400 21300 20400 21200 124970 2620000000 28024000 594108000000 2513032 9634
20191105 21250 21750 21050 21550 121212 2604000000 28024000 603917000000 2524242 16535
20191106 21800 22650 21800 22000 199318 4428000000 28024000 616528000000 2532359 -7650
20191107 21800 22350 21750 22100 94677 2083000000 28024000 619330000000 2539063 5571
20191108 22200 22900 22200 22750 188977 4288000000 28024000 637546000000 2504052 28991
20191111 22750 22950 22300 22350 65245 1472000000 28024000 626336000000 2498196 -13022
20191112 22300 22550 21850 22100 89481 1973000000 28024000 619330000000 2514673 -22714
20191113 21900 22150 21600 21800 95671 2088000000 28024000 610923000000 2501298 -12501
20191114 21950 22300 21600 22300 90277 1976000000 28024000 624935000000 2496153 -479
20191115 22100 22500 21900 22450 71218 1589000000 28024000 629138000000 2496677 17949
20191118 22400 22450 21850 22200 96973 2139000000 28024000 622132000000 2475746 -9043
20191119 22000 22300 21800 22050 78437 1726000000 28024000 617929000000 2475310 3454
