날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190102 17050 17100 16350 16600 324751 5404000000 31379000 520891000000 5141938 -48946
20190103 16600 16650 14900 14950 1063811 16368000000 31379000 469116000000 4959351 -99460
20190104 14700 15000 14050 14850 501207 7246000000 31379000 465978000000 4963995 -49370
20190107 15250 15250 14500 14700 419958 6241000000 31379000 461271000000 4935344 -72222
20190108 14700 15200 14650 14850 285291 4257000000 31379000 465978000000 4965150 -22982
20190109 15100 15550 14900 15500 398868 6106000000 31379000 486374000000 5004900 -13558
20190110 15700 15750 15150 15300 285956 4385000000 31379000 480098000000 5021580 -48222
20190111 15500 16050 15400 15600 447418 7021000000 31379000 489512000000 5063314 -22415
20190114 15400 15650 15250 15450 214512 3308000000 31379000 484805000000 5096925 -21356
20190115 15500 15750 15250 15450 354972 5502000000 31379000 484805000000 5070447 -19041
20190116 15500 15550 14800 15050 501705 7547000000 31379000 472253000000 5016723 -50924
20190117 15050 15050 14600 14650 307988 4544000000 31379000 459702000000 5056749 -16937
20190118 14800 15100 14750 15000 258392 3861000000 31379000 470685000000 5141363 -304
20190121 15100 15400 14900 15250 319508 4845000000 31379000 478529000000 5164256 -28190
20190122 15150 15300 14900 14950 169073 2537000000 31379000 469116000000 5107624 -30072
20190123 14850 15400 14800 15050 261408 3963000000 31379000 472253000000 5064218 4721
20190124 15150 15300 14650 14800 460330 6823000000 31379000 464409000000 5025189 -108318
20190125 14900 15600 14800 15250 747661 11379000000 31379000 478529000000 5122402 -47263
20190128 15500 16050 15300 15850 876792 13867000000 31379000 497357000000 5117451 69839
20190129 16200 16350 15500 16150 929349 14756000000 31379000 506770000000 4990565 71297
20190130 16700 17600 16550 17400 2307047 39641000000 31379000 545994000000 5262662 314792
20190131 17400 17650 17000 17100 629577 10898000000 31379000 536580000000 5284421 43162
20190201 17150 18050 17000 17750 990624 17617000000 31379000 556977000000 5206087 190566
20190207 18200 19750 18050 19450 2057267 39479000000 31379000 610321000000 5401478 -48731
20190208 19150 19150 18350 19050 960967 18075000000 31379000 597769000000 5176801 22084
20190211 19050 19700 18450 19600 979060 18732000000 31379000 615028000000 4977080 54990
20190212 19900 20500 19150 19500 1229403 24236000000 31379000 611890000000 4847228 -77650
20190213 19500 19700 18950 19400 798463 15370000000 31379000 608752000000 4897420 -25542
20190214 19550 21100 19400 20700 1857540 38164000000 31379000 649545000000 5200137 151781
20190215 20700 20700 19500 20050 972182 19439000000 31379000 629148000000 5056237 2099
20190218 20150 20550 19800 19900 539373 10880000000 31379000 624442000000 5036950 -74141
20190219 19900 20100 19300 19650 583399 11483000000 31379000 616597000000 5177195 -103905
20190220 19800 20050 19600 19850 477382 9450000000 31379000 622873000000 5224796 -78899
20190221 20450 20750 19150 19250 1049717 20495000000 31379000 604045000000 5129366 -37545
20190222 18950 20250 18950 20100 725413 14324000000 31379000 630717000000 5301253 81385
20190225 20250 21150 20100 20950 880187 18320000000 31379000 657390000000 5356042 115589
20190226 21000 21050 20100 20250 533687 10880000000 31379000 635424000000 5243765 -32784
20190227 20250 20500 19850 19950 325802 6544000000 31379000 626011000000 5240020 -14523
20190228 20050 20350 19450 19450 523315 10444000000 31379000 610321000000 5309989 -33659
20190304 19600 20200 19600 20100 416729 8326000000 31379000 630717000000 5409282 -17109
20190305 19750 19950 18250 18500 1347296 25304000000 31379000 580511000000 5424842 -156992
20190306 18600 19100 18200 19100 472150 8868000000 31379000 599338000000 5513140 36964
20190307 18900 19450 18650 18900 417688 7991000000 31379000 593063000000 5586935 -43006
20190308 18700 19050 18600 18900 161211 3039000000 31379000 593063000000 5599141 19581
20190311 19200 19950 18850 19550 612690 11904000000 31379000 613459000000 5566811 64835
20190312 20000 20300 19750 20000 738628 14848000000 31379000 627580000000 5574664 213921
20190313 19950 20500 19550 20050 430657 8621000000 31379000 629148000000 5571082 75008
20190314 20350 20400 19700 19700 437642 8750000000 31379000 618166000000 5503788 -13562
20190315 19750 19900 18800 19100 610333 11736000000 31379000 599338000000 5434202 -54601
20190318 19200 19400 18650 18750 396631 7501000000 31379000 588356000000 5426300 -68326
20190319 18750 18950 18350 18550 260407 4837000000 31379000 582080000000 5419780 -69417
20190320 18800 18800 18350 18600 300632 5572000000 31379000 583649000000 5488509 -91220
20190321 19050 19900 18900 19450 861758 16738000000 31485000 612383000000 5515931 -2706
20190322 19850 21700 19800 21700 3265174 68786000000 31485000 683224000000 6012081 314405
20190325 21500 21650 20300 20400 1530085 32004000000 31485000 642294000000 5796764 -48458
20190326 20600 21100 19700 20950 1227183 25073000000 31485000 659610000000 5843189 7694
20190327 20850 20850 19850 20000 962377 19367000000 31485000 629700000000 5655004 -68875
20190328 19400 19550 18700 18850 969162 18424000000 31485000 593492000000 5623605 -11676
20190329 19050 19400 18250 19350 627478 11880000000 31485000 609234000000 5704478 40961
20190401 19350 20150 19350 19900 446950 8920000000 31485000 626551000000 5788569 44416
20190402 20200 20600 19850 20250 485861 9857000000 31485000 637571000000 5862002 57099
20190403 20450 21000 20350 20850 551721 11451000000 31485000 656462000000 5851831 83296
20190404 20700 21350 20300 20350 626483 12971000000 31485000 640719000000 5765119 54475
20190405 20450 21600 20450 20950 1129506 23841000000 31485000 659610000000 5887060 47323
20190408 21250 21450 20300 20400 622438 12845000000 31485000 642294000000 5809562 14522
20190409 20550 21100 20150 20850 374091 7742000000 31515000 657087000000 5844251 9263
20190410 20850 20950 20350 20900 339696 7052000000 31515000 658663000000 5850229 62888
20190411 21000 21800 20800 21300 972629 20796000000 31515000 671269000000 5697810 114277
20190412 21100 21450 20600 21200 609580 12819000000 31515000 668118000000 5615439 114653
20190415 21800 21950 20900 21000 490345 10475000000 31632000 664272000000 5545736 -2604
20190416 20850 20950 20000 20450 511824 10428000000 31632000 646874000000 5526137 -53158
20190417 20600 21350 20600 21200 704704 14818000000 31632000 670598000000 5572070 -11887
20190418 21300 21650 20150 20400 810486 16935000000 31632000 645292000000 5529336 -74284
20190419 20550 20850 20200 20550 269243 5547000000 31632000 650037000000 5492637 38742
20190422 20550 20650 19600 19750 455117 9076000000 31661000 625304000000 5493974 -60265
20190423 19350 19600 18650 19350 860276 16386000000 31661000 612640000000 5569043 -27601
20190424 19550 19800 19150 19450 383060 7475000000 31691000 616389000000 5501771 98964
20190425 19650 20250 19200 19700 462497 9207000000 31691000 624312000000 5483310 10696
20190426 19600 19800 19000 19350 231427 4480000000 31691000 613220000000 5457982 -13074
20190429 19300 20250 19300 20050 283358 5635000000 31691000 635404000000 5502247 66393
20190430 19900 20000 19400 19650 188653 3703000000 31691000 622728000000 5427410 -22099
20190502 19850 20800 19750 20750 585289 12010000000 31691000 657588000000 5548511 61032
20190503 20600 21000 20400 20600 390352 8078000000 31691000 652834000000 5545589 89919
20190507 20100 22150 20050 21950 1625041 35133000000 31691000 695617000000 5915397 191667
20190508 21700 22400 21350 21950 932672 20374000000 31867000 699480000000 5842922 62391
20190509 21700 22150 20300 20350 985472 20679000000 31867000 648493000000 5793049 -57129
20190510 20550 20900 19650 20350 536590 10905000000 31867000 648493000000 5714266 36969
20190513 20250 20350 19400 19400 382952 7566000000 31867000 618219000000 5666163 -66080
20190514 18850 19600 18550 19400 457120 8740000000 31867000 618219000000 5622374 12523
20190515 19600 20100 19200 20000 316640 6263000000 31867000 637340000000 5751760 67497
20190516 20050 20100 19000 19000 360547 6973000000 31867000 605473000000 5662557 -20007
20190517 19350 19700 18950 18950 226929 4381000000 31867000 603879000000 5617703 16129
20190520 19000 19300 18700 18750 172713 3278000000 31867000 597506000000 5595562 708
20190521 18600 18850 17700 18050 869157 15679000000 31867000 575199000000 5564617 -148168
20190522 18400 18700 18000 18600 325388 5965000000 31867000 592726000000 5565841 893
20190523 18650 18700 17550 17550 536548 9541000000 31896000 559774000000 5505786 -133385
20190524 17400 17750 16900 17000 441115 7565000000 31896000 542232000000 5608250 -34553
20190527 16900 17600 16800 17100 379182 6520000000 31896000 545421000000 5514203 44170
20190528 17100 17800 17100 17550 332954 5854000000 31896000 559774000000 5507009 29444
20190529 17600 18150 17500 17950 374005 6695000000 31896000 572533000000 5471434 26162
20190530 17950 18050 17100 17250 372894 6472000000 31896000 550206000000 5469711 -119323
20190531 17250 17700 17150 17600 206332 3611000000 31896000 561369000000 5523635 -18854
20190603 17350 17750 17350 17550 209281 3673000000 31896000 559774000000 5583991 -39095
20190604 17500 18200 17350 17550 366833 6520000000 31996000 561529000000 5691505 -119788
20190605 18200 18350 17800 17900 318894 5755000000 31996000 572728000000 5705612 23473
20190607 18050 18050 17300 17450 469987 8224000000 31996000 558330000000 5602000 -122353
20190610 17550 17650 16850 17150 554578 9480000000 31996000 548731000000 5612520 -161752
20190611 17450 18350 17250 18200 869807 15673000000 31996000 582327000000 5758912 35463
20190612 18300 18500 17600 17850 609663 10927000000 31996000 571128000000 5725051 -79325
20190613 17750 18100 17550 17650 366196 6490000000 31996000 564729000000 5771106 -151724
20190614 17850 17950 17250 17500 340977 6018000000 31996000 559930000000 5756594 -52413
20190617 17650 17800 17400 17700 193388 3410000000 31996000 566329000000 5786703 -32254
20190618 17800 18200 17700 17850 395780 7098000000 31996000 571128000000 5850356 -39247
20190619 18400 19150 18050 18350 996861 18572000000 31996000 587126000000 5722019 127199
20190620 18450 19250 18200 19100 762899 14418000000 31996000 611123000000 5752171 226265
20190621 19200 19200 18300 18750 506124 9502000000 31996000 599925000000 5843110 -36369
20190624 18900 18900 18450 18650 206167 3836000000 31996000 596725000000 5861722 30620
20190625 18800 18850 18250 18350 285186 5284000000 31998000 587163000000 5923541 -8774
20190626 18400 19000 18350 18700 397040 7471000000 31998000 598362000000 5937714 48350
20190627 18800 19350 18750 19100 533827 10212000000 31998000 611161000000 5995733 130945
20190628 19100 19200 18200 18600 340928 6333000000 31998000 595162000000 5962169 -9569
20190701 19450 20150 19300 19950 1144890 22681000000 31998000 638360000000 6073744 218486
20190702 19800 20150 19400 19900 368393 7291000000 31998000 636760000000 6042078 79581
20190703 19900 19900 19200 19600 300520 5855000000 31998000 627160000000 6031720 12966
20190704 19600 20100 19500 19800 301832 5991000000 31998000 633560000000 6029356 90093
20190705 19800 20000 19450 19550 246971 4840000000 31998000 625560000000 6094097 -74621
20190708 19550 19650 18500 18600 401656 7548000000 31998000 595162000000 6188315 -87300
20190709 18500 18600 17500 17600 584793 10462000000 31998000 563164000000 6175004 -106745
20190710 17600 18100 17500 17500 292118 5177000000 31998000 559965000000 6146894 -17949
20190711 17750 18100 17550 18000 381506 6842000000 31998000 575964000000 6216671 -39932
20190712 18150 18650 18000 18400 299795 5512000000 31998000 588763000000 6303475 8925
20190715 18500 18700 18250 18650 134316 2480000000 31998000 596762000000 6368412 -15828
20190716 18700 19450 18500 19400 334821 6398000000 31998000 620761000000 6446365 20976
20190717 19150 19300 18350 18450 299846 5598000000 31998000 590363000000 6432492 -94770
20190718 18500 19150 18400 18900 206950 3914000000 31998000 604762000000 6506808 -14173
20190719 19350 19900 19150 19600 479436 9425000000 31998000 627160000000 6645109 -16853
20190722 19650 19950 19500 19750 239621 4739000000 31998000 631960000000 6760444 -20939
20190723 20000 20300 19650 19700 328798 6551000000 31998000 630360000000 6779034 -10577
20190724 19750 20200 19700 19750 292802 5841000000 31998000 631960000000 6865513 18443
20190725 19700 19750 18900 19250 290153 5594000000 31998000 615961000000 6901016 -38427
20190726 19050 19450 18800 19300 171352 3268000000 31998000 617561000000 6927458 -34890
20190729 19150 19250 18100 18100 294100 5415000000 31998000 579163000000 6922716 -21183
20190730 17850 18550 17850 18100 143317 2614000000 31998000 579163000000 6902903 14860
20190731 18400 18450 17600 18400 289613 5208000000 31998000 588763000000 6871584 -11543
20190801 18050 19100 17800 18200 336450 6257000000 31998000 582363000000 6844056 73861
20190802 17550 17850 16950 17550 720410 12584000000 31998000 561564000000 6664297 7244
20190805 17350 17550 15850 16000 652058 10716000000 31998000 511968000000 6544723 14758
20190806 15200 16350 15100 15450 520324 8214000000 32057000 495280000000 6525187 37396
20190807 15700 16150 15350 15850 312887 4919000000 32057000 508103000000 6587256 -25400
20190808 15850 16600 15750 16600 456979 7376000000 32057000 532146000000 6544967 32917
20190809 16650 16750 16100 16200 271761 4434000000 32057000 519323000000 6433843 -18770
20190812 16150 16450 15900 16400 164005 2671000000 32057000 525734000000 6487221 -21563
20190813 16150 16700 16100 16100 225005 3663000000 32057000 516117000000 6508427 -65137
20190814 17600 17700 16500 16700 741402 12597000000 32057000 535351000000 6425297 53620
20190816 16350 17200 16300 17000 288981 4857000000 32057000 544969000000 6441939 2393
20190819 17300 17350 16600 16900 239664 4036000000 32057000 541763000000 6372786 12153
20190820 17200 17650 17100 17600 320284 5580000000 32057000 564203000000 6424314 11493
20190821 17350 17700 17350 17600 227507 3995000000 32057000 564203000000 6402967 6514
20190822 17600 17700 16700 16900 449441 7638000000 32057000 541763000000 6311114 -88374
20190823 16500 16700 16050 16150 556536 9060000000 32057000 517720000000 6309065 -150686
20190826 15500 15650 14800 14800 881662 13310000000 32057000 474443000000 6316670 -249845
20190827 15100 15500 14900 15200 444235 6761000000 32057000 487266000000 6478709 -68751
20190828 15150 15450 15050 15400 397452 6053000000 32057000 493677000000 6482656 -17093
20190829 15400 15500 14800 15000 481884 7208000000 32057000 480855000000 6423206 -97393
20190830 15300 15950 15250 15700 697843 10952000000 32057000 503294000000 6417899 161117
20190902 15700 16150 15550 16050 353737 5636000000 32057000 514514000000 6435559 24771
20190903 16050 16150 15450 15500 352019 5532000000 32057000 496883000000 6378038 -114120
