날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517 7715 7820 7705 7810 467147 3626000000 6800000 53108000000 48903 -4390 163.33333333333334 307.21649484536084 100.0 0.0 100.0 102.10337612729079 80.43003230912743 87.22734927918393 37.00710009231022 76.5625 89.37007874015748 88.14814814814815 54.45767087168376 118.56712851691364 37.46218125801336 8.932265729243719 32.601810044972076 25.346603738656 40.12680043574805 4.903176174007464 57.75960547292566 48.30766181446884 138.0952380952381 81.81818181818183 66.64520283322601 0.6563755416443415 74.36889947537657 -1133770889.9750013 -6.184081478473146 49.20879120879121 22.141868541727035 810.0 52.983052268007896 50.0 13.928571428571429 5.288119722223564 70.0 93.33333333333333 97.25274725274726 86.9969040247678 71.94355991963735 -90.57971014492753 -67.01570680628272 75.79804534522967 76.5625 1.9044241035533278 73.6705479324755 299.698828417967 80.54155071726265 95.34883720930233 87.52723797387684 84.93975903614458 83.78727460449097 91.46351261191737 88.15542095814155 7.821599235425495 0.029478853152881207 115.0 183.82783882784224 0.6510416666666666 108.30107526881325
20190520 7760 7805 7715 7790 437718 3399000000 6800000 52972000000 31278 -83785 144.9367088607595 239.47368421052633 95.0 0.0 95.0 101.5959921181986 77.49200264577023 88.70645863576334 38.43576662052672 73.79679144385027 97.63779527559055 80.80000000000001 52.39854438171122 130.50588274679643 34.96003867112106 8.335669329139584 34.66555549620965 25.9736346761773 35.50331309484705 4.338222758221664 60.48800645412117 47.511251369860375 136.43410852713177 76.30057803468208 -23.047375160051214 0.300409993044393 73.45551769870963 -1095599492.7471313 5.783605108545697 53.48351648351648 22.07685115270715 625.0 53.169811997405716 50.0 15.714285714285714 4.019946000374758 80.0 91.66666666666666 96.7032967032967 89.47368421052632 63.80014070166307 -86.61417322834646 -66.49214659685863 73.75447402903238 73.79679144385027 1.5938619487629262 74.47386063707239 314.08800599546 57.58923637729661 85.0 92.11627906976726 92.4812030075188 86.54416683506741 88.23175630595868 88.19358863205011 -7.116279069767259 0.027060634250128168 95.0 192.912087912091 0.6684491978609626 90.92740740740433
20190521 7790 7795 7695 7760 665897 5153000000 6700000 51992000000 11212 25440 129.31034482758622 216.66666666666666 90.0 15.0 75.0 101.48199268118442 73.04490552253208 89.31044796866266 40.2211598360781 85.71428571428572 95.2 70.0 32.77354660814786 128.90823469002584 32.499360127676596 9.156668655697455 36.19207054895561 26.36096768503119 31.14474159973633 6.260944045286462 61.292819579308244 46.0411284552752 147.5 59.67741935483871 -38.510911424903725 0.17520499652219648 70.1669302497935 -1103133919.3013277 129.54930224216116 49.67032967032967 22.084858424278536 615.0 53.261650223359965 50.0 23.571428571428573 4.403519002293756 30.000000000000004 81.66666666666667 93.95604395604396 89.0608875128999 61.9413110505804 -85.8267716535433 -66.49214659685863 70.676378987979 85.71428571428571 1.3086605202019357 67.6078155090824 297.44147083321883 69.53732494451853 70.0 83.4496124031006 83.73983739837398 87.0535998140126 79.11587815297935 83.65473339251473 -13.449612403100602 0.022673422257957182 100.0 161.1385836385789 0.7391304347826086 75.24472891565934
20190522 7735 7820 7720 7745 901301 7001000000 6900000 53440000000 13463 14523 137.05882352941177 222.40000000000003 85.0 10.0 75.0 101.37613606109983 70.78803279687043 89.50224520684003 42.113617381799656 83.00653594771241 94.0 64.1025641025641 26.26562896392139 124.38052304477829 31.97096301040486 8.511499302697997 37.74618662859639 26.78895295858385 30.3823238108338 5.48410826822879 62.376346383210404 44.960032977004715 140.65040650406505 62.637362637362635 -19.329896907216497 0.38760249826109827 64.4597918369119 -1189834498.6140327 77.7443881413944 44.714285714285715 22.034569944613395 270.0 53.30634313874695 50.0 21.071428571428573 4.558028440970729 -70.0 66.66666666666667 88.46153846153845 89.47368421052632 57.73666079138752 -81.41592920353982 -68.06282722513089 69.12302275531276 83.00653594771242 1.1231198804158566 53.79072324215591 277.22062605477987 83.21801544880829 51.61290322580645 68.8709677419353 70.27027027027027 82.16377022538784 65.3643906893929 74.50956204095382 -17.258064516128854 0.01766495181872546 100.0 124.88095238095775 0.7777777777777778 72.62484879902955
20190523 7745 7805 7735 7755 1056479 8198000000 6800000 52734000000 29663 -3577 146.9879518072289 238.84297520661156 80.0 5.0 75.0 99.13498348530698 71.44163970884252 89.2502568413909 44.76244372188546 86.0 94.53781512605042 44.0 18.20693990932615 92.26884196644242 30.358466498760034 8.082210922175923 39.18929441683425 27.186367855454172 27.614881786867024 4.984575981627718 63.31540294659227 44.023083562503636 166.9724770642202 59.89010989010989 9.038089089735312 0.6223726777019777 61.35650626126335 -1368982397.4793777 -20.306991951582674 37.0 22.019287072609586 240.0 53.355991859783074 50.0 26.071428571428573 3.276852879184362 -89.99999999999999 43.333333333333336 80.76923076923077 89.47368421052632 60.978049995583646 -79.8076923076923 -68.22916666666667 69.60267400337386 86.0 1.0601362622296076 39.47493015601653 239.81338407952435 87.14246682192055 48.0 56.53763440860197 58.333333333333336 70.78114700065935 56.68219534469645 65.59587869282514 -8.537634408601967 0.013274539560010956 70.0 72.49999999999818 0.7 68.26241134751419
20190524 7790 7845 7760 7805 1191491 9314000000 6700000 52293000000 65190 -194790 131.3953488372093 252.212389380531 100.0 0.0 100.0 98.48248466492791 74.59906465446193 89.94036495646098 45.65201388765105 85.61643835616438 96.11650485436894 52.38095238095239 19.562861813008915 90.52162154836738 31.277946908633997 7.554634161792954 40.75372047112957 28.327292554667757 29.618326532799564 4.391196179414181 64.76357146464397 45.73043657332792 156.52173913043478 64.80446927374301 54.8033526756931 0.8405981035568713 58.808633679110244 -1475669631.181449 73.27191540946114 30.64835164835165 21.77040717216323 220.0 53.47356286729633 50.0 22.857142857142858 3.991020686115033 9.999999999999998 38.33333333333333 78.02197802197803 91.53766769865841 61.052090532494816 -80.55555555555556 -66.11111111111111 71.94902734372378 85.61643835616438 1.1604636636352696 36.53483165313289 205.36739104863372 82.4291237340325 73.33333333333333 57.64874551971307 58.139534883720934 62.24771282910834 65.0077643390149 65.30182151592001 15.684587813620261 0.010761627717182226 90.0 27.600732600732044 0.6438356164383562 85.11707366093457
20190527 7815 7845 7775 7810 978477 7645000000 6800000 53108000000 8239 56906 132.9479768786127 247.41379310344826 95.0 10.0 85.0 96.44802147457592 74.90731557544886 90.61636472942614 46.33905561139339 84.55882352941177 96.56862745098039 40.298507462686565 17.249352654085534 87.65148519643141 29.65645450109513 7.162991386425893 42.20640180726094 29.57897411789891 26.759510903931716 3.9673498066884263 66.01865084695545 47.73075727117293 145.83333333333331 60.32608695652174 4.484304932735426 0.7060133374927213 56.68961357261742 -1566438645.702571 -7.15943802412683 23.967032967032967 21.60923719931634 110.0 53.54815356535008 50.0 22.857142857142858 3.296652594466443 70.0 39.16666666666667 77.74725274725274 91.43446852425181 60.9461336978996 -67.6923076923077 -66.11111111111111 72.18028461584501 84.55882352941177 1.0705133307191603 39.62463691430943 166.120960355362 72.16472304905807 76.66666666666667 65.99999999999982 67.05882352941175 61.177230582155495 70.83721550284079 68.0695185093804 10.666666666666856 0.008110391809711626 70.0 -16.517094017101954 0.6470588235294118 85.8376511226205
20190528 7815 7840 7770 7800 1032512 8063000000 7100000 55380000000 34336 -19783 129.54545454545453 220.63492063492066 90.0 5.0 85.0 94.55887708353478 72.94029159214728 91.00597738572662 46.61020858848528 82.57575757575756 95.0 33.33333333333333 8.655107302676596 78.43226649644492 28.08830693971408 7.161926745844821 43.43203196508348 31.266223176078995 24.07792010553597 4.285569795218078 66.5203084114097 50.48297304934971 166.66666666666669 57.377049180327866 -8.962868117797695 0.567292383032075 55.27343222683385 -1635696046.4482698 120.17329923376742 15.923076923076923 21.4579950980401 140.0 53.553610317981516 50.0 26.785714285714285 3.3887950582869335 70.0 24.16666666666667 73.35164835164835 89.78328173374614 57.95326124554338 -66.15384615384616 -64.80446927374301 70.92096266169253 82.57575757575758 0.9280523960651167 38.061401571191716 107.41038029873262 43.85352743089053 64.0 71.33333333333314 71.76470588235294 65.65435476516204 67.4186077514204 67.7440631304004 -7.333333333333144 0.005003706543696973 70.0 -64.46581196581701 0.3409090909090909 79.18421269919273
20190529 7820 7935 7820 7905 207221 1637000000 7000000 55335000000 31607 56600 169.5945945945946 343.3333333333333 100.0 0.0 100.0 97.44752872042515 79.28617975706429 89.99082950320388 51.17788587959273 78.89908256880733 96.34146341463415 62.5 -5.8930797981128125 82.99387964881141 32.27230116430629 6.453222919440714 45.09202909674707 33.23347996998869 32.518707062633354 3.504155516555749 68.3902439275658 53.84706569125824 152.33644859813086 67.70186335403726 154.80769230769232 0.8706027132551679 54.92056027869785 -1428527739.4694023 -25.70924214863076 16.24175824175824 21.223138346769247 160.0 53.58365350143107 20.0 19.285714285714285 5.465465200712767 70.0 44.166666666666664 73.35164835164835 89.78328173374614 56.31424078661152 -67.6470588235294 -70.0 75.71250095560964 78.89908256880734 1.302746096933763 47.707371620540584 109.55848312426471 44.72893532913181 85.0 75.22222222222204 76.84210526315789 71.88854489164102 76.20930387571019 71.9766835030553 9.777777777777956 0.005425799557135569 135.0 -67.71062271062601 0.5871559633027523 161.7298578199021
20190530 7890 7890 7825 7825 756394 5946000000 6800000 53210000000 19675 -20606 142.85714285714286 262.037037037037 95.0 5.0 90.0 96.20127666896622 66.1528199586008 88.56013921391343 54.200909594977304 69.35483870967742 83.33333333333333 16.216216216216218 -12.756715576930436 79.08132241902919 30.35534999800424 6.069906181695623 46.6334550047204 35.13994654048526 28.913888597920373 3.1157069695401445 70.01085470823442 56.909929062415884 130.35714285714286 73.15436241610739 -65.78115117014548 0.31991674124296854 55.59046554350061 -1483970723.7010698 184.13611451651335 12.725274725274724 20.94895815960126 55.0 53.36890634005107 20.0 13.214285714285714 3.4001668537845404 60.0 78.33333333333333 73.9010989010989 89.57688338493293 59.59496425886147 -41.53846153846154 -58.91891891891892 66.69523065198493 69.35483870967742 0.8506959928299855 30.4762432234142 89.91492577737591 40.572144398575986 37.142857142857146 62.04761904761886 63.0 70.53560371517044 56.676080509283665 64.32638200616948 -24.904761904761713 0.002179897350326754 80.0 -95.9890109890066 0.4032258064516129 111.88118811879879
20190531 7850 7900 7795 7845 968877 7583000000 6700000 52561000000 16865 242430 151.9230769230769 274.2857142857143 90.0 0.0 90.0 96.8297569068972 67.64170602287045 85.78832460837467 58.98971334322302 65.45454545454545 83.33333333333333 10.144927536231885 -7.40687060502585 77.2972299816138 28.004160319774087 7.812773491434537 47.329197960474254 36.73573042497826 24.757598409609134 6.774895375554854 68.2799564572009 58.33628187204954 123.72881355932203 82.06896551724138 26.837060702875398 0.5171012277643414 58.27870817842984 -1464291626.2571678 -141.72422645122396 11.692307692307692 20.752498891609775 215.0 53.214476023741206 20.0 9.642857142857142 5.567306167185677 60.0 85.0 73.35164835164835 89.1640866873065 56.22106958806831 -55.072463768115945 -58.91891891891892 67.72997136921114 65.45454545454545 0.9073369445875992 16.602809716512535 85.26070463643872 40.60395693379303 45.45454545454545 55.86580086580068 57.407407407407405 65.74983755685525 51.06531298191456 57.69584749404202 -10.411255411255226 -8.221798288987614e-05 105.0 -109.01404151403949 0.45454545454545453 98.15369261475179
20190603 7875 7890 7710 7720 880053 6841000000 6600000 50952000000 106619 13161 120.10582010582011 210.44776119402985 85.0 0.0 85.0 102.77048855640454 51.81384291442013 86.52534675207356 57.92057911161034 52.27272727272727 65.87301587301587 -15.555555555555555 0.9821102856140776 83.92444647987607 24.50068870177107 12.743108253586527 46.20348606429511 37.20247936361655 19.276587904396507 15.729407832155157 60.5270375087736 55.97867954122929 113.17829457364341 102.20588235294117 -286.8068833652008 0.3835506138821707 59.21443886347106 -1416472873.829875 -109.30789833305714 6.835164835164835 20.798750907223166 30.0 52.830718680875044 20.0 2.5 9.022258225921483 -30.000000000000004 30.000000000000004 31.043956043956044 73.27141382868938 47.6171584683873 16.071428571428573 -42.61363636363637 56.01605031195224 52.272727272727266 0.055944739902707756 -19.863076352022087 81.19641089886389 54.40689193576389 4.444444444444445 29.013949013948828 26.548672566371685 48.985359991259855 27.7548787131795 42.72536310361076 -24.56950456950438 -0.006191808908121321 180.0 -138.26007326007039 0.3787878787878788 -19.7210599721226
20190604 7720 7750 7705 7735 938932 7253000000 6700000 51824000000 40356 66699 117.46031746031747 181.50684931506848 80.0 0.0 80.0 98.64402508808993 53.271737432847445 87.59305258452179 56.15969769699939 56.25 62.96296296296296 -5.747126436781609 -6.346769732189434 77.34453443353574 23.702341172724708 12.68993012043422 45.06468717396681 37.72200105880306 18.119450183396925 15.452180069171753 53.516100798919425 54.06377564677128 123.72881355932203 95.55555555555556 8.743523316062177 0.5251086402744187 59.07344671937142 -1636793159.9605303 -90.89162801324609 1.120879120879121 20.759897215105866 30.0 52.56716467357973 -15.0 6.071428571428571 2.377900261238628 -80.0 -14.999999999999991 2.472527472527475 55.108359133126925 57.49866771550346 26.785714285714285 -61.452513966480446 56.97762216085329 56.25 0.02832445679476444 -43.29296019575851 66.86111099335177 50.83226744814177 13.043478260869565 20.980822719952965 18.548387096774192 34.168155690184584 20.399178487024532 31.562270795317644 -7.9373444590834 -0.010015138005339763 45.0 -167.3473748473707 0.2890625 -109.09090909092289
20190605 7670 7730 7640 7725 752086 5790000000 6500000 50212000000 51211 2499 134.48275862068965 148.78048780487805 75.0 0.0 75.0 98.3837375817978 52.10401076793219 88.8774131015885 53.81036949041092 46.2962962962963 53.389830508474574 -4.651162790697675 -8.033091662214957 77.19118420948185 22.067545432555665 16.533812081803568 42.86975184714833 37.7357809460602 15.807970859669961 22.209363785558626 48.6256993249471 53.192652398936374 109.6774193548387 96.96969696969697 -11.635423400129282 0.23477654235943157 57.16202140208031 -1523844687.12634 -153.48557841152646 -1.6043956043956045 20.67299011538671 -120.0 52.32823639015259 -30.0 2.857142857142857 4.77197671473058 -60.00000000000001 -46.66666666666666 -15.934065934065945 34.05572755417957 46.75942214713535 24.074074074074073 -57.73809523809524 56.097137808597374 46.2962962962963 -0.30843241062445154 -45.601930888528656 70.5445292864365 53.42448712131754 32.69230769230769 16.726743465873714 17.482517482517483 20.85985904855461 26.54574308966611 29.054006942491878 15.96556422643398 -0.012936844721786411 95.0 -182.90598290599064 0.3425925925925926 -152.56410256411428
20190607 7730 7770 7660 7720 412129 3165000000 6500000 50180000000 36866 19134 108.02139037433156 113.73626373626374 70.0 0.0 70.0 99.2134706116694 51.477128273934 89.55955583303829 50.72290923708185 41.0 50.847457627118644 -8.235294117647058 -7.492574576126905 91.79189471950032 23.199714562933753 15.224428157433467 41.29019281648651 37.97787415634808 18.801239944213876 18.97528693244607 42.203703131163586 51.34585479264238 90.44117647058823 110.56910569105692 -7.119741100323624 0.3219337257251703 54.96474412184489 -1376429172.2084675 -1.1817525450243949 -2.8131868131868134 20.412569833543785 -150.0 52.10340311391819 -30.0 -4.642857142857143 5.872364039360235 -75.0 -75.83333333333333 -42.032967032967036 7.533539731682149 33.665521871569254 16.3265306122449 -60.11904761904762 55.634209297701176 41.0 -0.5071428671253557 -44.098033770965074 74.03804868485678 55.2049129841033 30.76923076923077 25.50167224080249 26.0 20.676968193097384 28.65748692944844 28.85574693597016 5.267558528428282 -0.014940596966760311 110.0 -188.0036630036584 0.37 -103.55909694556318
