날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190531 30000 30200 29350 29750 269992 8057000000 24510000 729172000000 1387565 52426
20190603 29750 30050 29250 29800 180951 5377000000 24510000 730398000000 1377400 43673
20190604 30100 31300 30000 30450 362571 11111000000 24510000 746329000000 1307618 37008
20190605 30900 31200 30100 30850 201825 6217000000 24510000 756133000000 1329741 48568
20190607 31150 31300 30500 31100 188498 5849000000 24510000 762261000000 1331685 63025
20190610 31450 31500 30850 31300 170812 5318000000 24510000 767163000000 1350643 34795
20190611 31600 31600 31000 31450 154282 4839000000 24510000 770839000000 1352683 40742
20190612 31400 31450 30400 30850 200801 6190000000 24510000 756133000000 1354073 -303
20190613 31000 31700 30800 31150 299540 9362000000 24510000 763486000000 1460964 -62520
20190614 31200 32250 31000 31550 230032 7298000000 24510000 773290000000 1471741 52716
20190617 31850 31850 30150 30150 322776 9868000000 24510000 738976000000 1410833 37548
20190618 30250 31000 29100 29900 312368 9411000000 24510000 732849000000 1473319 7573
20190619 30150 31150 29950 30300 255738 7803000000 24510000 742653000000 1481863 -4007
20190620 30300 30550 29950 30300 155580 4710000000 24510000 742653000000 1495295 38936
20190621 30600 30600 30000 30350 149998 4544000000 24510000 743878000000 1472858 53170
20190624 30050 30950 29900 30600 199734 6107000000 24510000 750006000000 1482507 89868
20190625 30800 31200 30150 31050 209451 6440000000 24510000 761035000000 1451786 48886
20190626 31050 31400 30550 30550 160084 4946000000 24510000 748780000000 1404775 16501
20190627 30500 30600 26600 28100 632168 18222000000 24510000 688731000000 1384611 -77655
20190628 27800 28700 27000 28200 421306 11731000000 24510000 691182000000 1359478 86432
20190701 28700 29150 28150 28850 176156 5037000000 24510000 707113000000 1378997 1407
20190702 28600 29150 28150 28700 141299 4038000000 24510000 703437000000 1376160 -2131
20190703 28700 28750 27800 28300 136445 3836000000 24510000 693633000000 1401357 -1254
20190704 27850 28200 27150 28100 189278 5242000000 24510000 688731000000 1416428 20162
20190705 27850 28400 27800 28150 80366 2260000000 24510000 689956000000 1411577 6948
20190708 27650 28100 27000 27150 177144 4864000000 24510000 665446000000 1424418 2069
20190709 27300 27450 26200 26850 193464 5208000000 24510000 658093000000 1432946 13854
20190710 26850 28000 26700 27550 145209 3996000000 24510000 675250000000 1448004 20889
20190711 28000 28000 27200 27800 117099 3226000000 24510000 681378000000 1434609 17959
20190712 27800 28050 27400 27850 111765 3095000000 24510000 682603000000 1443148 15333
20190715 27750 27950 27250 27900 125084 3464000000 24510000 683829000000 1406480 51595
20190716 27800 28450 27700 28300 108444 3051000000 24510000 693633000000 1397826 28753
20190717 28300 28450 27000 27850 191907 5306000000 24510000 682603000000 1380435 18978
20190718 27400 28000 27100 27200 137898 3767000000 24510000 666672000000 1368777 -28362
20190719 27400 27650 27200 27550 92844 2547000000 24510000 675250000000 1412204 894
20190722 27600 27700 27200 27400 65292 1797000000 24510000 671574000000 1434150 -1546
20190723 27300 28550 27250 27700 180072 5043000000 24510000 678927000000 1451914 -3162
20190724 27950 28150 27300 27350 98676 2729000000 24510000 670348000000 1463358 4266
20190725 27650 27650 25800 26200 219396 5816000000 24510000 642162000000 1420795 16428
20190726 26000 26400 24500 25900 290710 7341000000 24510000 634809000000 1448477 -17995
20190729 25700 26050 24500 24700 253200 6332000000 24510000 605397000000 1433905 4444
20190730 23550 25250 23550 23800 232806 5681000000 24510000 583338000000 1424002 -2940
20190731 23450 24400 22400 24050 429662 10031000000 24710000 594275000000 1466850 -48854
20190801 23800 24900 23300 24450 239651 5817000000 24710000 604159000000 1427702 80343
20190802 23500 24000 22600 22650 419672 9676000000 24710000 559681000000 1346353 -43706
20190805 22350 23400 21150 21350 371899 8282000000 24710000 527558000000 1438149 23058
20190806 20800 23050 20350 21500 727349 16007000000 24710000 531265000000 1355838 75345
20190807 22300 22400 15200 19500 1766744 33139000000 24710000 481845000000 1401540 82368
20190808 19550 20800 19550 20550 347585 7030000000 24710000 507790000000 1400920 1577
20190809 20650 21000 20000 20350 190912 3889000000 24710000 502848000000 1385500 -24363
20190812 20100 20450 19900 20250 116803 2352000000 24710000 500377000000 1347758 -24060
20190813 20000 20250 19900 19950 142126 2847000000 24710000 492964000000 1353113 -30837
20190814 19950 20250 19500 19950 172432 3418000000 24710000 492964000000 1317562 -7473
20190816 19650 19800 18600 18800 228788 4344000000 24710000 464548000000 1329910 -28374
20190819 18900 19600 18800 19450 150432 2916000000 24710000 480609000000 1379263 5553
20190820 19500 20050 19300 20050 130384 2565000000 24710000 495435000000 1369481 14999
20190821 19850 21150 19750 20900 224266 4628000000 24710000 516439000000 1297710 49001
20190822 21500 21500 20450 20950 184323 3843000000 24710000 517674000000 1261549 17853
20190823 20550 21300 20400 20850 170502 3570000000 24710000 515203000000 1245897 45568
20190826 20100 20350 19650 19650 236125 4726000000 24710000 485551000000 1230722 14236
20190827 19950 20550 19750 20300 152385 3073000000 24710000 501613000000 1248039 33543
20190828 20450 21150 19950 21100 229078 4717000000 24710000 521381000000 1324229 33230
20190829 21200 21250 20250 20500 174508 3630000000 24710000 506555000000 1295274 4519
20190830 20950 21150 20600 20850 120844 2523000000 24710000 515203000000 1240291 25522
20190902 20650 21750 20650 21500 188925 4041000000 24710000 531265000000 1256960 -3881
20190903 21200 21400 20600 20700 169810 3564000000 24710000 511497000000 1209787 -17028
20190904 20550 21200 20450 20900 118664 2471000000 24710000 516439000000 1215032 5288
20190905 20900 21500 20700 21300 175847 3731000000 24710000 526323000000 1347851 6044
20190906 21350 21600 21000 21050 92133 1951000000 24710000 520145000000 1316477 -800
20190909 20900 21500 20550 20650 143714 3011000000 24710000 510261000000 1371933 -16002
20190910 20700 20900 20350 20600 73498 1519000000 24710000 509026000000 1399566 -8959
20190911 20450 22450 20400 21950 274124 5891000000 24710000 542384000000 1450187 1501
20190916 22100 23000 21600 22900 235890 5292000000 24710000 565859000000 1447108 6421
20190917 23000 23200 22300 22350 186487 4222000000 24710000 552268000000 1375842 3021
20190918 22200 22250 21750 21800 128041 2810000000 24710000 538678000000 1372651 -24910
20190919 21600 22200 21500 21850 127529 2786000000 24710000 539913000000 1402760 -24338
20190920 21900 22950 21650 22050 206023 4540000000 24710000 544855000000 1391637 -42272
20190923 21800 22050 21350 21400 104645 2255000000 24710000 528794000000 1398843 -5358
20190924 20550 21750 20450 21050 219772 4643000000 24710000 520145000000 1393589 11069
20190925 21050 21050 20150 20150 165825 3397000000 24710000 497906000000 1370678 -15643
20190926 20250 20700 19800 20500 139822 2833000000 24710000 506555000000 1383323 -6061
20190927 20300 20500 19750 20050 123850 2473000000 24710000 495435000000 1379516 -442
20190930 20500 20550 19550 19700 113358 2263000000 24710000 486787000000 1305385 -7351
20191001 19750 21350 19700 21000 204085 4209000000 24710000 518910000000 1342272 210
20191002 20850 20850 20050 20050 118555 2408000000 24710000 495435000000 1310515 -24916
20191004 20000 20500 19700 20050 100240 2018000000 24710000 495435000000 1336342 -4330
20191007 20150 21200 20150 21000 218400 4554000000 24710000 518910000000 1359392 -15887
20191008 20600 20850 20250 20650 203240 4164000000 24710000 510261000000 1325949 -16581
20191010 20300 20650 20000 20350 148110 2991000000 24710000 502848000000 1308624 -9834
20191011 20250 21100 20150 20700 172458 3566000000 24710000 511497000000 1335146 2975
20191014 21200 21200 20400 20700 127655 2646000000 24710000 511497000000 1303362 11396
20191015 20800 21150 20650 20850 106583 2221000000 24710000 515203000000 1306934 7979
20191016 21250 22900 21150 22300 503713 11185000000 24710000 551033000000 1335383 3576
20191017 22550 22550 21350 21600 231994 5106000000 24710000 533736000000 1317775 -9669
20191018 21600 22100 21150 21650 163375 3507000000 24710000 534971000000 1300533 -8452
20191021 21400 21950 21000 21800 157143 3369000000 24710000 538678000000 1263395 -10815
20191022 21750 22250 21000 21600 303506 6578000000 24710000 533736000000 1246005 -15246
20191023 21600 22150 21250 21900 270133 5873000000 24710000 541149000000 1260235 3425
20191024 22550 22550 21150 21900 244083 5267000000 24710000 541149000000 1234396 -5243
20191025 21900 22000 21250 21400 175477 3779000000 24710000 528794000000 1240627 -10944
20191028 21300 23750 21300 23300 767533 17560000000 24710000 575743000000 1380193 -73729
20191029 22850 23050 22000 22400 427463 9592000000 24710000 553504000000 1235369 50421
20191030 22500 22500 21600 22150 252282 5519000000 24710000 547326000000 1150686 -4876
20191031 22600 23200 22250 23050 401681 9160000000 24710000 569565000000 1230293 1147
20191101 22800 25650 22350 25350 1013092 24977000000 24710000 626398000000 1338804 19568
20191104 26050 28250 25850 27950 1110364 30299000000 24710000 690644000000 1307629 38177
20191105 28400 29550 28050 29450 725825 20957000000 24710000 727709000000 1349488 23337
20191106 29900 30900 28100 29450 765822 22545000000 24710000 727709000000 1261923 19093
20191107 28800 30200 28600 29100 399264 11649000000 24710000 719061000000 1252357 -15192
20191108 29150 29700 28500 28750 246387 7133000000 24710000 710412000000 1278478 -2034
20191111 28450 29200 27500 28250 247692 6982000000 24710000 698057000000 1346326 -4305
20191112 28050 28650 27700 28650 167473 4710000000 24710000 707941000000 1353505 15838
20191113 28650 28800 27500 28000 247919 6911000000 24710000 691880000000 1407317 -14421
20191114 28000 28500 27700 28400 161265 4537000000 24710000 701764000000 1415158 4143
20191115 28300 28800 27900 28600 159427 4524000000 24710000 706706000000 1418626 6237
20191118 28600 29050 28200 28750 143919 4127000000 24710000 710412000000 1408763 28980
20191119 29100 30150 28700 29000 484024 14243000000 24710000 716590000000 1368586 19631
20191120 29300 29350 27300 27550 261409 7387000000 24710000 680760000000 1328535 -25437
20191121 27650 28300 26500 27550 243010 6677000000 24710000 680760000000 1354643 -2623
20191122 27950 28200 27100 28050 144984 4036000000 24724000 693508000000 1355981 41056
20191125 28400 29100 28350 29100 148425 4277000000 24724000 719468000000 1315001 34418
20191126 29550 30150 28850 29300 308375 9141000000 24724000 724413000000 1342545 37588
20191127 29900 30750 29300 29450 332545 10015000000 24724000 728121000000 1329472 -1542
20191128 29350 29650 28550 28750 161550 4699000000 24724000 710815000000 1333108 -12351
20191129 29000 29500 28300 29050 162990 4707000000 24724000 718232000000 1351826 -12835
20191202 28800 29400 28400 28800 138897 4011000000 24794000 714067000000 1357180 2574
20191203 28450 29200 27950 29150 143555 4104000000 24794000 722745000000 1385376 8256
20191204 29000 29150 28400 28850 90471 2594000000 24794000 715306000000 1373682 220
20191205 28450 29200 28100 28700 183793 5293000000 24794000 711587000000 1397310 46037
20191206 28900 29000 28300 28400 118633 3393000000 24794000 704149000000 1388060 9871
20191209 28000 28650 27700 28200 173125 4880000000 24910000 702462000000 1423538 8178
20191210 28950 30600 28600 30150 956272 28582000000 24910000 751036000000 1486361 -1770
20191211 30050 30750 29550 30300 405697 12282000000 24910000 754773000000 1495000 12489
20191212 30500 33400 30100 32900 939057 30136000000 24910000 819539000000 1594339 58525
20191213 33050 33600 32300 32950 401463 13236000000 24910000 820784000000 1600411 29140
20191216 32950 33350 30050 30450 757051 23712000000 24910000 758509000000 1538505 8010
20191217 30550 31200 29400 30550 408831 12420000000 24910000 761000000000 1578839 -26364
20191218 30450 30550 29800 30350 183559 5525000000 24910000 756018000000 1569980 -6987
20191219 30350 30450 29400 29900 236214 7069000000 24910000 744809000000 1613943 34436
20191220 29650 29850 28600 29000 333752 9745000000 24920000 722680000000 1606784 -2506
20191223 29100 30300 28750 29650 381457 11345000000 24920000 738878000000 1666740 21581
20191224 29650 29800 29100 29150 278402 8207000000 24920000 726418000000 1719724 32392
20191226 29300 29500 28750 29500 391456 11394000000 24920000 735140000000 1626904 73718
20191227 31000 31000 29400 30800 417510 12666000000 25011000 770338000000 1576391 31659
20191230 30900 31600 30600 31300 321018 9983000000 25011000 782844000000 1571456 8719
20200102 31950 31950 30450 31200 411329 12797000000 25011000 780343000000 1473464 -26299
20200103 31400 31850 30450 30600 361221 11179000000 25011000 765336000000 1441773 -31474
20200106 29800 30650 29350 29400 329456 9821000000 25011000 735323000000 1418289 -22199
20200107 29150 30100 29150 29800 252889 7509000000 25011000 745327000000 1565782 8804
20200108 29600 29600 27550 27800 615921 17489000000 25011000 695305000000 1528980 6543
20200109 29000 29450 28500 29250 283243 8213000000 25011000 731571000000 1511819 1238
20200110 29200 29500 28550 29500 195027 5684000000 25011000 737824000000 1488882 8899
20200113 29100 29300 27700 28050 631839 17806000000 25011000 701558000000 1291133 -51536
20200114 28050 28700 27700 28150 261008 7372000000 25011000 704059000000 1311669 31948
20200115 27950 28650 27700 27750 176819 4956000000 25011000 694055000000 1230079 -6390
20200116 27600 29200 27550 29000 307893 8855000000 25011000 725319000000 1259573 74944
20200117 28850 29400 28000 28050 218381 6214000000 25011000 701558000000 1244289 -16032
20200120 27850 28500 27600 27800 204443 5711000000 25011000 695305000000 1237262 -21478
20200121 27950 28300 26800 27100 278774 7620000000 25011000 677798000000 1244972 -28911
20200122 26950 28500 26950 28250 260594 7316000000 25011000 706560000000 1254962 49792
20200123 28050 28400 27100 27700 192068 5315000000 25011000 692804000000 1235250 -16253
20200128 26150 27350 26150 26750 245204 6598000000 25011000 669044000000 1249797 18470
20200129 27100 28250 27100 27850 259778 7206000000 25011000 696556000000 1264943 5295
20200130 27750 28050 26650 27100 243593 6655000000 25011000 677798000000 1235517 63325
20200131 27300 28000 26450 26700 240530 6545000000 25011000 667793000000 1189902 -3762
20200203 26500 27550 25800 27050 257520 6888000000 25011000 676547000000 1185488 54255
20200204 27050 28500 27050 28450 290705 8157000000 25011000 711562000000 1231717 26561
20200205 28850 28850 28100 28700 267282 7622000000 25011000 717815000000 1230695 34639
20200206 29000 29500 28850 29200 248489 7257000000 25011000 730321000000 1238557 19499
20200207 29650 29700 28950 29250 238386 6991000000 25011000 731571000000 1224793 -6277
20200210 29300 29600 28600 29400 203309 5914000000 25011000 735323000000 1233468 484
20200211 29500 29550 29050 29450 128323 3760000000 25011000 736573000000 1266156 5682
20200212 29200 29450 28750 29100 124638 3615000000 25011000 727820000000 1262978 -1228
