날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190118.0 11596.0 11714.0 11596.0 11689.0 3049.0 36000000.0 2790000.0 32612000000.0 0.0 192.0 150.87336244541484 153.08370044052865 100.0 25.0 75.0 137.01604351272923 75.79909700315896 78.05181229154354 40.48758841145218 76.06142728093947 87.2299872935197 76.61691542288557 -27.231425398144687 66.26278780878377 37.35776992556598 18.03997938771536 19.239598645054997 19.114848368170236 44.819524699695194 14.064200482891756 30.43962305349658 25.7106768704924 124.01263823064772 66.82352941176471 150.28591232022183 1.1519338831950179 57.60814012668379 -182655963.57223403 -64.00682763070982 48.47032967032967 19.51264479469239 552.0 52.17795012390987 118.0 15.5 4.642700549313851 100.0 88.33333333333333 95.05494505494505 86.79050567595459 66.12913186378216 -85.03649635036497 -47.90619765494137 70.94377356951327 76.06142728093948 2.1366592515740432 80.09250227060785 295.39002235370515 79.74152612667375 93.8423645320197 94.22652461144848 94.26900584795321 85.48801878109334 92.46352148365204 89.37634287005469 -0.3841600794287814 0.014228796043710717 172.0 198.29731379731675 0.6576332429990966 138.51770719240577
20190121.0 11709.0 11782.0 11670.0 11694.0 830.0 10000000.0 2790000.0 32626000000.0 0.0 -556.0 148.3422459893048 149.14163090128756 100.0 20.0 80.0 135.22918326182 75.96509853895913 80.00686188989442 39.81417508075433 75.73260073260073 91.75438596491227 71.38508371385083 -20.135136217247716 69.39412013149084 38.739514026970404 16.97275534908235 20.656052683637597 19.47016018881023 46.7038915971636 12.396851486263694 34.1207942973067 27.928089346794962 132.5434439178515 74.20118343195267 4.790828984515357 0.9911455130260804 60.8545243365304 -190179653.31693757 -13.114517735937827 53.46813186813187 19.522557457691732 635.0 52.40390341476683 118.0 15.142857142857142 4.785929863019266 100.0 88.33333333333333 95.6043956043956 91.74406604747162 67.22991126820165 -88.63361547762999 -45.6768558951965 71.08265852901796 75.73260073260073 1.8506243272967224 73.58095062479626 316.6953728485364 65.6286003721943 76.59574468085107 90.14603640429031 88.87795275590551 89.58508906973323 84.52963308225156 86.95298797615312 -13.550291723439244 0.014997246277480225 112.0 221.3919413919466 0.6712454212454212 137.342558098279
20190122.0 11674.0 11684.0 11616.0 11679.0 24590.0 293000000.0 2880000.0 33635000000.0 0.0 -3974.0 128.3987915407855 151.1627906976744 95.0 15.0 80.0 131.14138445740429 74.26702953660262 81.51503722110296 39.45966323236344 85.69948186528498 93.9766081871345 68.81559220389805 -26.18614704008726 68.84462507350409 37.093699197531684 19.19289198124601 21.452261001154927 19.694265128728926 42.64161410683413 17.34023279444493 35.195585858479355 29.223311233238306 142.6056338028169 53.4521158129176 -8.722421754746023 0.4220433447483344 61.98196287738119 -193318857.47631192 13.290432059110579 50.885714285714286 19.465472297906786 527.0 52.55732422719642 118.0 23.571428571428573 2.8742274789375073 70.0 90.0 93.95604395604396 94.42724458204334 65.8787863310441 -84.75524475524476 -45.24017467248908 70.00164730431023 85.69948186528498 1.5702457784180799 64.37853313190047 303.37269124942407 67.80268993118756 72.6063829787234 81.01483073053144 81.34715025906736 88.16470295430861 78.56800803048748 82.7604980033203 -8.40844775180804 0.014043577779231209 78.0 210.23015873016084 0.7595854922279792 106.46089952333664
20190123.0 11635.0 11772.0 11601.0 11772.0 5083.0 61000000.0 2850000.0 33550000000.0 0.0 4030.0 147.48427672955975 178.09187279151942 90.0 10.0 80.0 133.98842842473255 77.70085776410735 83.76582703749781 39.45776453330828 89.40719144800778 99.39831528279181 63.44463971880492 -18.100665089353107 66.93251685675443 38.4035017710546 17.4432821895762 22.600788798185032 19.94245034534089 44.23230322846508 14.213050312635703 37.35123331545744 30.266840182803147 180.35363457760315 37.874396135265705 136.16748009247365 0.4829514969355707 64.83546613257795 -198859759.6076169 156.33909899121622 46.97582417582417 19.587921438343983 714.0 52.77153324995359 118.0 37.57142857142857 7.192731227330011 70.0 93.33333333333333 93.95604395604396 94.42724458204334 71.50601024883689 -83.38414634146342 -48.9413680781759 72.76692988716181 89.40719144800778 1.6997885163064312 68.48666576034981 278.05189649210655 57.12513095022703 96.58703071672356 81.92971945876606 80.76555023923446 83.66355108473569 87.57751937360553 85.16900868846291 14.657311257957502 0.014285079551109248 171.0 192.89010989010785 0.6793002915451894 113.7055331038264
20190124.0 11655.0 11753.0 11655.0 11753.0 3716.0 45000000.0 2850000.0 33496000000.0 0.0 -300.0 186.17683686176835 181.96319018404907 85.0 5.0 80.0 132.77496925153736 75.41640279633124 85.2551025509091 40.30727834078996 86.32478632478633 97.66505636070853 66.66666666666666 -19.91287234258815 75.03732154267986 35.98630256306814 16.345364396956892 23.667278895427273 20.024581670807194 38.71957546714741 12.44165991890534 39.21946111150512 29.979200661350355 197.41935483870967 36.795252225519285 -15.817193340129121 0.14453697295758128 65.85006433395483 -203273433.02363724 -7.342270689974284 42.65054945054945 19.59288525400848 562.0 52.9119987267651 45.0 39.0 4.133303063516639 60.0 93.33333333333333 93.95604395604396 96.07843137254902 65.13052902979639 -81.25 -52.19869706840391 71.32045286441658 86.32478632478633 1.4472049978413164 69.72350064261227 252.30407634197175 51.44831326417746 84.40860215053763 84.53400528199492 83.39181286549707 81.83483778793288 85.99306076207158 85.58103472526724 -0.12540313145728987 0.012866863710599863 117.0 154.63308913309265 0.5897435897435898 101.62694080543332
20190125.0 11665.0 11777.0 11665.0 11762.0 1474.0 18000000.0 2940000.0 34580000000.0 0.0 55.0 185.34031413612567 272.64957264957263 80.0 0.0 80.0 131.29104287642755 75.79101317161403 84.9398855209212 44.294468525265756 83.85876418663304 98.36333878887069 64.0926640926641 -14.356120038377215 88.19849556320251 35.099251576767514 15.349386969168997 24.77307747862735 20.248777053467006 36.627319243135915 10.936186879613404 41.19211680213253 30.2257923015487 263.4271099744245 36.11111111111111 8.576533650982727 0.1794113436216478 68.69198014253129 -207255973.27745557 149.48459663328975 40.604395604395606 19.455529762090805 664.0 53.01839249925701 45.0 46.642857142857146 4.801725011082035 60.0 90.0 92.85714285714286 96.90402476780186 65.86695641508052 -74.0506329113924 -48.912097476066144 71.60835286642002 83.85876418663304 1.3620090473923163 71.56342901052795 241.98315424585965 53.85770153517519 88.95027624309392 89.98196970345175 91.06060606060606 85.0726563884458 87.47166850258276 86.526351613925 -1.031693460357829 0.011007860537972813 112.0 122.73137973137636 0.6960907944514502 92.6134614200373
20190128.0 11645.0 11802.0 11645.0 11802.0 51270.0 616000000.0 2940000.0 34697000000.0 0.0 567.0 179.58115183246073 177.4025974025974 100.0 15.0 85.0 133.12739695668273 77.48525853875908 86.21443061030402 45.40376611209086 85.14492753623189 100.0 86.37274549098196 -5.90702736867923 98.72598549197842 33.48394464608362 14.056396833807122 25.922528652350916 20.995544070860937 33.2385221446503 9.146148160337845 43.278792963852354 32.164155028382055 398.32214765100673 28.90625 53.392280224451625 0.21709420684267103 69.5378148673874 -205492814.3770371 40.62524863899295 37.175824175824175 19.34689609450038 573.0 53.12416280290587 -19.0 61.0 6.749552650564875 70.0 90.0 95.05494505494505 97.11042311661507 71.04008106286086 -81.90661478599222 -50.96719932716569 72.90996363179016 85.14492753623188 1.360545070477952 78.26153408934542 222.0165695232163 50.5181213633344 100.0 91.11962613121057 91.37323943661971 88.6085527875742 93.73583425129138 90.1310929326082 8.880373868789434 0.009585134529227796 157.0 83.44566544566806 0.5205314009661836 86.06880992667766
20190129.0 11762.0 11762.0 11694.0 11762.0 109011.0 1312000000.0 2940000.0 34580000000.0 0.0 -1628.0 170.61790668348044 146.95051783659378 95.0 10.0 85.0 131.33258288834824 71.89471361994292 86.58244780671052 46.74051896121759 75.9231905465288 93.0161943319838 68.51063829787233 -13.38409781719991 95.98011768374108 31.517146231246894 13.230744441197476 26.989876170808515 21.68897058701245 29.416762376296873 8.094525560438209 45.08724563734287 33.84406939163763 284.1530054644809 28.167730173199633 -23.04694119640739 -0.185570543637488 68.02487981546176 -190663880.10456824 -97.02637689770928 36.34285714285714 19.305159846421247 336.0 53.06441820034995 -19.0 52.214285714285715 2.8993848310507464 -5.000000000000004 77.5 92.03296703296704 95.562435500516 65.60538547518289 -71.39784946236558 -53.82674516400336 69.47965738080477 75.9231905465288 1.0957968782270657 76.09004617873137 218.93816105774465 54.04834696384162 80.09950248756219 89.68325957688542 89.70840480274443 90.71408343332332 86.91766836942679 88.5243806510175 -9.583757089323228 0.006800793397831961 108.0 57.13492063492231 0.6366322008862629 71.49613141491608
20190130.0 11792.0 11860.0 11718.0 11860.0 32622.0 393000000.0 2940000.0 34868000000.0 0.0 267.0 185.752688172043 179.36925098554534 100.0 5.0 95.0 132.09454125346622 76.5086056307665 86.027162556365 50.39224847908622 82.14765100671141 95.1086956521739 70.92337917485266 -2.9845029062300354 102.77130780744348 34.39634233289462 12.21482395358841 28.46120085263069 22.689872880116 35.298029759632016 6.892270796719879 48.05263954453681 36.35957282414653 263.1707317073171 24.602510460251047 118.31321203876892 0.2522851507164673 68.12948371649736 -192187063.78112042 91.10524922850534 35.778021978021975 19.2868737993723 426.0 53.1233272175807 -19.0 56.07142857142857 6.306441401917449 75.0 77.5 92.58241758241759 95.562435500516 72.5649820881845 -86.85612788632326 -59.98445998445998 72.84994865587721 82.14765100671141 1.3628419003587273 81.48003349665007 216.05037677847832 54.41288699437176 100.0 93.36650082918744 93.51701782820098 91.53288735585495 93.4588341847134 90.99160741786545 6.633499170812556 0.00617020478451305 142.0 37.35103785103456 0.6563758389261745 98.782172002511
20190131.0 11924.0 11943.0 11831.0 11943.0 1278.0 16000000.0 2970000.0 35470000000.0 0.0 795.0 184.40860215053763 191.05914718019255 100.0 0.0 100.0 130.65921687821861 79.65207382915389 84.5671105377397 55.43188723607178 82.92682926829269 100.0 73.04189435336977 1.3635347825869872 116.39224552641556 36.827754458149336 11.466934949173314 30.179161253386848 23.56682807303263 39.91923462913176 6.071571924068868 51.45849884233325 38.01720669659181 205.82329317269074 22.92171105730428 78.38111298482293 0.49667828964394795 69.01468369313284 -195540359.03202194 -189.47543055816266 37.0945054945055 19.289085954598818 337.0 53.251868854934266 -19.0 52.92857142857143 4.868676001197514 75.0 80.83333333333333 92.58241758241759 95.7688338493292 71.30907721799586 -87.17504332755632 -75.25547445255475 75.33427485440448 82.92682926829269 1.6119019664677663 88.62506537274066 223.18903857218325 54.50756576177955 100.0 93.36650082918744 94.39775910364145 92.54106057819554 96.7294170923567 93.86051225511108 6.633499170812556 0.006625612739624143 112.0 21.200854700853597 0.7342747111681643 140.65481247131638
20190201.0 11899.0 11953.0 11845.0 11938.0 33276.0 405000000.0 2940000.0 35097000000.0 0.0 -2528.0 176.12732095490716 155.4601226993865 100.0 0.0 100.0 129.04070138691728 78.94498459948012 83.7266533484151 59.01083440363484 89.10344827586208 95.9780621572212 61.17936117936118 0.10383661482755717 118.99578108361399 35.17966012518786 10.781420909693521 31.815261408924336 24.64660933761217 36.332382272073474 5.361270242342962 54.50170686382051 40.31606142787977 226.29310344827584 19.30654058313633 -4.52147701582517 0.2946354411182703 68.85892499677652 -194153667.23437494 133.82283946773282 34.06813186813187 19.274347756066277 332.0 53.34304079620154 -19.0 57.5 4.617535339980661 80.0 80.83333333333333 92.03296703296704 95.562435500516 74.58435464291608 -84.74903474903475 -70.5982905982906 74.88970839000491 89.10344827586206 1.5060239199527672 90.60244574348619 204.56397133255635 49.05768078452186 95.12987012987013 98.37662337662344 98.17295980511571 95.36257891231931 95.92964361111342 94.89507793311225 -3.2467532467533147 0.005891832823900489 108.0 -16.73504273504659 0.6937931034482758 139.88869105609143
20190207.0 11963.0 11968.0 11836.0 11958.0 12885.0 158000000.0 2880000.0 34439000000.0 0.0 -292.0 165.17967781908303 112.93532338308458 100.0 0.0 100.0 129.25207985928031 79.74416489837883 84.03862339100624 60.68681446329489 88.31360946745562 99.11032028469751 62.55924170616114 6.785628359827693 116.52769885524204 33.442348962189044 9.994946933729567 33.398448751839815 25.554104793187655 32.796344949105816 4.60201498198827 57.28670794586043 41.85785653434727 181.508078994614 13.131313131313133 22.114256994471436 0.26095408419549876 68.9111373433351 -195241475.33475584 0.4517129369326689 31.395604395604394 19.366023652876493 469.0 53.39132603607399 -19.0 59.214285714285715 5.612865137457245 90.0 80.83333333333333 92.03296703296704 96.38802889576883 73.29127708347889 -84.04040404040404 -70.5982905982906 75.5122070289906 88.31360946745562 1.4704217110500613 91.57257180410866 188.1993352695975 44.4314304817211 96.35036496350365 97.16007836445799 97.1590909090909 96.57660327261596 96.14000428730853 95.51754111021039 -0.8097134009543367 0.004935975029878886 132.0 -46.6123321123323 0.6789940828402367 135.50817706995474
20190208.0 11806.0 11904.0 11797.0 11899.0 23666.0 287000000.0 2880000.0 34269000000.0 0.0 -748.0 197.9253112033195 93.70503597122301 95.0 0.0 95.0 131.5197884407603 70.92065367872087 83.04874077582032 62.81957433807521 79.58579881656804 92.79749478079333 47.21030042918455 4.588169386942498 123.8750641812286 30.5181729303944 11.23909080571611 34.3106602397285 26.173918825400857 27.346106920976464 7.862815005413457 57.02664493844818 42.05690483658572 175.26501766784452 11.684587813620071 -52.79310921558788 -0.12185940650038146 68.0440179657061 -194049151.77745068 -182.6619731954736 26.705494505494507 19.46518862830294 303.0 53.36010472317449 -88.0 59.214285714285715 4.503145053155586 30.000000000000004 84.16666666666667 88.73626373626374 95.562435500516 66.77265710747801 -60.3448275862069 -77.6923076923077 69.99922494993385 79.58579881656804 1.1236641164116659 80.8061546513205 163.42822802161723 45.38012425782543 72.39999999999999 87.96007836445797 88.70192307692307 94.67799126370983 84.27000214365427 89.89377162693233 -15.56007836445798 0.0022234488511803374 161.0 -82.28815628815755 0.6153846153846154 80.5728181572552
20190211.0 11914.0 11948.0 11792.0 11889.0 23701.0 287000000.0 2880000.0 34240000000.0 0.0 -1549.0 155.97633136094674 68.06526806526807 90.0 0.0 90.0 133.268374980706 69.47300201920854 82.99627637407134 63.02332086294972 76.98289269051321 89.38172043010752 30.548302872062667 17.811921637143328 119.77422903101926 30.324774256910068 10.299366108976733 35.380924182873805 27.3102614139644 27.48070242423767 6.63083209389755 57.57277756967849 44.006200311587534 144.98525073746313 15.427380125086865 -13.110345407177073 0.09612157880109132 66.69488438631905 -193379906.48638743 21.364375690100324 21.389010989010988 19.565810617953275 292.0 53.227881067534106 -88.0 54.357142857142854 6.429929491873886 -70.0 67.5 84.34065934065934 93.70485036119712 60.41364327827937 -56.85131195335277 -79.31623931623932 69.078677659206 76.98289269051322 0.9757750544461321 65.04855429507298 134.6979993185057 43.70919970891871 55.11363636363637 74.62133377571338 77.42857142857143 87.76319513819506 69.69181925364532 79.79279544028883 -19.507697412077015 -0.00046610880404959754 156.0 -104.61416361416559 0.43390357698289267 72.96796182685898
20190212.0 11880.0 11889.0 11845.0 11855.0 25467.0 309000000.0 2880000.0 34142000000.0 0.0 -192.0 152.7058823529412 70.88305489260142 85.0 10.0 75.0 126.89206248208414 64.49926821911252 83.11156239517912 62.80116031406543 65.66037735849056 75.20435967302453 25.628140703517587 5.584826303156574 110.12002154155532 29.5736915531175 10.044271852414635 36.374740701508735 28.515396692573166 26.147392834704615 6.309117172608655 58.046092516744764 46.08344340702573 122.58064516129032 17.035398230088493 -12.583059971402136 0.04806078940054566 65.38398642885787 -189877302.600415 119.22450694572002 18.42197802197802 19.619606773060468 230.0 52.997591776981494 -88.0 45.92857142857143 1.8222426137015817 -89.99999999999999 35.0 73.35164835164835 89.3704850361197 53.96047524096123 -51.31195335276968 -73.91304347826087 65.90519504901643 65.66037735849056 0.7200037302362687 41.63838506472243 125.92385130121542 53.06537194474095 35.79545454545455 54.43636363636369 56.644518272425245 74.25833759263985 52.743636899549934 66.26821616991938 -18.64090909090914 -0.003500328408336889 44.0 -125.5097680097715 0.5264150943396226 52.894033837935496
