날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181019 435400 460483 433507 456223 59112 28106000000 5656000 2580397000000 2648709 1018
20181022 450544 455371 442972 445812 32968 15530000000 5656000 2521512000000 2643738 -4138
20181023 445812 446758 417700 418457 60370 27157000000 5656000 2366792000000 2630538 6003
20181024 421107 429721 411831 413819 63483 28211000000 5656000 2340560000000 2630100 2801
20181025 400378 430478 400189 427449 65010 28761000000 5656000 2417651000000 2633161 13896
20181026 428963 429910 396308 413630 78415 33671000000 5656000 2339491000000 2637702 -8945
20181029 425935 477047 425935 451491 161062 77306000000 5656000 2553633000000 2637376 25329
20181030 451869 459063 431330 456886 71894 34153000000 5656000 2584147000000 2610657 23259
20181031 461051 462565 441363 441458 52228 24778000000 5656000 2496886000000 2596347 8318
20181101 453384 485566 444865 472882 76298 37827000000 5656000 2674620000000 2614585 -4665
20181102 483672 499574 482537 497870 75502 39206000000 5656000 2815952000000 2618691 3742
20181105 482821 492191 480833 490771 40794 20880000000 5656000 2775800000000 2620204 -8201
20181106 490866 492191 471936 479792 37002 18589000000 5656000 2713703000000 2615506 -4555
20181107 479886 506200 470137 493327 53219 27851000000 5656000 2790257000000 2625009 5998
20181108 513204 546143 506389 525603 71236 39652000000 5656000 2972810000000 2630409 3645
20181109 518788 518883 499953 514908 42559 22909000000 5656000 2912319000000 2627917 4552
20181112 500994 501088 487553 491813 39535 20568000000 5656000 2781694000000 2630821 -4611
20181113 475343 507146 475343 500710 33222 17427000000 5656000 2832015000000 2633185 1241
20181114 500710 536583 483483 517179 69000 37444000000 5656000 2925164000000 2627831 5498
20181115 515002 533838 498628 519640 40068 21836000000 5656000 2939083000000 2622980 2330
20181116 526929 541032 515002 520019 44033 24506000000 5656000 2941227000000 2621211 1388
20181119 521155 527402 517085 527402 24183 13336000000 5656000 2982985000000 2624521 -2546
20181120 519735 523900 511311 515097 22098 12095000000 5656000 2913388000000 2627858 -5354
20181121 507336 538571 507336 536678 42915 23982000000 5656000 3035450000000 2635705 7682
20181122 540369 555514 536678 548036 44808 25973000000 5656000 3099691000000 2635226 1259
20181123 547373 559016 530809 531377 24554 14015000000 5656000 3005468000000 2633758 -2282
20181126 536962 544250 531945 539517 19561 11140000000 5656000 3051508000000 2637682 -2069
20181127 541600 549361 531093 536962 20611 11771000000 5656000 3037057000000 2638574 -124
20181128 540464 543303 532134 534027 26425 14961000000 5656000 3020456000000 2646206 -2423
20181129 543303 555608 528443 531377 29069 16674000000 5656000 3005468000000 2652155 -3115
20181130 536867 541884 523048 533270 28757 16148000000 5656000 3016175000000 2651072 -2427
20181203 541410 563180 541316 562423 41668 24420000000 5656000 3181064000000 2662168 16479
20181204 558448 575580 557501 570563 35161 21064000000 5656000 3227104000000 2671397 1111
20181205 558542 577284 558448 576432 26665 16138000000 5656000 3260299000000 2677384 1734
20181206 570847 575864 550402 560151 26600 15768000000 5656000 3168214000000 2675078 -5376
20181207 560341 563843 550402 555514 18559 10900000000 5656000 3141987000000 2673433 -2929
20181210 548604 557785 542357 544061 17064 9855000000 5656000 3077209000000 2675045 -4725
20181211 546143 552769 544250 547563 16198 9388000000 5656000 3097016000000 2677956 2110
20181212 544250 567818 541410 567818 26305 15430000000 5656000 3211578000000 2680297 1474
20181213 572646 575107 520587 575107 44452 26736000000 5656000 3252805000000 2693540 -5427
20181214 575107 575485 549266 553242 21548 12758000000 5656000 3129136000000 2691043 -2097
20181217 553715 556555 526266 541410 34830 19686000000 5656000 3062214000000 2686081 -2719
20181218 531188 544818 530052 541032 22965 13117000000 5656000 3060076000000 2691438 -1916
20181219 542546 545007 532229 544629 17881 10205000000 5656000 3080421000000 2690013 222
20181220 535826 540653 529484 535447 17843 10074000000 5656000 3028488000000 2690058 -2231
20181221 537624 567913 532134 567724 41912 24743000000 5656000 3211046000000 2705429 7049
20181224 564884 570942 560625 569806 20418 12234000000 5656000 3222822000000 2701600 5993
20181226 563180 575580 556744 567345 24640 14720000000 5656000 3208903000000 2698205 8534
20181227 580869 590405 557129 559367 25412 14796000000 5656000 3163779000000 2695878 -3794
20181228 566372 566372 557907 562188 21514 12424000000 5656000 3179735000000 2700902 -7556
20190102 566372 583399 559464 567248 27057 15920000000 5656000 3208354000000 2707549 -2362
20190103 564426 567345 527258 536891 29240 16366000000 5656000 3036655000000 2701748 -5204
20190104 532415 557907 532415 557907 21272 12012000000 5656000 3155521000000 2706613 93
20190107 564523 565010 544772 553529 25213 14258000000 5656000 3130760000000 2699639 557
20190108 555669 555961 536599 542339 29599 16461000000 5656000 3067469000000 2695581 -6469
20190109 546815 554210 542048 554113 20754 11701000000 5656000 3134063000000 2699384 1910
20190110 553626 565983 541075 555961 29666 16962000000 5656000 3144515000000 2704141 210
20190111 563648 563648 544285 550512 18732 10582000000 5656000 3113695000000 2704393 -1735
20190114 545842 551291 545842 546718 15132 8516000000 5656000 3092237000000 2705875 -1009
20190115 549734 569194 543799 568513 28727 16560000000 5656000 3215509000000 2718866 2408
20190116 568610 583788 562675 582913 32852 19568000000 5656000 3296955000000 2724728 8336
20190117 586513 589237 569291 574156 24826 14807000000 5656000 3247426000000 2726234 2280
20190118 574253 587194 561410 578340 29847 17537000000 5656000 3271091000000 2726129 -2521
20190121 571432 574059 543896 543993 59280 33600000000 5656000 3076824000000 2711047 -22414
20190122 545453 550318 527842 533485 39945 21897000000 5656000 3017391000000 2712234 -12057
20190123 534653 534847 501377 502253 80984 42357000000 5656000 2840742000000 2686242 -26894
20190124 504199 511107 492815 506923 47423 24569000000 5656000 2867156000000 2688712 -8399
20190125 509161 518599 509161 512761 30392 16047000000 5656000 2900176000000 2692551 -614
20190128 510815 517626 506728 509647 29705 15596000000 5656000 2882563000000 2690059 -5931
20190129 507896 511691 502058 510815 18859 9791000000 5656000 2889169000000 2692405 -1406
20190130 502058 513539 502058 505755 14323 7451000000 5656000 2860550000000 2688576 -1641
20190131 507993 508090 501571 504004 24114 12490000000 5656000 2850646000000 2688497 -6592
20190201 505950 512663 504004 510718 29876 15230000000 5656000 2888621000000 2688357 -2675
20190207 504199 525020 504004 522393 33156 17552000000 5656000 2954654000000 2697125 576
20190208 522393 525020 512858 517918 20041 10692000000 5656000 2929344000000 2700874 -2204
20190211 523950 523950 517918 521615 22016 11796000000 5656000 2950254000000 2699893 3602
20190212 517528 517918 511885 515680 25350 13416000000 5656000 2916686000000 2699794 -798
20190213 515874 524242 515680 520545 24506 13111000000 5656000 2944202000000 2703631 639
20190214 520545 527842 518793 527356 21578 11660000000 5656000 2982725000000 2706156 1908
20190215 517918 528231 509453 514026 21488 11422000000 5656000 2907331000000 2704821 -4705
20190218 515680 526480 514026 525312 17538 9440000000 5656000 2971164000000 2706218 3792
20190219 520837 523950 514707 515485 17425 9282000000 5656000 2915583000000 2710587 -4113
20190220 515972 523950 515582 520545 14323 7644000000 5656000 2944202000000 2714517 -1032
20190221 516166 543604 514804 535431 34903 19041000000 5656000 3028397000000 2715850 11047
20190222 535042 535139 514415 517626 36401 19525000000 5656000 2927692000000 2707228 -9709
20190225 517626 519572 504977 508772 36139 18875000000 5656000 2877614000000 2695953 -4030
20190226 508772 516069 507215 510815 24617 12943000000 5656000 2889169000000 2702590 -1787
20190227 509939 520350 509939 520058 23841 12684000000 5656000 2941448000000 2712217 2691
20190228 520545 531247 520447 531247 37942 20549000000 5656000 3004733000000 2728457 -342
20190304 534069 557518 533972 550804 69897 39583000000 5656000 3115347000000 2744073 12602
20190305 550804 568999 550804 560145 51433 29825000000 5656000 3168180000000 2758434 14783
20190306 562967 566859 545842 546329 25268 14358000000 5656000 3090036000000 2759816 -1162
20190307 546329 566275 539031 541756 32853 18603000000 5656000 3064171000000 2763523 733
20190308 541950 549053 530274 534847 32455 17849000000 5656000 3025094000000 2759253 -2332
20190311 535042 541075 520642 536599 35519 19523000000 5656000 3035003000000 2757987 5354
20190312 544772 572794 540102 568707 60095 34860000000 5656000 3216606000000 2761825 16691
20190313 567832 583788 550026 568707 70332 41571000000 5656000 3216606000000 2738500 30745
20190314 582815 582815 552069 552069 58337 33570000000 5656000 3122502000000 2717147 2427
20190315 553237 561118 542631 554113 79872 45538000000 5656000 3134063000000 2719750 1350
20190318 558491 564329 554599 562383 50654 29220000000 5656000 3180838000000 2725252 2717
20190319 564329 567150 535237 538934 52521 29329000000 5656000 3048210000000 2705060 -3072
20190320 539129 540685 523366 525215 47932 25950000000 5656000 2970616000000 2690695 -6237
20190321 529691 531539 520058 526674 38551 20788000000 5656000 2978868000000 2681000 5958
20190322 526577 534458 521712 531345 19796 10730000000 5656000 3005287000000 2675801 5861
20190325 521518 530177 521518 522977 14614 7890000000 5656000 2957957000000 2674047 1680
20190326 523172 549150 523172 548372 30221 16835000000 5656000 3101592000000 2681318 6887
20190327 548469 549539 536210 536210 19773 11028000000 5656000 3032803000000 2688529 301
20190328 532902 539907 523464 530372 17249 9427000000 5656000 2999784000000 2688062 -142
20190329 540004 568026 531247 568026 47203 27033000000 5656000 3212755000000 2707766 9926
20190401 567734 585734 567734 580772 39631 23638000000 5656000 3284846000000 2716726 11670
20190402 586221 599356 579021 598480 51702 31492000000 5656000 3385002000000 2737401 -4219
20190403 598480 603248 586221 598383 27970 17167000000 5656000 3384454000000 2741968 -1680
20190404 598578 609086 593518 607918 27714 17211000000 5656000 3438384000000 2756473 -3404
20190405 601789 607918 583594 584275 26791 16247000000 5656000 3304659000000 2755770 -4820
20190408 581745 593032 574253 582621 23849 14227000000 5656000 3295304000000 2762534 -8576
20190409 581842 587194 574448 580869 17574 10479000000 5656000 3285395000000 2764870 -2443
20190410 583886 603929 583788 592643 26345 16064000000 5656000 3351988000000 2766569 649
20190411 599551 612491 589821 612005 30315 18895000000 5656000 3461500000000 2767826 9490
20190412 606945 614827 601789 605972 22817 14265000000 5656000 3427377000000 2768385 17
20190415 607140 610643 597216 599259 18610 11530000000 5656000 3389408000000 2769533 -3012
20190416 600816 607918 594686 604902 12825 7932000000 5656000 3421325000000 2773811 -2601
20190417 604026 604124 590697 593713 17809 10899000000 5656000 3358040000000 2778083 -8650
20190418 593713 593713 579994 581648 20914 12530000000 5656000 3289801000000 2781361 -6799
20190419 585345 612491 583107 609475 26437 16438000000 5656000 3447190000000 2785681 4996
20190422 605194 609183 594297 597605 17218 10630000000 5656000 3380053000000 2781250 888
20190423 596826 604513 591670 597507 17100 10501000000 5656000 3379499000000 2781137 -1861
20190424 593713 596145 557907 561507 91870 53506000000 5656000 3175883000000 2770360 -14785
20190425 562675 567248 552653 560340 27897 15976000000 5656000 3169283000000 2770675 -5630
20190426 555572 567929 549734 556350 24710 14192000000 5815000 3235175000000 2848125 -177
20190429 550707 561994 550707 561507 19601 11261000000 5815000 3265163000000 2846452 220
20190430 561507 561799 538545 543993 72135 40323000000 5815000 3163319000000 2831682 -12494
20190502 544091 560923 540102 540102 37287 21014000000 5815000 3140693000000 2827587 2905
20190503 537085 543215 535723 536599 23044 12737000000 5815000 3120323000000 2822638 -1347
20190507 533193 539518 527647 533096 22685 12437000000 5815000 3099953000000 2819104 -1052
20190508 527939 532804 522977 524242 26006 14008000000 5815000 3048467000000 2815091 -2187
20190509 520642 523464 502058 502058 54465 28455000000 5815000 2919467000000 2808614 -1902
20190510 502058 517334 500112 502155 40241 20953000000 5815000 2920031000000 2795324 10227
20190513 506242 518307 502350 506728 38454 20108000000 5815000 2946623000000 2782558 6657
20190514 501182 512858 495442 507215 27588 14341000000 5815000 2949455000000 2780610 3380
20190515 507312 512274 501085 502058 33092 17167000000 5815000 2919467000000 2769891 3866
20190516 504004 519572 502058 511788 29185 15353000000 5815000 2976047000000 2764325 4543
20190517 496220 504977 475885 475885 75823 38024000000 5815000 2767271000000 2749380 -3787
20190520 476177 484058 456814 457690 48049 23135000000 5815000 2661467000000 2750327 -2756
20190521 456814 463139 446501 450003 60321 28096000000 5815000 2616767000000 2734366 4187
20190522 450003 452436 432879 433463 71683 32361000000 5815000 2520587000000 2718117 6619
20190523 433365 439690 422468 437160 74033 32932000000 5815000 2542085000000 2710033 4581
20190524 430349 433268 427430 428792 35927 15825000000 5815000 2493425000000 2708926 3333
20190527 423246 429863 419938 425582 20896 9148000000 5815000 2474759000000 2709341 1695
20190528 426555 430155 425776 429571 49326 21729000000 5815000 2497955000000 2695702 8074
20190529 434922 434922 415755 418382 28713 12397000000 5815000 2432891000000 2691330 904
20190530 414976 430447 412544 428111 38463 16750000000 5815000 2489465000000 2676984 9565
20190531 424414 444166 424414 436090 37795 16943000000 5815000 2535863000000 2672180 2813
20190603 433074 470923 433074 470241 63282 29919000000 5815000 2734451000000 2669183 14701
20190604 470241 472771 458079 458858 35518 16871000000 5815000 2668259000000 2658482 5313
20190605 388219 440371 385203 423246 233020 99922000000 5815000 2461175000000 2646253 -35225
20190607 432490 435603 413809 421398 76489 33211000000 5815000 2450429000000 2595864 9044
20190610 425582 428890 423733 426652 38999 17109000000 5815000 2480981000000 2598587 4450
20190611 426652 430933 425290 428695 23736 10456000000 5815000 2492861000000 2600329 4289
20190612 428111 428501 414100 419063 48539 20870000000 5815000 2436851000000 2599142 -8855
20190613 419063 423246 411863 413517 63498 27119000000 5815000 2404601000000 2609506 -16752
20190614 416144 427138 409138 414490 39613 17018000000 5815000 2410259000000 2609187 2289
20190617 419549 421203 408652 408652 24145 10222000000 5815000 2376311000000 2602550 -359
