날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170111 192536 193911 191161 192994 62180 11970000000 34347000 6628764000000 5444654 -33603 128.09696553752633 70.59082326630126 20.0 75.0 -55.0 4863.351249206811 37.83636397050582 60.91147799934663 30.949915932262172 36.58491168333688 25.0 -47.37083811710677 -20.270299442005435 70.62468093987293 16.865687664323538 29.06751262772565 16.20030105116441 17.31605395890749 14.186167857627321 34.89117117330102 26.960083793402756 25.73491266498446 143.64588291289863 106.15498204517233 654.1633772385424 0.30147299973053465 33.499907647418695 16867726.660452247 -87.02661801746119 -769.778021978022 19.060074913923472 -10086.0 49.36063502563761 -3209.0 327.5 3.117102037965891 -50.0 -46.66666666666666 -74.45054945054946 -85.0361197110423 49.70562384402396 41.667802772097254 32.89609644087256 39.78734244810924 36.584911683336884 -1.5598918347032082 -26.047827359461284 5725.954034223539 2809.194071918071 22.21548903163253 42.58877711792503 42.5887771179251 48.69344066096423 31.05871542800414 37.50806467540687 -20.373288086292497 -0.015002986449256128 2750.0 -4798.192307692196 0.3536656735475633 -120.71926010539323
20170112 192077 194370 192077 192536 34998 6764000000 34347000 6613033000000 5456099 -7274 145.13288462050068 76.31986834803574 15.0 70.0 -55.0 4679.754731406325 37.11525533551957 60.930274549201066 30.006278662069413 37.97492820852661 29.411009880662135 -43.398090220612445 -21.95930916109067 69.22370250286929 16.975995310167903 28.0501850985091 16.799922518368586 17.01828642948255 14.609501931826033 32.35817148632149 28.40395502794878 25.084550827504003 151.94244000671253 101.5404235325704 -544.1588857684695 0.4507801108552368 33.09790060342834 19241713.29201293 -33.59077111220364 -849.3648351648352 19.001847956519214 -15128.0 48.953199331972314 -3209.0 425.7857142857143 2.6341866638022995 -95.0 -37.5 -78.02197802197801 -84.52012383900929 48.69068461473131 34.8823051948052 36.3646665533458 39.25061744735516 37.97492820852662 -1.4733700865652581 -37.99380110087478 6000.415275594835 2706.6537239400764 16.66464670948976 18.514927483537278 18.51492748353735 37.29831232828489 23.86168106874695 30.68487287207691 -1.8502807740475191 -0.015108501081950637 2293.0 -4289.045787546231 0.36710293792798765 -97.6023800358434
20170113 192077 198037 191619 198037 49259 9634000000 34347000 6801976000000 5467426 7384 137.05090223538917 68.42457758472224 10.0 65.0 -55.0 4803.915107734445 49.866509492324525 58.42734844601941 31.262281990819613 44.943627450980394 51.46926729115873 -16.924522602946606 -15.327721445474701 88.18399883943283 20.80840605252202 25.373408761992827 16.305988703298954 16.376411666809403 22.686475295946618 26.212474145696348 25.578199225522894 23.073933909896446 191.33981503438463 86.11464582197176 18337.047617069016 0.6539503545862347 32.98032140202167 24300748.62603748 -122.03675825032806 -703.2637362637363 18.89671912704398 459.0 48.90060392312137 -3209.0 851.5 7.085762762354881 -35.00000000000001 6.666666666666665 -60.98901098901099 -75.8513931888545 48.673039676842315 37.21083603896104 20.78021417644059 48.2758978629288 44.943627450980394 -0.3153488211525137 -16.58029011904919 5762.482816832144 3161.3095147399517 83.33535329051024 40.738496343877436 40.738496343877515 33.94740031511313 53.5985171796286 42.141695025852755 42.596856946632805 -0.007680566533576572 6418.0 -2440.176434676425 0.3258578431372549 -33.26673995538861
20170116 197579 198495 194370 196203 44709 8780000000 34347000 6738984000000 5477077 8192 133.7477330669961 68.69759854319207 5.0 60.0 -55.0 4755.421171467699 46.38251790146252 56.71231271255907 31.90670365499595 45.97698267432239 52.9417425895034 -8.474450935443318 -12.503552188338512 81.08038716591487 20.207067172669944 23.80128856831926 15.72464194057694 15.900016350746888 21.25636929358462 22.976250670258473 22.686207964114836 21.651212594708905 175.5309202617871 87.50227231412471 -3820.1194726238023 0.3824903288082689 33.614744522802425 22310640.798638344 5.162441661564587 -682.1186813186813 18.892918424836353 -4126.0 48.66047713190918 -3209.0 753.2142857142857 4.6141207111792895 65.0 19.166666666666664 -43.956043956043956 -69.65944272445822 49.31931870341271 35.71725355770229 19.738805970149254 45.83121474129031 45.976982674322386 -0.632494619197227 1.2250385034474176 5735.082349105409 3219.545072065659 68.74829560949006 56.24943186982995 55.76858533310958 38.340669720174624 61.17340639455933 51.65755071020604 12.49886373966011 -0.004255961336428943 4125.0 -1550.2789987789874 0.33335004889301206 -19.685585403631773
20170117 197120 197120 194828 195745 36566 7167000000 34347000 6723253000000 5488563 -2855 128.76036212914485 59.1316059031071 0.0 55.00000000000001 -55.00000000000001 4579.462516362863 45.5004391634379 55.24398601871069 32.42190709749088 35.99953462668334 27.4189008514531 -5.262352175743427 -30.5933269545354 85.9584058708824 19.484671136730405 22.950400294178134 15.184819946620783 15.457649271545984 19.697265611388556 21.290997816005923 20.179815537561183 20.4181874548797 112.97620490445604 121.16038092041784 -535.0254583263253 0.3912887944215865 35.225223269442836 22072610.927767873 -134.17879454465594 -463.47032967032965 18.763393103100043 4585.0 48.46520805212573 -3209.0 -65.42857142857143 2.6509722842739656 50.0 -14.999999999999991 -35.71428571428572 -71.82662538699691 42.92332582121539 37.21083603896104 22.077738115473963 45.21542889976223 35.99953462668334 -0.6609351110680984 11.603409214466911 4808.1483993957845 3068.1150210540645 62.50340878101991 71.52901922700666 72.00139622147563 56.16949263282072 61.83840758778962 56.74797914899783 -9.02561044598675 -0.0019881003448209422 2292.0 -194.24175824137637 0.32003141269887436 -22.48567702420546
20170118 195745 197579 194828 196662 33820 6651000000 34347000 6754749000000 5501102 4435 140.01163467132054 66.66868650144418 25.0 50.0 -25.0 4448.858050908373 47.71257423974759 54.9210172681556 32.51424744274829 40.27752529843059 31.03655784564465 20.83806753624506 -29.292801511446388 74.87870488222052 19.36100649211812 21.936712375570526 14.545684270022063 14.915830926801473 19.419480051097885 19.327684458936425 17.520761357395234 18.847060334422693 107.28224654926225 111.11739516845762 1288.7516922526754 0.5289777305441266 37.60395698025309 25677045.113856614 -40.66838409530842 -251.86593406593406 18.66601413284252 -1375.0 48.3771778344886 -1834.0 -32.714285714285715 3.6541673152286918 30.000000000000004 -15.833333333333343 -12.08791208791209 -65.4282765737874 48.88916429985063 12.117405962847888 13.888383930194511 46.7578827863145 40.27752529843059 -0.3617590006038669 22.38149397367929 4100.357725807815 2933.4101637873605 73.34205933682374 68.19792124244451 68.08856294095804 65.28618149851422 67.59023346230668 62.16910630565226 5.14413809437923 0.0010390660046915856 2751.0 1065.2753357753681 0.33336363085499604 2.8764547441031127
20170119 197579 199871 196662 198495 57009 11332000000 34347000 6817707000000 5524113 24032 150.01060445387063 73.07660038593842 20.0 45.0 -25.0 4360.2967615577745 52.036517330085 55.55194476530973 32.279459819505135 43.41973076150291 51.850206027308715 13.635462118207062 -25.936232669122795 74.59712590360826 22.097886560199683 20.78353218324579 13.725641872000184 14.08400538084743 25.161337264991303 17.193705543485045 17.692863886227563 18.23592466496551 116.99115044247787 109.10713577406688 2990.967751777161 0.7644888652720633 41.10371771932705 23949392.63792473 14.473569896310256 40.32087912087912 18.638395393332303 4584.0 48.42712256821774 -1375.0 65.42857142857143 4.262531048552843 30.000000000000004 35.0 25.82417582417582 -49.535603715170275 51.595953737323214 -9.08970714616249 33.333333333333336 49.80039305415814 43.41973076150292 0.17995749521617538 37.08337252362885 3254.689953571238 2479.603184533213 83.32525448376151 73.05690753386831 73.47075060101504 71.18690325448271 75.4577439730341 68.81342513934318 10.2683469498932 0.0055013377193949276 3209.0 2729.105006105063 0.18421883521341026 95.05741950009508
20170120 210873 214082 206747 208581 276864 58201000000 34347000 7164131000000 5568469 66676 141.0376171164872 132.1052489833293 100.0 40.0 60.0 5162.204135732219 68.14302127479121 60.82862168121508 29.392112635857558 62.50123946455132 78.00052353736749 39.686277225665705 -17.385346410695217 76.26518812137898 36.995457634728574 16.301048848298045 15.51872658928083 14.843644694321608 50.39454742661109 10.621259381665698 24.025178065803416 21.649573275100245 120.37650480730386 105.18298416519352 37270.868283835865 1.444752953426761 45.76493852171916 -3882302.73804605 78.61100256255432 489.6791208791209 18.815832313022838 13754.0 49.08412541991425 10086.0 130.92857142857142 7.994332163049152 90.0 84.16666666666667 51.92307692307692 -17.956656346749234 59.03413477203866 -65.45829532384087 -4.287940168276721 62.49910234540587 62.50123946455131 2.4018709731780743 42.963737007832954 5624.54355880528 3729.35649375454 72.09314123376623 76.25348501811709 75.0 72.18643784732417 73.77544260340017 71.29443387137167 -4.160343784350857 0.020436467712565964 15587.0 5306.117216117185 0.4091224590976698 355.82588980171084
20170123 209039 211331 205830 206289 70597 14731000000 34347000 7085408000000 5577304 -652 142.3213536568312 130.49215216812982 95.0 35.0 60.0 5186.403840322774 62.81679641440572 63.43329891043969 28.408125198365013 61.112053712097335 83.0003053967977 26.15787354007249 -9.525306728655204 87.18108354797128 34.19263456785851 16.328978058539 16.935849318157704 15.863483268843552 43.60662265535396 11.435957353738297 28.61473701920258 25.430846718958534 121.43274512095361 121.43274512095361 -6044.794108763502 0.9723310304308863 47.936553373311654 -9399219.767572284 -126.18649585919081 783.8879120879121 18.997907728197333 19712.0 49.43876059922856 10086.0 0.0 5.9954766501613355 90.0 85.0 51.373626373626365 11.351909184726527 55.603890419244614 -48.93942910187979 -0.0 58.85553414760376 61.11205371209734 1.7152379187292763 35.32612672957374 6645.303872752886 3756.396611895608 59.52529344551781 71.64789638768177 68.93133974331822 72.4673634481109 66.65036802445898 68.97240094791533 -12.122602942163958 0.026838685214989166 5501.0 6988.746642246842 0.4000290859732894 196.53444446364517
20170124 206747 211331 203996 208122 60272 12595000000 34347000 7148366000000 5583187 2576 146.25746461974748 155.8429417263945 90.0 30.0 60.0 5339.874994585433 65.23163300408646 66.3799479147087 27.9000500249503 71.08576234657134 83.0003053967977 60.716790027269184 -4.3260655046347845 93.89473822113106 30.837781092696197 17.180080726206228 17.757785666980592 16.56349456690397 36.12111871041513 13.764943216863578 30.774701747254237 27.79912385452191 149.01625320786997 101.5858176655933 6517.582129924523 0.8298601300757023 51.49830444038798 -7851959.020161152 44.68429531993039 923.9120879120879 19.283245006583456 25672.0 49.94219724336727 10086.0 392.92857142857144 7.558258465207524 70.0 83.33333333333334 59.89010989010989 33.952528379772964 64.82734565068543 -50.00227241739763 -12.16283937151785 60.8226102194128 71.08576234657134 1.8340990093984857 34.873586187480974 7388.5800077289705 3957.489944776065 69.04539316505661 66.88794261478013 66.92889041566472 70.28674338632747 67.8478805947578 68.41014077133656 2.1574505502764794 0.032156788102651046 7335.0 7948.015262515284 0.4217152469314269 145.32323754522008
20170125 210873 210873 205372 205372 36942 7650000000 34347000 7053912000000 5576793 4686 100.00474225826339 148.6513574860714 85.0 25.0 60.0 5351.383923543617 58.859494717404736 67.0309508814746 27.69342427903852 62.964259743057994 75.00109070284891 44.26721979829769 2.5006945861065186 120.86149738402948 28.573498536277338 15.918623003639084 18.521012276601844 16.830638300384656 31.44945896564823 11.98467911068344 32.64667117823234 28.30040510037666 109.5218309615318 131.58055874473783 -7268.693362546967 0.6649755113203453 52.11523072100135 -4334948.457317114 -19.658405813217854 1035.7604395604396 19.30870735212875 22922.0 50.153506259082505 10086.0 -196.5 5.702967693858074 9.999999999999998 73.33333333333334 73.62637362637363 55.62435500515996 55.21844851114564 -33.338181113050226 -6.756477905845592 56.46131367115287 62.96425974305799 1.2907530064849424 25.681699991290934 7719.480315198342 3797.704408598907 50.0 59.523562203524726 59.835860391932485 65.2320301836383 58.9239402973789 63.667040534357724 -9.523562203524726 0.03098907414345172 5501.0 8030.123931623792 0.4321419914352662 104.12085800296455
20170126 205830 212248 205830 211331 62282 13115000000 34347000 7258585000000 5575915 29781 109.89308658548278 189.39383923849815 80.0 20.0 60.0 5460.28507186193 66.69306571310895 69.61277870000076 26.82509932346967 67.0342579052094 80.99995637188604 56.166512267280275 5.979240844480327 133.22942706312543 27.802066077566977 14.486771391334658 19.44712189984241 17.12570860515728 29.64906248078099 10.10059934362633 34.850973955586106 28.78442411337108 117.74329744564069 117.74329744564069 18622.2376954989 0.8681686531360218 54.12345555271986 -4571940.486890912 -147.1144815438103 1320.8791208791208 19.45118554585906 25671.0 50.669521219286416 10086.0 0.0 6.418847119719338 9.999999999999998 83.33333333333334 89.83516483516483 70.27863777089783 56.764491557900605 -70.6924436754805 -25.287096935961085 62.70235858340295 67.03425790520942 2.123783258831995 26.577624183292194 8854.513261723696 3557.7691967733313 72.72456870910172 63.92332062471936 62.74379811804961 63.169516308548765 65.82425450324031 64.74564751879902 8.801248084382358 0.03588504489664597 6876.0 9037.069597069523 0.4505789562007048 108.16450283758837
20170131 208122 209497 205830 207664 37963 7885000000 34347000 7132635000000 5574502 -1811 109.785649926495 157.3369011954277 75.0 15.0 60.0 5463.193281014649 59.010371835412144 70.59441579163854 26.788695707019535 60.41813430292012 83.0003053967977 30.437256947737833 9.684849688271944 113.88506469952576 25.80246153408792 13.444841132855457 20.307080835708653 17.855076282665948 25.89166954433855 8.820561546404994 36.761369695959374 30.68930852429392 105.97121833691476 119.04366192306361 -6362.9514836914595 0.1840161509476128 53.57667992910592 -2759031.653997183 110.38578166633108 1484.09010989011 19.58521290026556 20171.0 51.037737748470065 9169.0 -130.92857142857142 3.6460564359099155 30.000000000000004 70.0 85.71428571428572 78.2249742002064 48.00766230252931 -56.14451375865896 -14.117798023867573 57.262649967770614 60.41813430292012 1.3811789091289484 20.958836404828222 9238.52559632096 2833.9960084347636 44.44983034415899 55.724799684420155 55.12892219922815 59.23619356973657 55.137042423699654 59.941344971249336 -11.274969340261165 0.032983693553592694 5501.0 9398.866300366062 0.4271105556186797 70.61250437183658
20170201 207664 210414 206289 210414 40278 8397000000 34347000 7227089000000 5583349 -2161 118.39175567925379 183.5900107446358 70.0 10.0 60.0 5367.60804665646 62.60025838344469 72.16340864557195 27.41915070339147 71.91146190803019 91.99860390035339 43.66569365493931 10.000164534012852 116.99253772884705 25.606375870124815 12.706816602974971 21.261483217471454 18.730892134317934 25.529873906990908 7.948963285424454 38.86165431498393 32.91086905419334 124.19252691576948 93.05580803490274 5462.550080899916 0.4253414088071397 54.23892986859846 1407130.3961610794 -82.23297877634197 1489.1186813186814 19.64155230705819 27505.0 51.47834551571309 9169.0 327.42857142857144 4.007727598755629 30.000000000000004 66.66666666666667 85.16483516483517 77.81217750257998 56.60199381258479 -61.906575712455414 -26.374205921131487 60.060960113963105 71.91146190803019 1.6208263273446581 25.33148241817525 9261.088044355594 2826.9362929495956 77.77508482792051 64.983161293727 65.51711169612636 61.12994400446786 66.45606362581009 63.19870429852971 12.791923534193515 0.032664722119470836 4125.0 8996.40598290629 0.46070693205216195 72.73683707139328
20170202 209497 210414 206289 207205 38502 8003000000 34347000 7116870000000 5590775 -12540 115.7336143928624 174.29257043131386 65.0 5.0 60.0 5278.850329038141 56.21665020448719 72.57661586725271 28.79756855955184 66.31685305531954 83.6731514045319 32.468268359020854 13.546146032535797 123.9428010132426 24.177137441835793 11.997576424579341 22.147714000536915 19.47381825945275 22.91696035910486 7.135408391428409 40.68190098480521 34.542928006377 115.1545199140638 102.85767708560567 -6290.990618494967 0.21267070440356986 53.43215169460109 4972677.942179322 -60.68971080864631 1338.975824175824 19.71862710025289 9626.0 51.61669662607633 9169.0 131.0 4.101492953794191 9.999999999999998 36.66666666666667 75.27472527472527 77.70897832817337 49.27510858550262 -39.216357258961416 -5.126555726471822 55.494691987523204 66.31685305531954 1.0157681910664058 14.212421008835083 8709.843837490394 3203.5768951974947 26.657940663176266 49.62761861175184 50.97946963216424 57.20850117583941 46.557002144493175 54.877853221511444 -22.969677948575576 0.026892193503610357 4125.0 7750.2948717945255 0.43160263623211703 53.72568146706694
