날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180807.0 208000.0 209000.0 205500.0 207500.0 52897.0 10951000000.0 28122000.0 5835315000000.0 5712505.0 -1811.0
20180808.0 209000.0 210000.0 202500.0 203500.0 88592.0 18192000000.0 28122000.0 5722827000000.0 5716251.0 -33136.0
20180809.0 204000.0 205500.0 203000.0 204000.0 57884.0 11808000000.0 28122000.0 5736888000000.0 5723684.0 -13191.0
20180810.0 203500.0 206000.0 203500.0 204500.0 47984.0 9788000000.0 28122000.0 5750949000000.0 5729258.0 -988.0
20180813.0 193000.0 195000.0 189000.0 190000.0 303251.0 57785000000.0 28122000.0 5343180000000.0 5673506.0 -87873.0
20180814.0 190000.0 192500.0 189500.0 191000.0 89402.0 17065000000.0 28122000.0 5371302000000.0 5700006.0 -14364.0
20180816.0 189000.0 189500.0 181000.0 182000.0 213952.0 39174000000.0 28288000.0 5148416000000.0 5663852.0 -39124.0
20180817.0 183000.0 185500.0 181500.0 182500.0 99692.0 18291000000.0 28288000.0 5162560000000.0 5643519.0 -7867.0
20180820.0 182500.0 185000.0 178000.0 180000.0 132191.0 23850000000.0 28288000.0 5091840000000.0 5630943.0 -29914.0
20180821.0 180000.0 182000.0 178500.0 181500.0 88400.0 15925000000.0 28288000.0 5134272000000.0 5615636.0 -903.0
20180822.0 180500.0 182000.0 178500.0 179500.0 84035.0 15133000000.0 28288000.0 5077696000000.0 5608007.0 -24877.0
20180823.0 180000.0 183000.0 178000.0 179000.0 120759.0 21680000000.0 28288000.0 5063552000000.0 5605891.0 -39420.0
20180824.0 179000.0 180500.0 178500.0 180000.0 79017.0 14173000000.0 28288000.0 5091840000000.0 5602648.0 -7756.0
20180827.0 180000.0 181500.0 178500.0 179500.0 73758.0 13234000000.0 28288000.0 5077696000000.0 5602950.0 -17468.0
20180828.0 180000.0 184000.0 179000.0 184000.0 136156.0 24760000000.0 28288000.0 5204992000000.0 5625431.0 -669.0
20180829.0 183500.0 184500.0 181500.0 182000.0 79476.0 14565000000.0 28288000.0 5148416000000.0 5621788.0 -6191.0
20180830.0 182000.0 183000.0 179500.0 179500.0 98424.0 17788000000.0 28288000.0 5077696000000.0 5608206.0 -8143.0
20180831.0 179500.0 181000.0 179500.0 180000.0 60236.0 10849000000.0 28288000.0 5091840000000.0 5614368.0 -6509.0
20180903.0 180000.0 181500.0 179500.0 181000.0 42592.0 7695000000.0 28288000.0 5120128000000.0 5609014.0 -3432.0
20180904.0 180500.0 181000.0 178500.0 179500.0 44665.0 8026000000.0 28288000.0 5077696000000.0 5607693.0 -6809.0
20180905.0 179500.0 181500.0 179000.0 179500.0 44822.0 8082000000.0 28288000.0 5077696000000.0 5606537.0 -2208.0
20180906.0 179500.0 181000.0 178500.0 179000.0 44193.0 7911000000.0 28288000.0 5063552000000.0 5602987.0 -12689.0
20180907.0 179000.0 181500.0 178000.0 180000.0 85866.0 15420000000.0 28288000.0 5091840000000.0 5600152.0 7365.0
20180910.0 179000.0 179500.0 178500.0 179000.0 37641.0 6735000000.0 28288000.0 5063552000000.0 5600782.0 -7930.0
20180911.0 179000.0 186500.0 179000.0 185000.0 145502.0 26667000000.0 28288000.0 5233280000000.0 5579418.0 49304.0
20180912.0 186500.0 189000.0 183500.0 187000.0 114768.0 21306000000.0 28288000.0 5289856000000.0 5567163.0 17846.0
20180913.0 189000.0 199500.0 188500.0 198500.0 291810.0 57211000000.0 28288000.0 5615168000000.0 5646234.0 71852.0
20180914.0 199000.0 202000.0 195500.0 198000.0 128396.0 25501000000.0 28288000.0 5601024000000.0 5630752.0 21750.0
20180917.0 196500.0 198000.0 194000.0 196000.0 40901.0 8011000000.0 28288000.0 5544448000000.0 5607366.0 1372.0
20180918.0 195000.0 200000.0 195000.0 198500.0 63303.0 12565000000.0 28288000.0 5615168000000.0 5593658.0 23228.0
20180919.0 199000.0 201000.0 197500.0 198500.0 70150.0 13985000000.0 28288000.0 5615168000000.0 5605993.0 20953.0
20180920.0 198000.0 207500.0 197500.0 206500.0 189262.0 38634000000.0 28288000.0 5841472000000.0 5586085.0 73872.0
20180921.0 210000.0 214500.0 207500.0 209000.0 183962.0 38556000000.0 28288000.0 5912192000000.0 5625628.0 2861.0
20180927.0 206500.0 211500.0 206500.0 210000.0 71139.0 14875000000.0 28288000.0 5940480000000.0 5657346.0 -14958.0
20180928.0 211000.0 211500.0 208500.0 209500.0 60365.0 12677000000.0 28288000.0 5926336000000.0 5662786.0 -5395.0
20181001.0 210500.0 214500.0 209000.0 209500.0 63933.0 13541000000.0 28288000.0 5926336000000.0 5672043.0 8297.0
20181002.0 209000.0 210500.0 202500.0 204000.0 64978.0 13327000000.0 28288000.0 5770752000000.0 5670770.0 -2115.0
20181004.0 205500.0 208000.0 200500.0 204000.0 60799.0 12361000000.0 28288000.0 5770752000000.0 5689425.0 -3925.0
20181005.0 202000.0 206500.0 197000.0 204000.0 81084.0 16371000000.0 28288000.0 5770752000000.0 5678228.0 1651.0
20181008.0 210000.0 210500.0 203000.0 205000.0 68409.0 14103000000.0 28288000.0 5799040000000.0 5666318.0 1475.0
20181010.0 205000.0 206000.0 198500.0 202500.0 65612.0 13273000000.0 28288000.0 5728320000000.0 5658114.0 12766.0
20181011.0 195000.0 206000.0 195000.0 202500.0 132956.0 27058000000.0 28288000.0 5728320000000.0 5687460.0 29233.0
20181012.0 200500.0 204000.0 198000.0 201500.0 68728.0 13828000000.0 28288000.0 5700032000000.0 5683546.0 10008.0
20181015.0 201000.0 210000.0 200500.0 208500.0 89826.0 18684000000.0 28288000.0 5898048000000.0 5670806.0 40788.0
20181016.0 209000.0 209000.0 204000.0 204500.0 56409.0 11602000000.0 28288000.0 5784896000000.0 5636855.0 19614.0
20181017.0 208000.0 209000.0 205000.0 206500.0 33669.0 6973000000.0 28288000.0 5841472000000.0 5628904.0 13658.0
20181018.0 208000.0 209500.0 205500.0 207000.0 55410.0 11523000000.0 28288000.0 5855616000000.0 5635611.0 20508.0
20181019.0 206500.0 216000.0 201500.0 215000.0 94482.0 20017000000.0 28288000.0 6081920000000.0 5626272.0 59486.0
20181022.0 212000.0 215000.0 211000.0 215000.0 33388.0 7120000000.0 28288000.0 6081920000000.0 5628765.0 12129.0
20181023.0 213000.0 214000.0 204500.0 207000.0 52581.0 10922000000.0 28288000.0 5855616000000.0 5614665.0 9018.0
20181024.0 209000.0 209000.0 203000.0 206000.0 44212.0 9104000000.0 28288000.0 5827328000000.0 5607094.0 13253.0
20181025.0 200500.0 209000.0 200500.0 207000.0 43782.0 8959000000.0 28288000.0 5855616000000.0 5605703.0 13580.0
20181026.0 206500.0 208000.0 198000.0 199500.0 57674.0 11632000000.0 28288000.0 5643456000000.0 5600176.0 5293.0
20181029.0 198000.0 202500.0 192500.0 194000.0 48876.0 9607000000.0 28288000.0 5487872000000.0 5602817.0 8067.0
20181030.0 196000.0 198000.0 192000.0 195000.0 39256.0 7642000000.0 28288000.0 5516160000000.0 5595163.0 10137.0
20181031.0 196500.0 198500.0 192000.0 193500.0 57275.0 11101000000.0 28288000.0 5473728000000.0 5603514.0 -17341.0
20181101.0 193000.0 200000.0 192000.0 196000.0 54628.0 10744000000.0 28288000.0 5544448000000.0 5600353.0 3700.0
20181102.0 196500.0 205000.0 196500.0 201500.0 52179.0 10586000000.0 28288000.0 5700032000000.0 5606509.0 15719.0
20181105.0 201500.0 203500.0 200000.0 201500.0 46807.0 9428000000.0 28288000.0 5700032000000.0 5605329.0 7372.0
20181106.0 202000.0 208000.0 201500.0 207000.0 50706.0 10414000000.0 28288000.0 5855616000000.0 5602528.0 17897.0
20181107.0 206000.0 213500.0 206000.0 211000.0 97081.0 20491000000.0 28288000.0 5968768000000.0 5602487.0 34591.0
20181108.0 212500.0 214000.0 209500.0 210500.0 64165.0 13605000000.0 28288000.0 5954624000000.0 5601534.0 3050.0
20181109.0 217000.0 224500.0 216500.0 218000.0 292190.0 64345000000.0 28288000.0 6166784000000.0 5670810.0 50011.0
20181112.0 219000.0 221500.0 215000.0 218000.0 80608.0 17506000000.0 28288000.0 6166784000000.0 5688899.0 -18481.0
20181113.0 217000.0 220000.0 214500.0 219500.0 89598.0 19532000000.0 28288000.0 6209216000000.0 5726277.0 -7955.0
20181114.0 219500.0 222500.0 215000.0 218000.0 82734.0 18070000000.0 28288000.0 6166784000000.0 5744908.0 -10531.0
20181115.0 218500.0 222500.0 214000.0 218500.0 76007.0 16590000000.0 28288000.0 6180928000000.0 5762498.0 -17391.0
20181116.0 220000.0 220500.0 216000.0 218000.0 51495.0 11212000000.0 28288000.0 6166784000000.0 5786470.0 -16973.0
20181119.0 219000.0 227000.0 218500.0 227000.0 139499.0 31325000000.0 28288000.0 6421376000000.0 5778446.0 17859.0
20181120.0 225500.0 229000.0 224500.0 229000.0 78383.0 17863000000.0 28288000.0 6477952000000.0 5776095.0 24865.0
20181121.0 228000.0 229000.0 222500.0 224000.0 84504.0 19002000000.0 28288000.0 6336512000000.0 5777060.0 -15215.0
20181122.0 225000.0 225500.0 219500.0 222000.0 42453.0 9392000000.0 28288000.0 6279936000000.0 5784728.0 -12388.0
20181123.0 222000.0 225500.0 220000.0 223500.0 31155.0 6936000000.0 28288000.0 6322368000000.0 5784106.0 4149.0
20181126.0 224000.0 225500.0 221000.0 223500.0 53440.0 11904000000.0 28288000.0 6322368000000.0 5778601.0 -118.0
20181127.0 224500.0 225500.0 222000.0 225000.0 48863.0 10939000000.0 28288000.0 6364800000000.0 5791495.0 -8368.0
20181128.0 224500.0 225500.0 217000.0 220000.0 88971.0 19514000000.0 28288000.0 6223360000000.0 5819203.0 -24146.0
20181129.0 222000.0 224500.0 220500.0 223000.0 70891.0 15790000000.0 28288000.0 6308224000000.0 5841412.0 -12639.0
20181130.0 223500.0 223500.0 211500.0 215500.0 130341.0 27943000000.0 28288000.0 6096064000000.0 5849748.0 -32400.0
20181203.0 217000.0 218500.0 213000.0 215000.0 79777.0 17119000000.0 28288000.0 6081920000000.0 5861963.0 -28917.0
20181204.0 215000.0 217000.0 211500.0 214500.0 61997.0 13232000000.0 28288000.0 6067776000000.0 5876048.0 -22333.0
20181205.0 212000.0 219000.0 211000.0 218500.0 52311.0 11323000000.0 28288000.0 6180928000000.0 5890753.0 4399.0
20181206.0 219500.0 219500.0 211000.0 213500.0 53669.0 11468000000.0 28288000.0 6039488000000.0 5891091.0 -11196.0
20181207.0 215000.0 215000.0 209000.0 210000.0 56394.0 11868000000.0 28288000.0 5940480000000.0 5888057.0 -18074.0
20181210.0 210000.0 214500.0 209000.0 214000.0 66732.0 14169000000.0 28288000.0 6053632000000.0 5909177.0 -10569.0
20181211.0 212000.0 217500.0 211500.0 216500.0 45982.0 9904000000.0 28288000.0 6124352000000.0 5908092.0 6445.0
20181212.0 218500.0 223500.0 217000.0 222000.0 102273.0 22635000000.0 28288000.0 6279936000000.0 5928330.0 10931.0
20181213.0 221500.0 223000.0 219000.0 223000.0 116226.0 25774000000.0 28288000.0 6308224000000.0 5950067.0 -19000.0
20181214.0 220500.0 225500.0 220000.0 224500.0 66910.0 14929000000.0 28288000.0 6350656000000.0 5958906.0 8944.0
20181217.0 225000.0 225500.0 221000.0 221500.0 42920.0 9527000000.0 28288000.0 6265792000000.0 5959804.0 -10011.0
20181218.0 221500.0 225000.0 221500.0 224500.0 47728.0 10678000000.0 28288000.0 6350656000000.0 5967802.0 10626.0
20181219.0 225000.0 225000.0 219500.0 221000.0 44501.0 9829000000.0 28288000.0 6251648000000.0 5969370.0 -6243.0
20181220.0 221500.0 221500.0 214500.0 218000.0 60560.0 13152000000.0 28288000.0 6166784000000.0 5975694.0 -18292.0
20181221.0 218000.0 221500.0 217000.0 221500.0 68153.0 14989000000.0 28288000.0 6265792000000.0 5980812.0 5004.0
20181224.0 220000.0 223500.0 217500.0 220500.0 24954.0 5502000000.0 28288000.0 6237504000000.0 5971429.0 7057.0
20181226.0 217500.0 220000.0 216000.0 219000.0 33616.0 7336000000.0 28288000.0 6195072000000.0 5960562.0 2262.0
20181227.0 215500.0 216500.0 211000.0 213500.0 69053.0 14736000000.0 28288000.0 6039488000000.0 5957962.0 -24774.0
20181228.0 214000.0 214500.0 210500.0 211000.0 41099.0 8693000000.0 28288000.0 5968768000000.0 5939239.0 -18500.0
20190102.0 211500.0 212000.0 200000.0 202500.0 96043.0 19548000000.0 28288000.0 5728320000000.0 5978477.0 -57327.0
20190103.0 202000.0 205000.0 201500.0 202000.0 48119.0 9787000000.0 28288000.0 5714176000000.0 5990741.0 -4462.0
20190104.0 202000.0 203000.0 199000.0 201000.0 53967.0 10821000000.0 28288000.0 5685888000000.0 5999943.0 -20169.0
20190107.0 202000.0 207000.0 201000.0 203500.0 46250.0 9390000000.0 28288000.0 5756608000000.0 6023203.0 -17824.0
20190108.0 205000.0 205000.0 200000.0 201000.0 42532.0 8579000000.0 28288000.0 5685888000000.0 6020854.0 -10538.0
20190109.0 202000.0 204000.0 201000.0 203000.0 44400.0 9000000000.0 28288000.0 5742464000000.0 6020126.0 -2746.0
20190110.0 203000.0 208500.0 200500.0 206000.0 65432.0 13494000000.0 28288000.0 5827328000000.0 6028830.0 7867.0
20190111.0 207000.0 208000.0 204000.0 205000.0 44804.0 9199000000.0 28288000.0 5799040000000.0 6018762.0 -1090.0
20190114.0 203500.0 209000.0 203500.0 206500.0 42830.0 8851000000.0 28288000.0 5841472000000.0 6018530.0 4228.0
20190115.0 207000.0 208000.0 204500.0 206500.0 57893.0 11914000000.0 28288000.0 5841472000000.0 6026074.0 -8634.0
20190116.0 205500.0 206000.0 198500.0 200000.0 156389.0 31334000000.0 28288000.0 5657600000000.0 6034150.0 -80220.0
20190117.0 199500.0 199500.0 192500.0 194500.0 213978.0 41506000000.0 28288000.0 5502016000000.0 5982901.0 -54664.0
20190118.0 194000.0 196500.0 192500.0 194500.0 120404.0 23352000000.0 28288000.0 5502016000000.0 5979961.0 -24726.0
20190121.0 195500.0 196000.0 194000.0 195000.0 56980.0 11109000000.0 28288000.0 5516160000000.0 5969617.0 -3155.0
20190122.0 195000.0 195500.0 192000.0 194000.0 101400.0 19599000000.0 28288000.0 5487872000000.0 5957168.0 -24465.0
20190123.0 193000.0 195500.0 192500.0 194000.0 70789.0 13732000000.0 28288000.0 5487872000000.0 5939475.0 1400.0
20190124.0 194500.0 195500.0 192500.0 193500.0 78055.0 15114000000.0 28288000.0 5473728000000.0 5919406.0 -19547.0
20190125.0 193500.0 196000.0 193000.0 195000.0 76105.0 14818000000.0 28288000.0 5516160000000.0 5914940.0 8103.0
20190128.0 196000.0 196500.0 194500.0 195000.0 78224.0 15296000000.0 28288000.0 5516160000000.0 5899723.0 7962.0
20190129.0 195000.0 196500.0 194000.0 195000.0 80536.0 15689000000.0 28288000.0 5516160000000.0 5889669.0 -1757.0
20190130.0 195000.0 195500.0 193500.0 195000.0 67354.0 13093000000.0 28288000.0 5516160000000.0 5887914.0 -11192.0
20190131.0 196000.0 196500.0 194500.0 196000.0 77172.0 15109000000.0 28288000.0 5544448000000.0 5884416.0 3944.0
20190201.0 196000.0 197000.0 194000.0 194000.0 80735.0 15724000000.0 28288000.0 5487872000000.0 5880672.0 -11372.0
20190207.0 195000.0 195500.0 193500.0 194000.0 47445.0 9222000000.0 28288000.0 5487872000000.0 5885914.0 -10238.0
20190208.0 194000.0 194500.0 193000.0 194500.0 52644.0 10190000000.0 28288000.0 5502016000000.0 5894166.0 -2918.0
20190211.0 194500.0 195000.0 190500.0 191000.0 80389.0 15404000000.0 28288000.0 5403008000000.0 5874330.0 -11492.0
20190212.0 191000.0 194000.0 191000.0 193500.0 50186.0 9667000000.0 28288000.0 5473728000000.0 5872885.0 10479.0
20190213.0 194000.0 195000.0 192000.0 192500.0 48505.0 9380000000.0 28288000.0 5445440000000.0 5864379.0 1177.0
20190214.0 192000.0 194500.0 192000.0 193500.0 69097.0 13349000000.0 28288000.0 5473728000000.0 5863927.0 -2020.0
20190215.0 190000.0 191500.0 186500.0 190000.0 102656.0 19497000000.0 28288000.0 5374720000000.0 5853113.0 -856.0
20190218.0 190000.0 191000.0 188500.0 189500.0 63828.0 12124000000.0 28288000.0 5360576000000.0 5832827.0 12453.0
20190219.0 189500.0 191500.0 189500.0 190000.0 38363.0 7306000000.0 28288000.0 5374720000000.0 5823752.0 2514.0
20190220.0 191500.0 192000.0 189500.0 191000.0 64288.0 12277000000.0 28288000.0 5403008000000.0 5817873.0 259.0
20190221.0 191500.0 199000.0 191500.0 192500.0 168116.0 32744000000.0 28288000.0 5445440000000.0 5792038.0 -7369.0
20190222.0 193000.0 194500.0 191000.0 191000.0 100405.0 19312000000.0 28288000.0 5403008000000.0 5762441.0 7473.0
20190225.0 192500.0 193000.0 190500.0 190500.0 70222.0 13428000000.0 28288000.0 5388864000000.0 5733616.0 4500.0
20190226.0 191000.0 193000.0 190500.0 191500.0 63477.0 12152000000.0 28288000.0 5417152000000.0 5716757.0 -4657.0
20190227.0 191000.0 192000.0 190000.0 191000.0 53187.0 10166000000.0 28288000.0 5403008000000.0 5699539.0 5192.0
20190228.0 191500.0 194000.0 190000.0 191000.0 86849.0 16676000000.0 28288000.0 5403008000000.0 5700106.0 13466.0
20190304.0 191500.0 193500.0 190500.0 191000.0 70483.0 13508000000.0 28288000.0 5403008000000.0 5679815.0 -2572.0
20190305.0 191000.0 191000.0 188500.0 190500.0 39158.0 7440000000.0 28288000.0 5388864000000.0 5671955.0 4970.0
20190306.0 190500.0 190500.0 188500.0 189000.0 60949.0 11534000000.0 28288000.0 5346432000000.0 5650624.0 -1922.0
20190307.0 188500.0 190000.0 187000.0 188500.0 73133.0 13750000000.0 28288000.0 5332288000000.0 5655831.0 -16527.0
20190308.0 188500.0 193000.0 187500.0 189000.0 64773.0 12361000000.0 28288000.0 5346432000000.0 5657882.0 11336.0
20190311.0 190000.0 190000.0 187500.0 188500.0 52760.0 9948000000.0 28288000.0 5332288000000.0 5661561.0 -7696.0
20190312.0 189500.0 191000.0 187500.0 188000.0 53223.0 10030000000.0 28288000.0 5318144000000.0 5659041.0 -12751.0
20190313.0 188000.0 188500.0 186000.0 186500.0 47917.0 8955000000.0 28288000.0 5275712000000.0 5661689.0 -7889.0
20190314.0 187500.0 189000.0 186500.0 188000.0 62914.0 11818000000.0 28288000.0 5318144000000.0 5677638.0 -7668.0
20190315.0 188000.0 192000.0 188000.0 191500.0 94885.0 18104000000.0 28288000.0 5417152000000.0 5697660.0 7080.0
20190318.0 192500.0 194000.0 191000.0 194000.0 59963.0 11585000000.0 28288000.0 5487872000000.0 5706362.0 4630.0
20190319.0 194000.0 195000.0 192500.0 194000.0 39110.0 7588000000.0 28288000.0 5487872000000.0 5708684.0 1789.0
20190320.0 194000.0 196000.0 192000.0 193000.0 52800.0 10206000000.0 28288000.0 5459584000000.0 5707511.0 2611.0
20190321.0 192000.0 194000.0 190000.0 191000.0 58831.0 11269000000.0 28288000.0 5403008000000.0 5714087.0 -16323.0
20190322.0 191000.0 191500.0 187500.0 188000.0 78631.0 14828000000.0 28288000.0 5318144000000.0 5710850.0 -17747.0
20190325.0 186000.0 187000.0 184000.0 185000.0 61483.0 11388000000.0 28288000.0 5233280000000.0 5714169.0 -14063.0
20190326.0 185500.0 186000.0 183000.0 183000.0 77837.0 14308000000.0 28288000.0 5176704000000.0 5693548.0 -1460.0
20190327.0 182000.0 183500.0 180500.0 180500.0 72157.0 13091000000.0 28288000.0 5105984000000.0 5671355.0 2231.0
20190328.0 179000.0 180500.0 178000.0 178000.0 95889.0 17120000000.0 28288000.0 5035264000000.0 5637131.0 -16281.0
20190329.0 178500.0 179000.0 176500.0 178000.0 70508.0 12537000000.0 28288000.0 5035264000000.0 5613009.0 3505.0
20190401.0 177500.0 180000.0 177500.0 178500.0 79971.0 14275000000.0 28288000.0 5049408000000.0 5597735.0 -17593.0
20190402.0 179000.0 181000.0 178500.0 180000.0 59280.0 10658000000.0 28288000.0 5091840000000.0 5583826.0 -3584.0
20190403.0 180000.0 181000.0 178000.0 180500.0 81769.0 14693000000.0 28288000.0 5105984000000.0 5569420.0 -5545.0
20190404.0 180000.0 180500.0 178500.0 179500.0 120067.0 21556000000.0 28288000.0 5077696000000.0 5512310.0 26615.0
20190405.0 179000.0 181000.0 179000.0 179500.0 76638.0 13768000000.0 28288000.0 5077696000000.0 5476239.0 9088.0
20190408.0 180000.0 180500.0 178000.0 178500.0 133326.0 23796000000.0 28288000.0 5049408000000.0 5395604.0 -9213.0
20190409.0 179000.0 181000.0 176500.0 179000.0 135078.0 24053000000.0 28288000.0 5063552000000.0 5345264.0 10784.0
20190410.0 179500.0 180000.0 178000.0 179500.0 119246.0 21339000000.0 28288000.0 5077696000000.0 5312820.0 10369.0
20190411.0 179000.0 179000.0 177500.0 178000.0 162053.0 28850000000.0 28288000.0 5035264000000.0 5240077.0 -4101.0
20190412.0 178000.0 179000.0 177000.0 178500.0 99841.0 17762000000.0 28288000.0 5049408000000.0 5205504.0 3224.0
20190415.0 179000.0 183500.0 178500.0 183000.0 209016.0 38018000000.0 28288000.0 5176704000000.0 5185912.0 30230.0
20190416.0 183000.0 183500.0 180500.0 182000.0 139856.0 25471000000.0 28288000.0 5148416000000.0 5176987.0 21596.0
20190417.0 182500.0 183000.0 179500.0 182500.0 92384.0 16780000000.0 28288000.0 5162560000000.0 5165728.0 16176.0
20190418.0 183500.0 183500.0 178500.0 179000.0 115453.0 20816000000.0 28288000.0 5063552000000.0 5143705.0 -677.0
20190419.0 180000.0 181500.0 179500.0 180500.0 53202.0 9613000000.0 28288000.0 5105984000000.0 5138247.0 6830.0
20190422.0 181000.0 182000.0 179000.0 181000.0 57588.0 10370000000.0 28288000.0 5120128000000.0 5126294.0 9371.0
20190423.0 181000.0 181500.0 179500.0 181000.0 46223.0 8348000000.0 28288000.0 5120128000000.0 5123862.0 1108.0
20190424.0 182000.0 182500.0 179000.0 180000.0 58713.0 10559000000.0 28288000.0 5091840000000.0 5116269.0 -4565.0
20190425.0 179500.0 180000.0 178000.0 178000.0 54640.0 9763000000.0 28288000.0 5035264000000.0 5105699.0 5789.0
20190426.0 177000.0 179000.0 176500.0 177500.0 56857.0 10095000000.0 28288000.0 5021120000000.0 5101454.0 -2501.0
20190429.0 177500.0 179000.0 176500.0 179000.0 37062.0 6602000000.0 28288000.0 5063552000000.0 5098427.0 -2323.0
