날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170904 70000 71000 69800 70000 73960 5212000000 12280000 859600000000 2045747 -4089
20170905 70500 71300 69700 70300 63103 4432000000 12280000 863284000000 2045482 -7574
20170906 70400 72600 70000 71900 107988 7747000000 12280000 882932000000 2024922 10105
20170907 72500 74000 71000 73500 107639 7833000000 12280000 902580000000 1995515 19797
20170908 73400 74600 72300 73800 85291 6280000000 12280000 906264000000 1974659 -3832
20170911 74300 76800 73900 76300 117523 8942000000 12280000 936964000000 1967207 16916
20170912 77100 78400 75800 78100 101798 7900000000 12280000 959068000000 1947319 33817
20170913 78400 78400 76100 76600 64893 4987000000 12280000 940648000000 1931398 7457
20170914 76900 79000 75800 77800 56677 4414000000 12280000 955384000000 1933455 -440
20170915 77200 78900 76600 78900 55639 4346000000 12280000 968892000000 1931053 11793
20170918 79200 79400 77600 78800 51581 4062000000 12280000 967664000000 1927671 7572
20170919 78200 78600 76500 77400 44318 3427000000 12280000 950472000000 1930219 248
20170920 76900 77600 74800 76000 48925 3729000000 12280000 933280000000 1933436 713
20170921 76100 76500 73500 73800 83485 6216000000 12280000 906264000000 1940153 5535
20170922 73800 75600 72600 73200 58812 4350000000 12280000 898896000000 1940506 -3500
20170925 73300 77700 73300 76200 172739 13249000000 12280000 935736000000 1949580 49393
20170926 77200 79900 76400 78600 130919 10318000000 12280000 965208000000 1942106 25281
20170927 79500 83300 78700 82400 170019 13950000000 12280000 1011872000000 1957848 19406
20170928 82600 84100 80800 82500 104581 8667000000 12280000 1013100000000 1969206 6723
20170929 82500 83500 82200 82800 55447 4605000000 12280000 1016784000000 1964949 15596
20171010 82800 83200 81200 83000 43455 3581000000 12280000 1019240000000 1972313 -667
20171011 82500 85200 81300 85000 89600 7462000000 12280000 1043800000000 1974197 16336
20171012 85100 87000 83500 86500 106020 9120000000 12280000 1062220000000 1957218 27778
20171013 86000 87600 83900 84600 84613 7273000000 12280000 1038888000000 1950986 13169
20171016 84600 85600 82000 83800 74975 6263000000 12280000 1029064000000 1968468 4080
20171017 83500 86500 83500 85200 56041 4803000000 12280000 1046256000000 1974021 11064
20171018 85300 87400 84000 87400 72838 6270000000 12280000 1073272000000 1963816 9464
20171019 86600 91000 85700 90300 140914 12521000000 12280000 1108884000000 1954856 66176
20171020 89000 91200 87600 89500 74057 6630000000 12280000 1099060000000 1954056 2996
20171023 89900 90200 87400 87400 38886 3439000000 12280000 1073272000000 1952609 -3956
20171024 87400 91000 87200 91000 80849 7286000000 12280000 1117480000000 1973980 17571
20171025 91500 94800 91200 94100 132418 12397000000 12280000 1155548000000 2001560 41522
20171026 94100 94500 91400 92400 57840 5392000000 12280000 1134672000000 2004399 16626
20171027 92100 94500 91800 93000 61048 5701000000 12280000 1142040000000 1999127 17255
20171030 94600 94600 92500 93300 31381 2926000000 12280000 1145724000000 2003618 7405
20171031 92100 92800 90600 90900 51361 4700000000 12280000 1116252000000 2011900 4985
20171101 90900 93500 90900 93400 60411 5596000000 12280000 1146952000000 2011623 21878
20171102 92700 92800 88800 89300 69895 6313000000 12280000 1096604000000 2006708 -3121
20171103 88900 90700 88000 89300 46264 4128000000 12280000 1096604000000 2018757 -3251
20171106 89300 90800 89100 90200 25634 2311000000 12280000 1107656000000 2020644 812
20171107 90100 93400 89800 91800 47968 4393000000 12280000 1127304000000 2019319 9364
20171108 91800 92300 89500 91200 35070 3177000000 12280000 1119936000000 2018165 2246
20171109 91200 92500 90100 91200 31506 2870000000 12280000 1119936000000 2023576 1335
20171110 91200 92700 90500 92700 43636 4004000000 12280000 1138356000000 2002420 10667
20171113 93000 96800 91800 96600 133435 12668000000 12280000 1186248000000 2016274 22299
20171114 96000 99800 94400 98500 141196 13709000000 12280000 1209580000000 2001768 19277
20171115 97700 99900 97000 99200 120298 11908000000 12280000 1218176000000 2005734 39296
20171116 98000 99200 94800 99200 140950 13600000000 12280000 1218176000000 1978510 14683
20171117 97600 101700 97600 98700 81365 8129000000 12280000 1212036000000 1976357 -2137
20171120 99000 99000 95000 95300 80271 7712000000 12280000 1170284000000 1958313 -6986
20171121 95400 98500 92900 93100 101804 9646000000 12280000 1143268000000 1949499 -5270
20171122 93300 100000 93300 99800 144505 14119000000 12280000 1225544000000 1978324 47654
20171123 100000 101700 97100 101100 87758 8794000000 12280000 1241508000000 1978081 25868
20171124 100100 106700 99100 103100 126744 13173000000 12280000 1266068000000 1994496 29281
20171127 104500 106500 102000 104200 57412 5959000000 12280000 1279576000000 1992236 10430
20171128 104200 104200 96800 98900 130924 12997000000 12280000 1214492000000 1962300 -11692
20171129 98000 101500 97600 101300 64702 6468000000 12280000 1243964000000 1948972 19878
20171130 99000 99000 94000 95800 140933 13493000000 12280000 1176424000000 1936764 -24306
20171201 96900 96900 93700 96600 100955 9600000000 12280000 1186248000000 1972377 -23419
20171204 96900 96900 90600 95100 88128 8253000000 12280000 1167828000000 1978209 -2492
20171205 93700 95000 92000 93500 71016 6627000000 12280000 1148180000000 1985811 -1670
20171206 93800 95500 89400 90700 56917 5230000000 12280000 1113796000000 1992893 -6729
20171207 90600 91900 87400 91900 97713 8735000000 12280000 1128532000000 1990912 11722
20171208 91900 92400 89000 91700 38376 3498000000 12280000 1126076000000 1984843 12784
20171211 91100 91700 88900 91300 55504 5002000000 12280000 1121164000000 1973906 5556
20171212 91900 92300 88400 90300 55611 4997000000 12280000 1108884000000 1974292 2100
20171213 90100 91900 89500 89500 47577 4298000000 12280000 1099060000000 1984486 4341
20171214 90200 90900 87900 89200 98231 8744000000 12280000 1095376000000 2014627 -30010
20171215 89100 89200 86800 87600 72367 6344000000 12280000 1075728000000 2022897 1795
20171218 88000 88200 84900 85000 72359 6224000000 12280000 1043800000000 2034537 -2076
20171219 85800 89000 85700 87500 122300 10702000000 12280000 1074500000000 2051514 27373
20171220 89000 93600 87800 92500 157767 14290000000 12280000 1135900000000 2043703 37936
20171221 92500 94400 89600 90000 89471 8250000000 12280000 1105200000000 2026308 19198
20171222 91200 100800 90000 100300 291518 28086000000 12280000 1231684000000 2107422 85561
20171226 99800 103200 98000 98000 229189 22974000000 12280000 1203440000000 2103455 58580
20171227 103000 107300 102100 107000 275287 28993000000 12280000 1313960000000 2040885 -26436
20171228 105000 111400 105000 109000 161489 17561000000 12280000 1338520000000 2021300 45926
20180102 109200 110500 105500 105500 98543 10578000000 12280000 1295540000000 2030104 -4041
20180103 105600 109000 102500 103000 168491 17502000000 12280000 1264840000000 2027785 -8504
20180104 104000 107800 100800 103300 101693 10635000000 12280000 1268524000000 2027321 -7252
20180105 105000 108500 103600 105300 73803 7837000000 12280000 1293084000000 2015953 -5677
20180108 104000 104900 98000 99600 185178 18474000000 12280000 1223088000000 2025137 -55338
20180109 98700 100500 97200 99000 107399 10607000000 12280000 1215720000000 2023961 -11262
20180110 98400 98900 93100 95600 122962 11685000000 12280000 1173968000000 2020494 -17771
20180111 95000 98700 94500 98700 70469 6862000000 12280000 1212036000000 2010238 23144
20180112 97400 97600 91500 95900 181711 16958000000 12280000 1177652000000 1984042 -17874
20180115 93900 96500 92800 93500 89678 8407000000 12280000 1148180000000 1983591 -14477
20180116 93500 99400 93100 99200 114147 11130000000 12280000 1218176000000 1978985 34284
20180117 99200 101000 97400 99200 64374 6372000000 12280000 1218176000000 1972681 26260
20180118 101300 104400 98800 100500 100875 10281000000 12280000 1234140000000 1984975 13768
20180119 101700 102500 97000 99000 83259 8293000000 12280000 1215720000000 1990961 -2192
20180122 99500 99500 91300 92300 174032 16253000000 12280000 1133444000000 1964872 5206
20180123 92300 93600 90900 92200 129666 11897000000 12280000 1132216000000 1963359 7404
20180124 93000 94700 91200 93800 89196 8327000000 12280000 1151864000000 1969386 18937
20180125 93800 95400 92400 95400 65626 6176000000 12280000 1171512000000 1976129 23895
20180126 95000 95800 94100 95300 32851 3121000000 12280000 1170284000000 1985077 8581
20180129 97200 101600 95000 97500 150661 14853000000 12280000 1197300000000 1991670 -6296
20180130 96800 97100 93700 94000 90454 8577000000 12280000 1154320000000 1981075 -22747
20180131 93700 94600 92400 93000 82997 7721000000 12280000 1142040000000 1985183 4569
20180201 92900 96000 92900 94400 80289 7612000000 12280000 1159232000000 1988602 24887
20180202 94600 95000 89000 90700 156805 14274000000 12280000 1113796000000 1982961 -26516
20180205 89800 90700 86300 86700 99943 8758000000 12280000 1064676000000 1986159 -7120
20180206 83500 86700 80300 86700 197595 16414000000 12280000 1064676000000 2026416 -19178
20180207 88400 93400 86200 86600 243587 21890000000 12280000 1063448000000 2064359 8065
20180208 86600 94300 86600 88600 291573 26147000000 12280000 1088008000000 2024495 14922
20180209 85800 86400 84000 84400 145503 12334000000 12280000 1036432000000 1981157 -5016
20180212 85100 87100 84000 84000 68341 5853000000 12280000 1031520000000 1977470 12738
20180213 85300 87000 83600 84000 76438 6486000000 12280000 1031520000000 1966244 12304
20180214 84500 86700 82900 86700 75642 6416000000 12280000 1064676000000 1959011 12903
20180219 87200 88100 86100 87900 63822 5568000000 12280000 1079412000000 1956471 17966
20180220 86900 87700 84800 85900 53845 4625000000 12280000 1054852000000 1965039 -16905
20180221 85700 87200 85100 86500 50842 4400000000 12280000 1062220000000 1968013 763
20180222 85900 86300 84000 85000 59126 5017000000 12280000 1043800000000 1962127 -12737
20180223 84700 85900 84400 85700 55877 4749000000 12280000 1052396000000 1975393 -7021
20180226 85900 85900 84100 84100 61781 5223000000 12280000 1032748000000 1974025 1070
20180227 84500 85000 82800 83000 54232 4539000000 12280000 1019240000000 1972072 -7433
20180228 83000 83500 79600 79800 131350 10630000000 12280000 979944000000 1962247 -20466
20180302 80000 82400 78400 81900 71559 5784000000 12280000 1005732000000 1961415 20414
20180305 81900 82400 79700 79700 47120 3827000000 12280000 978716000000 1953371 9619
20180306 81200 82500 79200 80000 73575 5919000000 12280000 982400000000 1940367 7088
20180307 80900 83000 79700 81900 66968 5494000000 12280000 1005732000000 1925771 28266
20180308 82100 83200 80600 80700 41358 3372000000 12280000 990996000000 1921043 2770
20180309 81600 84800 80800 83000 83351 6973000000 12280000 1019240000000 1925219 19410
20180312 84500 84600 82700 84100 31374 2621000000 12280000 1032748000000 1917779 5081
20180313 84600 84600 82200 82700 58967 4897000000 12280000 1015556000000 1916210 -5329
20180314 82300 82600 80300 81000 64801 5242000000 12280000 994680000000 1904719 -7626
20180315 80200 80700 78900 79700 104698 8322000000 12280000 978716000000 1914051 -31013
20180316 80200 81400 80100 81400 47088 3804000000 12280000 999592000000 1925999 -4235
20180319 81500 81700 79700 79800 34245 2749000000 12280000 979944000000 1929166 -12488
20180320 79800 79800 77300 78600 67231 5269000000 12280000 965208000000 1916982 -6194
20180321 78600 79100 77700 77700 57642 4498000000 12280000 954156000000 1914597 -14217
20180322 78000 79000 74400 74800 180977 13711000000 12280000 918544000000 1923746 -37099
20180323 74500 76100 72500 72500 80027 5971000000 12280000 890300000000 1932463 -8970
20180326 72300 75500 72300 75500 64407 4792000000 12280000 927140000000 1946444 6847
20180327 75500 76300 73300 73800 54208 4023000000 12280000 906264000000 1943751 -3545
20180328 72500 74900 72400 73800 57847 4241000000 12280000 906264000000 1952417 987
20180329 73800 74100 72500 73800 51905 3801000000 12280000 906264000000 1938726 4074
20180330 74100 74400 73100 74200 33305 2458000000 12280000 911176000000 1935285 -3468
20180402 74200 76200 73900 74400 64509 4842000000 12280000 913632000000 1914983 -8919
20180403 73500 74300 72700 73400 52626 3860000000 12280000 901352000000 1898216 -8400
20180404 73200 73500 67300 68000 229437 15934000000 12280000 835040000000 1841219 -64575
20180405 69100 72300 69100 71900 114823 8204000000 12280000 882932000000 1889336 3082
20180406 71400 74400 70500 72300 76978 5627000000 12280000 887844000000 1891707 16706
20180409 72700 74300 72400 73500 38463 2820000000 12280000 902580000000 1879070 8913
20180410 72900 74000 71300 71900 50583 3640000000 12280000 882932000000 1879149 -14153
20180411 72200 74000 72100 73400 53024 3879000000 12280000 901352000000 1882693 -4117
20180412 73100 77100 72900 76400 96349 7302000000 12280000 938192000000 1894863 -1277
20180413 76400 77700 75700 76900 77390 5958000000 12280000 944332000000 1874943 31121
20180416 76100 77500 75200 77400 46241 3522000000 12280000 950472000000 1870345 1501
20180417 78800 78800 76500 77600 34913 2692000000 12280000 952928000000 1872204 3898
20180418 77900 78000 76300 76700 42496 3268000000 12280000 941876000000 1871453 -1167
20180419 76400 78300 76100 76600 55980 4317000000 12280000 940648000000 1873601 4000
20180420 76600 76600 74300 74900 56454 4236000000 12280000 919772000000 1885081 -14326
20180423 75100 77900 74800 75100 65670 5002000000 12280000 922228000000 1882771 -78
20180424 75200 75400 73300 74500 37303 2779000000 12280000 914860000000 1847429 344
20180425 74000 78800 74000 77600 85802 6613000000 12280000 952928000000 1853837 7503
20180426 77700 79100 76300 78000 48574 3785000000 12280000 957840000000 1848173 -3763
20180427 78000 78800 76600 77900 30089 2334000000 12280000 956612000000 1841318 6880
20180430 77900 78600 74900 75200 47382 3597000000 12280000 923456000000 1842072 -9726
20180502 76200 76300 73300 73500 55973 4139000000 12280000 902580000000 1852255 -6820
20180503 73500 73600 71800 72000 63981 4647000000 12280000 884160000000 1874677 -19069
20180504 72100 72500 68500 68500 105605 7417000000 12280000 841180000000 1871924 -24686
20180508 68800 71300 68000 68000 64980 4524000000 12280000 835040000000 1901562 -22403
20180509 68200 70600 67800 70500 57633 3985000000 12280000 865740000000 1914261 -5371
20180510 69400 71900 69300 71800 54595 3879000000 12280000 881704000000 1912152 -4734
20180511 71800 72400 70400 72100 48352 3443000000 12280000 885388000000 1911187 -12287
20180514 71800 72100 69500 69500 45714 3211000000 12280000 853460000000 1911314 -13997
20180515 69600 70400 68900 70200 38031 2651000000 12280000 862056000000 1916029 -10247
20180516 69100 69900 67800 68600 88481 6069000000 12280000 842408000000 1887953 -9839
20180517 68600 68700 66400 68500 102957 6937000000 12280000 841180000000 1879784 -17600
20180518 68700 71500 68100 71100 75946 5360000000 12280000 873108000000 1889339 18496
20180521 71500 76200 70500 75600 156635 11669000000 12280000 928368000000 1918809 33748
20180523 75600 78500 75000 76500 109510 8437000000 12280000 939420000000 1917361 7257
20180524 76500 77200 74500 75900 61480 4679000000 12280000 932052000000 1902325 -4804
20180525 75000 76900 73500 75000 62504 4678000000 12280000 921000000000 1894425 -6310
20180528 75200 76700 73500 73500 54518 4083000000 12280000 902580000000 1906349 -7087
20180529 73000 75500 72400 74000 58966 4375000000 12280000 908720000000 1916919 -13333
