날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190904 7413 7477 7413 7477 10 0 950000 7103000000 0 4 173.96449704142012 7616.666666666667 100.0 0.0 100.0 59.714184920793336 61.154430570718894 63.62075498180863 19.485650588426935 61.47919876733437 91.78832116788321 17.874396135265698 -33.68722055132841 142.46202782577475 43.68053061453083 38.92364090813305 21.387654936616965 26.585811699905165 55.00978845065209 28.2981306432792 23.312690271297523 34.07303702955646 218.09523809523807 26.515151515151516 46.55799541964166 0.5921978674570193 60.426974745403015 43708182.13280723 33.44127211475627 9.861538461538462 16.759255863511953 309.0 49.47988215756408 -25.0 11.357142857142858 6.166015235844706 95.0 80.0 51.92307692307692 54.69556243550051 66.25049717111372 -53.929539295392956 16.602809706257982 55.07260733312227 61.47919876733436 1.9038079571126056 79.86504298736557 103.04016454860736 65.95236098437962 100.0 99.99999999999989 100.0 96.40522875816983 96.97601910815587 90.6598868263441 1.1368683772161603e-13 0.01893721566809084 64.0 147.7472527472528 0.37596302003081666 123.68276919706472
20190905 7572 7602 7557 7597 392 3000000 950000 7217000000 0 -150 225.0 -510.5263157894737 100.0 0.0 100.0 64.37745742645096 69.7038310117956 66.13800384362614 22.408395395944478 75.3265602322206 89.97493734335839 51.98329853862212 -19.55636277043107 116.7559718519328 51.49153193906489 33.52528375018088 21.3694354327061 26.650931805427575 66.84391322076915 20.85465355657293 27.19635152258981 35.016712232801616 225.2173913043478 23.026315789473685 72.22147920288884 1.6849878226173987 66.1746325568788 42921188.00730935 99.43298455435323 13.85934065934066 16.51637569630759 399.0 49.951004865380426 -20.0 13.5 4.013046779550316 95.0 98.33333333333333 57.14285714285714 59.85552115583075 78.91512589198797 -55.145118733509236 3.1928480204342273 62.123238702762976 75.3265602322206 2.7486100655033163 88.06727506430974 130.74839523735218 79.56522424039858 97.86324786324786 99.28774928774918 99.08759124087592 99.69586374695854 97.41963348570187 94.039760156023 -1.4245014245013152 0.023732600734201206 125.0 141.16727716727928 0.5283018867924528 211.8264840182652
20190906 7607 7617 7607 7617 151 1000000 950000 7236000000 0 150 253.33333333333331 -604.7619047619047 100.0 0.0 100.0 61.20763903884732 70.89025208471557 69.03707011248574 24.37849041285935 74.96318114874816 81.88405797101449 55.465587044534416 -15.644863229811312 147.5956615205705 52.04021387368534 32.7428117703365 21.468827647757696 26.151315134758118 67.22163689930389 19.888835429672213 30.815040997378457 34.01331149479644 233.91304347826085 22.29299363057325 2.6326181387389758 1.8424939113086993 70.23212213668944 42130481.49554099 -137.11265241342795 17.883516483516484 16.297026813231412 568.0 50.36683726359492 -20.0 14.214285714285714 0.9575219452162097 100.0 98.33333333333333 72.52747252747253 70.58823529411764 80.51189086648088 -55.729166666666664 -14.781491002570695 63.16090841118108 74.96318114874816 2.4456638618759485 93.33263402797263 153.0650455305368 87.19865744841408 100.0 99.28774928774918 99.24471299093656 99.44410141060405 98.70981674285093 96.37478844943696 0.712250712250821 0.026624108679533007 20.0 139.3962148962146 0.5655375552282769 189.01208670462526
20190909 7652 7686 7652 7686 5 0 950000 7301000000 0 0 256.6666666666667 -878.1818181818181 100.0 50.0 50.0 61.76423625035822 74.68973438583522 73.26091527471623 24.362067513224215 73.35423197492163 80.84886128364388 100.0 -13.900418732201988 148.6234361239823 55.86723815137148 30.130049168877953 22.07304766883082 25.8405522108294 72.32391404677321 16.79294103766581 35.01470708787907 33.89171942331152 233.04347826086956 22.364217252396166 30.79952737298149 1.9359528380072908 72.3182584307333 41338723.59992471 116.62013056034377 26.015384615384615 16.281043332143042 712.0 50.83302987295579 -20.0 14.142857142857142 3.1067265364365557 100.0 98.33333333333333 84.61538461538461 72.65221878224975 81.8424658120941 -74.61368653421634 -49.35064935064935 66.56421876891923 73.35423197492163 2.4490709316050014 96.42400499993506 186.22547777205077 86.01717180978369 100.0 99.28774928774918 99.33422103861518 99.22217509014244 99.35490837142547 97.86484841043122 0.712250712250821 0.029624714296342405 69.0 152.78998778998812 0.7100313479623824 175.69073234544575
20190910 7691 7696 7676 7676 35 0 950000 7292000000 0 -35 228.14814814814815 -2315.0 100.0 45.0 55.0 58.78107651818978 73.1522106255517 76.52508686773271 24.846133001232054 71.56398104265402 84.27991886409737 95.21531100478468 -12.75332886842811 135.9023953582635 55.72464517274356 29.397790933170963 22.705559972441613 25.779921432843317 71.21923693171435 15.961958727844392 38.79702699771208 34.135798218817314 194.6153846153846 28.523489932885905 -2.602133749674733 1.2179764190036453 70.9737773733143 40532450.166743904 -73.21841916393956 33.04615384615385 16.375753708831155 587.0 51.174906121180705 -20.0 12.0 2.0430481347470373 90.0 97.5 92.85714285714286 80.4953560371517 68.72065756594698 -73.50993377483444 -59.858323494687134 65.61808662342307 71.56398104265402 1.993272815219677 94.01840209484453 208.7856043203855 68.73803858649117 92.93286219081273 97.64428739693746 97.5 98.69297800985048 96.1438852811191 97.00436684577517 -4.71142520612473 0.02995082781338483 20.0 162.76678876678852 0.7156398104265402 136.76983535345167
20190911 7731 7731 7706 7716 263 2000000 950000 7330000000 0 -47 192.5 -620.0 100.0 40.0 60.0 58.51099962403337 75.40264717931557 79.48017579110856 26.0887787833614 79.77346278317152 85.79545454545455 95.48532731376976 -24.28246995156035 148.74315431592623 56.25585727485828 27.423951445460816 23.54480805612228 25.849579039877277 70.19017901300188 13.795790392007795 42.577075747175705 34.59835225539317 261.0526315789474 15.100671140939598 13.027618551328818 1.7089882095018227 72.52092477394365 39707831.50873049 10.296552101942213 38.206593406593406 16.59319873439057 696.0 51.538897883286566 -20.0 14.5 2.4418009505200335 90.0 97.5 98.9010989010989 81.73374613003097 76.9041030042059 -97.97160243407708 -66.17812852311161 67.60178964347602 79.77346278317152 1.9449114515774755 91.32896349566768 228.92882772439404 53.82622289425733 91.37931034482759 94.77072417854667 95.2054794520548 97.34656683022321 93.76159781297335 95.38298232937426 -3.391413833719085 0.03003219681240797 55.0 159.14468864468927 0.7815533980582524 122.68924936386733
20190916 7726 7746 7726 7746 64 0 950000 7358000000 0 60 204.99999999999997 -1320.0 100.0 35.0 65.0 56.47449965088813 77.00863328592777 82.6142408140834 26.681114601026593 81.33748055987559 100.0 95.77167019027483 -19.278594112046658 158.97597601665697 56.01848627504404 26.383382505432728 24.431901488940067 26.4403334412141 68.60141810214773 12.71020256759848 46.06507332743623 36.89843583117694 271.57894736842104 12.779552715654951 7.776049766718507 1.6044941047509114 73.15160450003157 38884886.249573275 -71.26295404842213 42.441758241758244 16.87385474816807 586.0 51.950366294447875 -20.0 15.571428571428571 2.0430481347470373 90.0 98.33333333333333 98.9010989010989 83.69453044375645 82.83659457944451 -97.90794979079497 -65.19721577726219 69.04434522072071 81.33748055987559 1.8374452064591864 91.9911973173196 245.62716478767703 32.31683238929302 100.0 94.77072417854667 94.12751677852349 95.610998743526 96.88079890648667 96.13189061793047 5.229275821453328 0.029551297941851885 30.0 157.0671550671559 0.7978227060653188 107.34332619557452
20190917 7751 7751 7751 7751 0 0 950000 7363000000 0 0 211.61290322580646 -486.4 100.0 30.0 70.0 52.79774967582468 77.28329929025486 84.84380753809059 28.695412744309944 98.14126394052045 100.0 94.41340782122904 -29.15252708296633 111.20448349800279 56.315992959886884 26.204915872537416 25.29312477286805 26.745991131151072 69.06947890120551 12.52073071217105 49.16416383392178 38.01986956894983 361.42857142857144 14.13427561837456 0.0 0.8022470523754557 75.9432228179478 38060520.94507508 -124.56257143328911 41.42197802197802 17.06618404475944 577.0 52.31787302942857 -20.0 15.214285714285714 0.0 90.0 98.33333333333333 98.9010989010989 89.47368421052632 88.37370843147772 -97.86324786324786 -61.190168175937906 69.28977539682569 98.14126394052045 1.6498254437301372 93.3630784572171 240.58290183024485 35.143655996161755 100.0 97.12643678160909 96.35922330097088 95.23073984384962 98.44039945324334 97.28614503558691 2.873563218390913 0.027851282134617288 5.0 143.58547008547157 0.879182156133829 96.11476389719051
20190918 7796 7796 7796 7796 0 0 950000 7406000000 0 0 211.61290322580646 -445.0 100.0 25.0 75.0 52.24076755612292 79.70753541148744 87.23966455332963 30.46749856096483 98.14126394052045 100.0 95.03722084367246 -35.24548476371402 79.55545911222347 59.003795730416556 24.592571899169158 26.426725826641196 27.109770073813838 73.21578676955433 10.84229781078114 52.50265445741846 39.015249215142724 332.8571428571429 15.209125475285171 0.0 0.40112352618772784 77.66653532861415 37233346.93670973 7.697624096390077 40.894505494505495 17.214695520614782 522.0 52.614165256584826 55.0 13.785714285714286 0.0 100.0 98.33333333333333 99.17582417582418 94.01444788441692 88.92064686724297 -98.05068226120858 -61.92893401015228 71.4812931169449 98.14126394052045 1.6809417876129147 95.14862171005942 237.93184155234414 36.30759413595714 100.0 99.99999999999989 100.0 96.82891335983135 99.22019972662167 98.25317238110429 1.1368683772161603e-13 0.026645412558060882 45.0 139.05799755799762 0.9349442379182156 101.54764504622527
20190919 7821 7890 7821 7890 21972 174000000 950000 7495000000 0 20 233.54838709677418 -674.4444444444445 100.0 20.0 80.0 55.22356987354271 83.73592794056756 90.53849421877098 30.710646985812097 98.37925445705025 100.0 95.89322381930184 -1.0104479144773615 119.57322903098854 63.98826575467952 21.602516121203216 28.076345091458986 27.7460596637292 79.7564777943684 8.194614290298748 56.351036542451745 40.35542334751132 431.4285714285714 12.048192771084338 83.1965110312981 0.8817211833837191 78.95393322586818 36405307.4108659 -135.1318634360553 41.27032967032967 17.67878169863252 547.0 52.95185358401178 55.0 18.714285714285715 7.553395726827758 100.0 98.33333333333333 99.17582417582418 97.31682146542828 89.37861019455373 -97.94661190965093 -70.52154195011337 75.42618105866092 98.37925445705024 1.8805364538593694 97.09878132831432 240.11094374501644 36.61253413351303 100.0 99.99999999999989 100.0 98.78640776699018 99.61009986331084 98.93163612220756 1.1368683772161603e-13 0.027311111676567093 94.0 141.67032967032992 0.9675850891410048 119.46598546361314
20190920 7876 7890 7851 7890 16972 135000000 950000 7495000000 0 -39 197.77777777777777 -1150.9803921568628 95.0 15.0 80.0 54.06474345400394 83.73592794056756 93.40672157565587 31.25758581092137 98.37925445705025 100.0 95.3810623556582 21.316750030676992 90.96734230994197 60.69123677344142 20.489435138631634 29.60813440878979 27.6667198240955 71.40853397808259 7.336901141682533 59.68630101614726 41.50071992240578 332.63157894736844 10.781671159029651 0.0 0.44086059169185954 79.80053873823579 34788164.65676871 149.76931037908915 39.02197802197802 18.177687994550467 403.0 53.17599825960609 55.0 19.714285714285715 4.130093977287199 95.0 97.5 99.17582417582418 99.48400412796697 89.37861019455373 -97.94661190965093 -68.3698296836983 75.42618105866092 98.37925445705024 1.6426071875337824 98.32426627678772 226.762687244905 33.580257587363775 100.0 99.99999999999989 100.0 99.99999999999989 99.80504993165542 99.36834302693148 1.1368683772161603e-13 0.026088191803484317 39.0 126.27594627594681 0.773095623987034 112.90028044087903
20190923 7886 7886 7886 7886 0 0 950000 7491000000 0 0 292.5 -520.5357142857143 90.0 10.0 80.0 50.48869035014651 82.87165657545057 95.46570009409284 32.97795585778955 97.20558882235528 99.61315280464217 91.16719242902208 -6.481998923737079 81.42298468067636 60.34778652263084 20.37348591743518 31.030510203454106 27.59304711586421 70.53483764462143 7.247132828718394 62.576863560016704 42.493310287314316 357.5 12.269938650306749 -0.0 0.22043029584592977 80.56868775787399 34036894.80314885 48.78969123014153 37.99120879120879 18.236873446728964 483.0 53.333491156450506 55.0 17.571428571428573 0.0 75.0 94.16666666666667 98.07692307692307 99.07120743034056 82.78040659227085 -97.06498951781971 -77.61557177615572 74.91476569388388 97.2055888223553 1.444657209001916 97.70764019520759 221.71529823038318 36.2234922659507 97.12230215827337 99.04076738609102 99.17864476386036 99.72621492128667 98.46367604496439 98.91600953594794 -1.9184652278176486 0.023504293208579274 4.0 109.87057387057303 0.9520958083832335 107.99607554574422
20190924 7846 7876 7821 7871 553 4000000 950000 7477000000 0 -1 255.86206896551724 -1005.2631578947368 85.0 5.0 80.0 51.52521246799319 79.45464585463566 96.52284378952731 35.39946298513979 94.37984496124031 96.9601677148847 81.41025641025641 1.8875448277019369 98.15329412829456 54.909940887613004 27.54850785255095 31.184194159455306 26.887039909130806 57.37293348403967 24.55495388699328 59.574235550960644 40.77030309475773 262.85714285714283 13.392857142857142 -10.461577479076846 0.019306057013873973 79.95672814360512 33284389.467249263 85.75359827593691 34.45274725274725 18.588124233013843 359.0 53.427811875394795 55.0 16.5 6.25813977917222 25.0 87.5 95.32967032967032 98.0392156862745 77.99183637569939 -93.14420803782505 -74.87373737373737 72.91811077888093 94.37984496124031 1.2392005646522535 91.02092189717168 204.04261259624676 42.222704514949974 79.7872340425532 92.30317873360873 94.20654911838791 97.79506462741597 89.12545504375879 94.02073228985336 -12.515944691055537 0.019758134414107675 65.0 78.17338217338056 0.9050387596899225 83.84525887143687
20190925 7831 7831 7791 7791 31759 249000000 900000 7011000000 0 -2 228.75 -549.5726495726495 80.0 0.0 80.0 53.559125863136536 63.85278547862962 94.79227974975078 39.86101549277823 81.39931740614334 89.62264150943396 32.50773993808049 23.844632052841796 99.43002589194799 49.0515351401333 28.610244176615478 30.8368170805063 26.11223600856163 45.35423508466639 27.266730948932917 54.951900780244785 39.132295525771156 190.3448275862069 25.297619047619047 -40.65557108372507 -0.49034697149306294 78.40104207845823 31113887.10252318 116.84513240342677 26.945054945054945 18.92607688104607 255.0 53.362304344794936 55.0 13.642857142857142 4.300264073964109 -64.99999999999999 64.16666666666666 87.63736263736264 95.25283797729618 72.94974216067553 -64.02640264026402 -59.09090909090909 63.237675320137626 81.39931740614335 0.7973444580554281 50.835712433084865 169.72318398991183 55.12752448681108 0.0 58.9698454002754 63.25301204819277 85.54606864348023 44.562727521879395 69.29172990586638 -58.9698454002754 0.013340452596384916 80.0 29.349816849815397 0.7047781569965871 46.28192693178167
20190926 7801 7826 7801 7811 17 0 900000 7029000000 0 13 231.875 -620.5882352941177 75.0 0.0 75.0 52.23347401576964 65.72245275974875 93.33046119909648 43.75617691477288 80.2536231884058 88.13813813813815 40.54054054054054 -0.6098722699927143 101.57856570429192 46.70382918794266 27.240899866489865 30.514252650053653 25.941844041379877 41.016753645249246 24.659059599525403 50.945877312291046 39.07111441744043 163.44827586206895 35.46099290780142 6.417661404184316 0.45482651425346854 75.17423471878541 30494651.336388886 -69.11768204482867 20.17142857142857 19.203734454091602 215.0 53.299155183617906 55.0 9.785714285714286 2.598076211353316 -89.99999999999999 42.50000000000001 80.4945054945055 92.56965944272446 72.73142734645609 -64.02640264026402 -59.38864628820961 64.50630647563433 80.2536231884058 0.8139378424181174 14.848344214953906 135.2848845954344 54.42679662148223 20.2020202020202 33.329751414857675 32.534246575342465 63.3312692473076 32.3823738619498 50.83705188390809 -13.127731212837475 0.008655338095214654 35.0 -19.86507936507951 0.5307971014492754 41.95064629847315
20190927 7771 7771 7731 7731 2 0 900000 6957000000 0 -2 185.5 -8257.142857142857 70.0 5.0 65.0 54.21679730035752 53.43796884849484 92.05358101894335 46.076732626467404 63.0859375 71.90812720848056 4.021447721179625 -2.6012641319050838 97.9623548718315 41.781387486844494 33.59202594170295 29.110738410963165 25.28978302936043 32.75507603354764 37.31660911929363 45.02106824569803 37.918054621538246 121.76470588235293 55.78512396694215 -40.967865830239404 -0.2725867428732657 72.03332291384146 29870121.16261497 16.325691614727432 13.6 19.627887525660924 -20.0 53.017121879522534 55.0 5.142857142857143 4.0700932814934445 -89.99999999999999 -15.833333333333343 56.31868131868132 83.59133126934985 67.51999412446912 -19.23076923076923 -55.74963609898108 56.15816183389553 63.0859375 0.3220651137622115 -30.734174515040134 119.22094049730201 69.17190456357538 0.0 6.734006734006613 5.6657223796034 33.81766033437943 16.1911869309749 33.5141194074415 -6.734006734006613 0.0021505736734969694 80.0 -60.23809523809541 0.533203125 -27.445621227650584
