날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140317.0 17423.0 17423.0 17114.0 17114.0 641.0 11000000.0 700000.0 11979000000.0 0.0 -348.0
20140318.0 17235.0 17283.0 17235.0 17264.0 866.0 15000000.0 700000.0 12084000000.0 0.0 826.0
20140319.0 17326.0 17365.0 17264.0 17336.0 806.0 14000000.0 700000.0 12135000000.0 0.0 764.0
20140320.0 17288.0 17336.0 17264.0 17326.0 282.0 5000000.0 700000.0 12128000000.0 0.0 270.0
20140321.0 17404.0 17654.0 17404.0 17654.0 2525.0 46000000.0 700000.0 12357000000.0 0.0 2138.0
20140324.0 17621.0 17621.0 17466.0 17534.0 5201.0 94000000.0 700000.0 12273000000.0 0.0 4486.0
20140325.0 17360.0 17360.0 17211.0 17254.0 492.0 9000000.0 700000.0 12077000000.0 0.0 -467.0
20140326.0 17365.0 17510.0 17322.0 17510.0 355.0 6000000.0 700000.0 12257000000.0 0.0 324.0
20140327.0 17278.0 17326.0 17201.0 17244.0 572.0 10000000.0 700000.0 12070000000.0 0.0 -191.0
20140328.0 17365.0 17461.0 17365.0 17413.0 1856.0 34000000.0 700000.0 12189000000.0 0.0 1815.0
20140331.0 17490.0 17490.0 17230.0 17370.0 1047.0 19000000.0 700000.0 12159000000.0 0.0 540.0
20140401.0 17428.0 17606.0 17428.0 17596.0 3024.0 55000000.0 700000.0 12317000000.0 0.0 1199.0
20140402.0 17732.0 17770.0 17722.0 17765.0 1982.0 36000000.0 700000.0 12435000000.0 0.0 1962.0
20140403.0 17818.0 17847.0 17794.0 17794.0 1504.0 28000000.0 700000.0 12455000000.0 0.0 1478.0
20140404.0 17905.0 17929.0 17867.0 17905.0 2984.0 55000000.0 700000.0 12533000000.0 0.0 2951.0
20140407.0 17809.0 17847.0 17751.0 17818.0 337.0 6000000.0 700000.0 12472000000.0 0.0 182.0
20140408.0 17785.0 17823.0 17736.0 17823.0 1048.0 19000000.0 700000.0 12476000000.0 0.0 801.0
20140409.0 17823.0 17823.0 17601.0 17601.0 2163.0 40000000.0 700000.0 12320000000.0 0.0 2016.0
20140410.0 17707.0 17799.0 17683.0 17794.0 633.0 12000000.0 700000.0 12455000000.0 0.0 540.0
20140411.0 17640.0 17722.0 17592.0 17650.0 1003.0 18000000.0 700000.0 12355000000.0 0.0 469.0
20140414.0 17664.0 17751.0 17654.0 17717.0 426.0 8000000.0 700000.0 12401000000.0 0.0 160.0
20140415.0 17809.0 17847.0 17698.0 17712.0 1039.0 19000000.0 700000.0 12398000000.0 0.0 -61.0
20140416.0 17775.0 17799.0 17712.0 17785.0 3109.0 57000000.0 700000.0 12449000000.0 0.0 89.0
20140417.0 17814.0 17838.0 17635.0 17635.0 179.0 3000000.0 700000.0 12344000000.0 0.0 -48.0
20140418.0 17842.0 18209.0 17838.0 18175.0 3740.0 70000000.0 700000.0 12722000000.0 0.0 3665.0
20140421.0 18330.0 18330.0 18185.0 18281.0 538.0 10000000.0 700000.0 12796000000.0 0.0 462.0
20140422.0 18281.0 18281.0 18199.0 18281.0 1586.0 30000000.0 700000.0 12796000000.0 0.0 1295.0
20140423.0 18330.0 18498.0 18330.0 18330.0 1310.0 25000000.0 700000.0 12831000000.0 0.0 349.0
20140424.0 18426.0 18426.0 18233.0 18325.0 1037.0 20000000.0 700000.0 12827000000.0 0.0 665.0
20140425.0 18325.0 18325.0 18132.0 18132.0 999.0 19000000.0 550000.0 9972000000.0 0.0 -354.0
20140428.0 18117.0 18137.0 17978.0 18084.0 210.0 4000000.0 550000.0 9946000000.0 0.0 37.0
20140429.0 18069.0 18069.0 17919.0 17958.0 343.0 6000000.0 550000.0 9876000000.0 0.0 -173.0
20140430.0 18093.0 18214.0 17944.0 17992.0 11310.0 213000000.0 550000.0 9895000000.0 0.0 672.0
20140502.0 18074.0 18074.0 17861.0 17886.0 635.0 12000000.0 550000.0 9837000000.0 0.0 -327.0
20140507.0 17857.0 17963.0 17678.0 17678.0 807.0 15000000.0 550000.0 9722000000.0 0.0 -597.0
20140508.0 17678.0 17731.0 17470.0 17518.0 938.0 17000000.0 550000.0 9634000000.0 0.0 -934.0
20140509.0 17567.0 17649.0 17465.0 17586.0 1746.0 32000000.0 550000.0 9672000000.0 0.0 -565.0
20140512.0 17509.0 17876.0 17509.0 17832.0 1516.0 28000000.0 550000.0 9807000000.0 0.0 1226.0
20140513.0 17881.0 18185.0 17881.0 18040.0 1106.0 21000000.0 550000.0 9922000000.0 0.0 -525.0
20140514.0 18074.0 18175.0 18074.0 18088.0 313.0 6000000.0 550000.0 9948000000.0 0.0 94.0
20140515.0 18088.0 18098.0 18002.0 18002.0 757.0 14000000.0 550000.0 9901000000.0 0.0 546.0
20140516.0 18021.0 18079.0 17861.0 18079.0 20594.0 383000000.0 550000.0 9943000000.0 0.0 426.0
20140519.0 18045.0 18045.0 17794.0 17794.0 1521.0 28000000.0 550000.0 9786000000.0 0.0 297.0
20140520.0 17948.0 17973.0 17828.0 17905.0 753.0 14000000.0 550000.0 9847000000.0 0.0 709.0
20140521.0 17910.0 18026.0 17866.0 17866.0 2568.0 48000000.0 600000.0 10719000000.0 0.0 191.0
20140522.0 18035.0 18050.0 17886.0 17886.0 2021.0 38000000.0 650000.0 11625000000.0 0.0 1169.0
20140523.0 18006.0 18006.0 17948.0 17977.0 1032.0 19000000.0 650000.0 11685000000.0 0.0 649.0
20140526.0 18069.0 18122.0 18011.0 18050.0 425.0 8000000.0 650000.0 11732000000.0 0.0 281.0
20140527.0 18035.0 18132.0 17963.0 18132.0 1160.0 22000000.0 650000.0 11785000000.0 0.0 924.0
20140528.0 18175.0 18262.0 18117.0 18262.0 4670.0 88000000.0 650000.0 11870000000.0 0.0 1977.0
20140529.0 18316.0 18407.0 18311.0 18383.0 197.0 4000000.0 650000.0 11948000000.0 0.0 160.0
20140530.0 18388.0 18417.0 18195.0 18243.0 1216.0 23000000.0 650000.0 11857000000.0 0.0 -991.0
20140602.0 18229.0 18287.0 18088.0 18253.0 356.0 7000000.0 650000.0 11864000000.0 0.0 -81.0
20140603.0 18224.0 18359.0 18200.0 18229.0 618.0 12000000.0 650000.0 11848000000.0 0.0 63.0
20140605.0 18180.0 18267.0 18035.0 18103.0 3717.0 70000000.0 650000.0 11766000000.0 0.0 -2358.0
20140609.0 18209.0 18301.0 17997.0 18079.0 658.0 12000000.0 650000.0 11751000000.0 0.0 -475.0
20140610.0 18098.0 18393.0 18098.0 18393.0 1268.0 24000000.0 650000.0 11955000000.0 0.0 1191.0
20140611.0 18398.0 18407.0 18243.0 18272.0 951.0 18000000.0 650000.0 11876000000.0 0.0 -486.0
20140612.0 18407.0 18407.0 18243.0 18243.0 674.0 13000000.0 650000.0 11857000000.0 0.0 303.0
20140613.0 18151.0 18151.0 18035.0 18098.0 1155.0 22000000.0 650000.0 11763000000.0 0.0 781.0
20140616.0 18175.0 18359.0 18175.0 18359.0 2200.0 42000000.0 650000.0 11933000000.0 0.0 915.0
20140617.0 18417.0 18528.0 18417.0 18485.0 4984.0 95000000.0 650000.0 12015000000.0 0.0 3265.0
20140618.0 18427.0 18552.0 18427.0 18547.0 1252.0 24000000.0 650000.0 12055000000.0 0.0 1180.0
20140619.0 18552.0 18552.0 18417.0 18436.0 497.0 9000000.0 650000.0 11983000000.0 0.0 349.0
20140620.0 18533.0 18533.0 18204.0 18233.0 857.0 16000000.0 650000.0 11851000000.0 0.0 697.0
20140623.0 18224.0 18224.0 17963.0 17963.0 1628.0 30000000.0 650000.0 11675000000.0 0.0 351.0
20140624.0 18088.0 18296.0 18088.0 18296.0 812.0 15000000.0 650000.0 11892000000.0 0.0 148.0
20140625.0 18214.0 18214.0 18098.0 18146.0 612.0 11000000.0 650000.0 11794000000.0 0.0 -280.0
20140626.0 18103.0 18175.0 17939.0 17939.0 602.0 11000000.0 650000.0 11660000000.0 0.0 -36.0
20140627.0 17842.0 17886.0 17702.0 17702.0 20048.0 370000000.0 650000.0 11506000000.0 0.0 -19774.0
20140630.0 17750.0 17987.0 17750.0 17987.0 1209.0 22000000.0 650000.0 11691000000.0 0.0 948.0
20140701.0 17977.0 18287.0 17977.0 18166.0 648.0 12000000.0 650000.0 11807000000.0 0.0 511.0
20140702.0 18383.0 18523.0 18287.0 18432.0 4016.0 77000000.0 650000.0 11980000000.0 0.0 3018.0
20140703.0 18499.0 18630.0 18494.0 18620.0 3046.0 58000000.0 600000.0 11172000000.0 0.0 2423.0
20140704.0 18576.0 18576.0 18465.0 18480.0 380.0 7000000.0 600000.0 11088000000.0 0.0 -50.0
20140707.0 18456.0 18576.0 18427.0 18562.0 2010.0 38000000.0 600000.0 11137000000.0 0.0 353.0
20140708.0 18562.0 18697.0 18562.0 18692.0 713.0 14000000.0 600000.0 11215000000.0 0.0 280.0
20140709.0 18654.0 18654.0 18446.0 18547.0 50215.0 967000000.0 600000.0 11128000000.0 0.0 -45965.0
20140710.0 18596.0 18596.0 18432.0 18436.0 875.0 17000000.0 600000.0 11061000000.0 0.0 -639.0
20140711.0 18369.0 18398.0 18175.0 18175.0 2083.0 40000000.0 600000.0 10905000000.0 0.0 -314.0
20140714.0 18335.0 18407.0 18316.0 18316.0 555.0 11000000.0 650000.0 11905000000.0 0.0 292.0
20140715.0 18514.0 18528.0 18398.0 18480.0 499.0 10000000.0 650000.0 12012000000.0 0.0 443.0
20140716.0 18504.0 18504.0 18378.0 18504.0 1527.0 29000000.0 650000.0 12027000000.0 0.0 1245.0
20140717.0 18605.0 18779.0 18605.0 18688.0 11039.0 214000000.0 650000.0 12147000000.0 0.0 10727.0
20140718.0 18475.0 18615.0 18475.0 18615.0 1392.0 27000000.0 650000.0 12099000000.0 0.0 -299.0
20140721.0 18668.0 18712.0 18538.0 18591.0 1019.0 20000000.0 650000.0 12084000000.0 0.0 914.0
20140722.0 18591.0 18639.0 18485.0 18639.0 4257.0 82000000.0 650000.0 12115000000.0 0.0 3499.0
20140723.0 18697.0 18736.0 18538.0 18543.0 3084.0 59000000.0 650000.0 12052000000.0 0.0 1938.0
20140724.0 18538.0 18543.0 18383.0 18388.0 1440.0 28000000.0 650000.0 11952000000.0 0.0 -1276.0
20140725.0 18383.0 18417.0 18214.0 18320.0 2069.0 39000000.0 650000.0 11908000000.0 0.0 -332.0
20140728.0 18296.0 18296.0 17934.0 17934.0 4603.0 86000000.0 650000.0 11657000000.0 0.0 1546.0
20140729.0 17837.0 17910.0 17518.0 17596.0 32744.0 598000000.0 650000.0 11437000000.0 0.0 11427.0
20140730.0 17581.0 17726.0 17543.0 17712.0 2220.0 41000000.0 650000.0 11512000000.0 0.0 1037.0
20140731.0 17393.0 17407.0 17011.0 17171.0 7534.0 134000000.0 650000.0 11161000000.0 0.0 -4621.0
20140801.0 16803.0 17286.0 16803.0 17224.0 9895.0 176000000.0 650000.0 11195000000.0 0.0 -6810.0
20140804.0 17248.0 17509.0 17248.0 17494.0 3447.0 62000000.0 650000.0 11371000000.0 0.0 1167.0
20140805.0 17557.0 17557.0 17335.0 17393.0 634.0 11000000.0 650000.0 11305000000.0 0.0 -567.0
20140806.0 17340.0 17340.0 16919.0 16963.0 15315.0 269000000.0 650000.0 11025000000.0 0.0 2245.0
20140807.0 16977.0 17055.0 16910.0 16934.0 1925.0 34000000.0 650000.0 11007000000.0 0.0 1159.0
20140808.0 16881.0 16895.0 16571.0 16716.0 1518.0 26000000.0 650000.0 10865000000.0 0.0 -1231.0
20140811.0 16837.0 16900.0 16832.0 16876.0 496.0 9000000.0 650000.0 10969000000.0 0.0 103.0
20140812.0 16881.0 16929.0 16692.0 16692.0 3755.0 65000000.0 650000.0 10849000000.0 0.0 -2788.0
20140813.0 16731.0 16885.0 16731.0 16885.0 1156.0 20000000.0 650000.0 10975000000.0 0.0 833.0
20140814.0 16977.0 17035.0 16910.0 17030.0 712.0 13000000.0 650000.0 11069000000.0 0.0 322.0
20140818.0 17113.0 17113.0 16910.0 16910.0 245.0 4000000.0 650000.0 10991000000.0 0.0 -54.0
20140819.0 17040.0 17040.0 16919.0 16934.0 1134.0 20000000.0 650000.0 11007000000.0 0.0 -195.0
20140820.0 16963.0 17113.0 16963.0 17113.0 1655.0 29000000.0 650000.0 11123000000.0 0.0 878.0
20140821.0 17156.0 17233.0 17156.0 17199.0 300.0 5000000.0 650000.0 11179000000.0 0.0 101.0
20140822.0 17233.0 17248.0 17185.0 17190.0 1106.0 20000000.0 650000.0 11173000000.0 0.0 364.0
20140825.0 17185.0 17330.0 17146.0 17330.0 557.0 10000000.0 650000.0 11264000000.0 0.0 150.0
20140826.0 17311.0 17311.0 17180.0 17180.0 26195.0 467000000.0 650000.0 11167000000.0 0.0 2336.0
20140827.0 17156.0 17166.0 17059.0 17122.0 1011.0 18000000.0 650000.0 11129000000.0 0.0 257.0
20140828.0 17228.0 17228.0 17093.0 17166.0 1278.0 23000000.0 650000.0 11157000000.0 0.0 976.0
20140829.0 17113.0 17257.0 17113.0 17257.0 1241.0 22000000.0 650000.0 11217000000.0 0.0 894.0
20140901.0 17301.0 17301.0 16972.0 17001.0 5646.0 100000000.0 650000.0 11050000000.0 0.0 -5307.0
20140902.0 17030.0 17035.0 16789.0 16827.0 844.0 15000000.0 650000.0 10937000000.0 0.0 111.0
20140903.0 16769.0 16769.0 16465.0 16465.0 2380.0 41000000.0 650000.0 10702000000.0 0.0 -1919.0
20140904.0 16547.0 16673.0 16547.0 16605.0 687.0 12000000.0 600000.0 9963000000.0 0.0 475.0
20140905.0 16605.0 16726.0 16605.0 16726.0 2531.0 44000000.0 600000.0 10035000000.0 0.0 2063.0
20140911.0 17001.0 17001.0 16832.0 16871.0 3330.0 58000000.0 600000.0 10122000000.0 0.0 3029.0
20140912.0 16890.0 16890.0 16741.0 16842.0 694.0 12000000.0 600000.0 10105000000.0 0.0 439.0
20140915.0 16832.0 16832.0 16620.0 16625.0 1635.0 28000000.0 600000.0 9975000000.0 0.0 -1231.0
20140916.0 16571.0 16716.0 16567.0 16716.0 904.0 16000000.0 600000.0 10029000000.0 0.0 642.0
20140917.0 16731.0 16861.0 16731.0 16803.0 1246.0 22000000.0 600000.0 10081000000.0 0.0 -246.0
20140918.0 16827.0 16842.0 16668.0 16668.0 791.0 14000000.0 600000.0 10000000000.0 0.0 60.0
20140919.0 16818.0 16818.0 16731.0 16750.0 52.0 1000000.0 600000.0 10050000000.0 0.0 -15.0
20140922.0 16692.0 16692.0 16494.0 16523.0 565.0 10000000.0 600000.0 9913000000.0 0.0 -250.0
20140923.0 16533.0 16533.0 16301.0 16330.0 957.0 16000000.0 600000.0 9798000000.0 0.0 -879.0
20140924.0 16243.0 16373.0 16185.0 16373.0 2971.0 50000000.0 600000.0 9823000000.0 0.0 2027.0
20140925.0 16455.0 16571.0 16349.0 16446.0 627.0 11000000.0 600000.0 9867000000.0 0.0 238.0
20140926.0 16373.0 16494.0 16373.0 16494.0 664.0 11000000.0 600000.0 9896000000.0 0.0 634.0
20140929.0 16600.0 16736.0 16470.0 16470.0 1726.0 30000000.0 600000.0 9882000000.0 0.0 892.0
20140930.0 16426.0 16489.0 16243.0 16417.0 6827.0 116000000.0 600000.0 9850000000.0 0.0 4777.0
20141001.0 16402.0 16402.0 16050.0 16064.0 1550.0 26000000.0 600000.0 9638000000.0 0.0 537.0
20141002.0 16054.0 16243.0 16040.0 16243.0 561.0 9000000.0 600000.0 9745000000.0 0.0 299.0
20141006.0 16301.0 16301.0 16137.0 16224.0 546.0 9000000.0 600000.0 9734000000.0 0.0 268.0
20141007.0 16335.0 16446.0 16137.0 16311.0 647.0 11000000.0 600000.0 9786000000.0 0.0 -257.0
20141008.0 16219.0 16388.0 16204.0 16388.0 12046.0 203000000.0 600000.0 9832000000.0 0.0 119.0
20141010.0 16132.0 16233.0 16083.0 16108.0 856.0 14000000.0 600000.0 9664000000.0 0.0 -185.0
20141013.0 15779.0 15779.0 15494.0 15605.0 1581.0 26000000.0 600000.0 9363000000.0 0.0 -1215.0
20141014.0 15586.0 15953.0 15586.0 15914.0 1525.0 25000000.0 600000.0 9548000000.0 0.0 698.0
20141015.0 15909.0 16050.0 15909.0 15914.0 439.0 7000000.0 600000.0 9548000000.0 0.0 -209.0
20141016.0 15832.0 15890.0 15707.0 15871.0 1588.0 26000000.0 600000.0 9522000000.0 0.0 1318.0
20141017.0 15818.0 15876.0 15533.0 15581.0 1459.0 24000000.0 600000.0 9348000000.0 0.0 1071.0
20141020.0 15716.0 15866.0 15716.0 15866.0 1258.0 21000000.0 600000.0 9519000000.0 0.0 1194.0
20141021.0 15866.0 15977.0 15866.0 15890.0 819.0 13000000.0 600000.0 9534000000.0 0.0 168.0
20141022.0 16233.0 16282.0 16098.0 16272.0 570.0 10000000.0 600000.0 9763000000.0 0.0 354.0
20141023.0 16330.0 16349.0 16257.0 16301.0 252.0 4000000.0 600000.0 9780000000.0 0.0 -51.0
20141024.0 16441.0 16441.0 16040.0 16054.0 1504.0 25000000.0 600000.0 9632000000.0 0.0 -1432.0
20141027.0 16059.0 16059.0 15924.0 15967.0 352.0 6000000.0 600000.0 9580000000.0 0.0 134.0
20141028.0 15992.0 16137.0 15992.0 16103.0 661.0 11000000.0 600000.0 9661000000.0 0.0 246.0
20141029.0 16185.0 16301.0 16103.0 16301.0 956.0 16000000.0 600000.0 9780000000.0 0.0 487.0
20141030.0 16426.0 16571.0 16426.0 16552.0 2507.0 43000000.0 600000.0 9931000000.0 0.0 2405.0
20141031.0 16552.0 16905.0 16552.0 16905.0 3512.0 61000000.0 600000.0 10143000000.0 0.0 2531.0
20141103.0 16929.0 16929.0 16707.0 16712.0 26712.0 463000000.0 600000.0 10027000000.0 0.0 -25443.0
20141104.0 16712.0 16736.0 16397.0 16552.0 5531.0 96000000.0 600000.0 9931000000.0 0.0 -3390.0
20141105.0 16542.0 16542.0 16412.0 16475.0 1081.0 18000000.0 600000.0 9885000000.0 0.0 1035.0
20141106.0 16523.0 16567.0 16339.0 16426.0 993.0 17000000.0 650000.0 10676000000.0 0.0 18.0
20141107.0 16513.0 16644.0 16446.0 16644.0 432.0 7000000.0 650000.0 10818000000.0 0.0 122.0
20141110.0 16726.0 16900.0 16726.0 16900.0 17362.0 301000000.0 650000.0 10985000000.0 0.0 433.0
20141111.0 16910.0 16910.0 16823.0 16842.0 4509.0 79000000.0 650000.0 10947000000.0 0.0 3938.0
20141112.0 16914.0 16972.0 16866.0 16958.0 1760.0 31000000.0 650000.0 11022000000.0 0.0 1321.0
20141113.0 16924.0 16924.0 16818.0 16885.0 338.0 6000000.0 650000.0 10975000000.0 0.0 94.0
20141114.0 16905.0 16905.0 16716.0 16837.0 793.0 14000000.0 650000.0 10944000000.0 0.0 -247.0
20141117.0 16620.0 16687.0 16291.0 16291.0 848.0 14000000.0 650000.0 10589000000.0 0.0 -200.0
20141118.0 16422.0 16513.0 16388.0 16455.0 157.0 3000000.0 600000.0 9873000000.0 0.0 19.0
20141119.0 16620.0 16716.0 16596.0 16716.0 11927.0 205000000.0 600000.0 10029000000.0 0.0 11594.0
20141120.0 16697.0 16760.0 16697.0 16702.0 238.0 4000000.0 600000.0 10021000000.0 0.0 181.0
20141121.0 16803.0 16803.0 16629.0 16644.0 228.0 4000000.0 600000.0 9986000000.0 0.0 59.0
20141124.0 16827.0 16837.0 16654.0 16741.0 293.0 5000000.0 600000.0 10044000000.0 0.0 66.0
20141125.0 16847.0 16905.0 16847.0 16866.0 376.0 7000000.0 600000.0 10119000000.0 0.0 -359.0
20141126.0 16847.0 16997.0 16750.0 16948.0 260.0 5000000.0 600000.0 10168000000.0 0.0 -52.0
20141127.0 17180.0 17296.0 17146.0 17171.0 1598.0 29000000.0 600000.0 10302000000.0 0.0 -55.0
20141128.0 17306.0 17306.0 17161.0 17248.0 2674.0 48000000.0 600000.0 10348000000.0 0.0 2502.0
20141201.0 17233.0 17233.0 17161.0 17204.0 108.0 2000000.0 600000.0 10322000000.0 0.0 -2.0
20141202.0 17088.0 17171.0 17006.0 17171.0 374.0 7000000.0 600000.0 10302000000.0 0.0 339.0
20141203.0 17209.0 17248.0 17161.0 17219.0 2240.0 40000000.0 600000.0 10331000000.0 0.0 1452.0
20141204.0 17301.0 17407.0 17282.0 17373.0 13073.0 235000000.0 600000.0 10423000000.0 0.0 1026.0
20141205.0 17398.0 17451.0 17393.0 17393.0 35.0 1000000.0 600000.0 10435000000.0 0.0 18.0
20141208.0 17456.0 17576.0 17456.0 17504.0 482.0 9000000.0 600000.0 10502000000.0 0.0 66.0
20141209.0 17518.0 17639.0 17509.0 17639.0 3911.0 71000000.0 600000.0 10583000000.0 0.0 1609.0
20141210.0 17572.0 17572.0 17344.0 17344.0 754.0 14000000.0 600000.0 10406000000.0 0.0 133.0
20141211.0 17311.0 17311.0 17108.0 17122.0 886.0 16000000.0 600000.0 10273000000.0 0.0 823.0
20141212.0 17195.0 17195.0 16948.0 17050.0 235.0 4000000.0 600000.0 10230000000.0 0.0 85.0
20141215.0 16890.0 17045.0 16890.0 17045.0 56985.0 1002000000.0 600000.0 10227000000.0 0.0 189.0
20141216.0 17030.0 17030.0 16861.0 16861.0 137.0 2000000.0 600000.0 10116000000.0 0.0 -136.0
20141217.0 16866.0 16866.0 16765.0 16784.0 31.0 1000000.0 600000.0 10070000000.0 0.0 -24.0
20141218.0 16910.0 16953.0 16716.0 16876.0 1901.0 33000000.0 600000.0 10125000000.0 0.0 1586.0
20141219.0 17040.0 17393.0 17040.0 17378.0 365.0 7000000.0 600000.0 10426000000.0 0.0 -135.0
20141222.0 17446.0 17489.0 17364.0 17489.0 1277.0 23000000.0 600000.0 10493000000.0 0.0 1162.0
20141223.0 17456.0 17702.0 17456.0 17702.0 8104.0 147000000.0 600000.0 10621000000.0 0.0 8005.0
20141224.0 17629.0 17692.0 17629.0 17692.0 1876.0 34000000.0 600000.0 10615000000.0 0.0 1673.0
20141226.0 17692.0 17755.0 17644.0 17644.0 5593.0 102000000.0 600000.0 10586000000.0 0.0 5349.0
20141229.0 17915.0 18204.0 17915.0 18084.0 5177.0 97000000.0 600000.0 10850000000.0 0.0 4538.0
20141230.0 18006.0 18084.0 17944.0 18069.0 460.0 9000000.0 600000.0 10841000000.0 0.0 150.0
20150102.0 18137.0 18320.0 18137.0 18262.0 1934.0 37000000.0 600000.0 10957000000.0 0.0 1090.0
20150105.0 18267.0 18267.0 18190.0 18253.0 3631.0 68000000.0 600000.0 10951000000.0 0.0 3348.0
20150106.0 18064.0 18122.0 17934.0 18011.0 552.0 10000000.0 600000.0 10806000000.0 0.0 -169.0
20150107.0 18002.0 18117.0 17924.0 18117.0 280.0 5000000.0 600000.0 10870000000.0 0.0 96.0
20150108.0 18195.0 18499.0 18195.0 18456.0 1182.0 22000000.0 600000.0 11073000000.0 0.0 43.0
20150109.0 18649.0 18799.0 18605.0 18678.0 4437.0 86000000.0 500000.0 9339000000.0 0.0 -1371.0
20150112.0 18605.0 18707.0 18605.0 18673.0 716.0 14000000.0 500000.0 9336000000.0 0.0 135.0
20150113.0 18605.0 18659.0 18412.0 18461.0 1029.0 20000000.0 500000.0 9230000000.0 0.0 598.0
20150114.0 18461.0 18557.0 18422.0 18422.0 894.0 17000000.0 500000.0 9211000000.0 0.0 12.0
20150115.0 18436.0 18475.0 18364.0 18422.0 2345.0 45000000.0 500000.0 9211000000.0 0.0 1802.0
20150116.0 18209.0 18282.0 18098.0 18098.0 2399.0 45000000.0 500000.0 9049000000.0 0.0 903.0
20150119.0 18287.0 18311.0 18190.0 18272.0 398.0 8000000.0 500000.0 9136000000.0 0.0 -182.0
20150120.0 18296.0 18296.0 18122.0 18296.0 2251.0 42000000.0 500000.0 9148000000.0 0.0 1231.0
20150121.0 18441.0 18697.0 18398.0 18668.0 376.0 7000000.0 500000.0 9334000000.0 0.0 99.0
20150122.0 18702.0 18794.0 18427.0 18552.0 1361.0 26000000.0 500000.0 9276000000.0 0.0 -120.0
20150123.0 18649.0 18692.0 18601.0 18644.0 1903.0 37000000.0 500000.0 9322000000.0 0.0 1667.0
20150126.0 18605.0 18654.0 18601.0 18654.0 935.0 18000000.0 500000.0 9327000000.0 0.0 843.0
20150127.0 18683.0 18794.0 18683.0 18770.0 456.0 9000000.0 500000.0 9385000000.0 0.0 289.0
20150128.0 18654.0 18673.0 18543.0 18576.0 2209.0 42000000.0 500000.0 9288000000.0 0.0 1614.0
20150129.0 18649.0 18649.0 18451.0 18451.0 190.0 4000000.0 500000.0 9225000000.0 0.0 -91.0
20150130.0 18533.0 18533.0 18340.0 18470.0 1348.0 26000000.0 500000.0 9235000000.0 0.0 308.0
20150202.0 18461.0 18461.0 18180.0 18224.0 13840.0 261000000.0 500000.0 9112000000.0 0.0 13223.0
20150203.0 18354.0 18354.0 18219.0 18219.0 231.0 4000000.0 500000.0 9109000000.0 0.0 -112.0
20150204.0 18446.0 18446.0 18267.0 18282.0 391.0 7000000.0 500000.0 9141000000.0 0.0 -301.0
20150205.0 18282.0 18282.0 17982.0 18122.0 1376.0 26000000.0 500000.0 9061000000.0 0.0 240.0
20150206.0 18195.0 18195.0 18069.0 18161.0 507.0 10000000.0 500000.0 9080000000.0 0.0 -395.0
20150209.0 18209.0 18209.0 18084.0 18146.0 1178.0 22000000.0 500000.0 9073000000.0 0.0 501.0
20150210.0 18146.0 18291.0 18064.0 18219.0 774.0 15000000.0 500000.0 9109000000.0 0.0 353.0
20150211.0 18316.0 18543.0 18316.0 18543.0 382.0 7000000.0 500000.0 9271000000.0 0.0 171.0
20150212.0 18620.0 18625.0 18427.0 18504.0 1567.0 30000000.0 500000.0 9252000000.0 0.0 -1270.0
20150213.0 18649.0 18649.0 18509.0 18649.0 703.0 14000000.0 500000.0 9324000000.0 0.0 209.0
20150216.0 18746.0 18746.0 18649.0 18649.0 81.0 2000000.0 500000.0 9324000000.0 0.0 -48.0
20150217.0 18644.0 18673.0 18562.0 18591.0 1447.0 28000000.0 500000.0 9295000000.0 0.0 1274.0
20150223.0 18673.0 18765.0 18634.0 18755.0 2521.0 49000000.0 500000.0 9377000000.0 0.0 2192.0
20150224.0 18939.0 18968.0 18895.0 18895.0 2873.0 56000000.0 500000.0 9447000000.0 0.0 1771.0
20150225.0 18915.0 18915.0 18707.0 18746.0 546.0 11000000.0 500000.0 9373000000.0 0.0 371.0
20150226.0 18736.0 18746.0 18673.0 18746.0 1388.0 27000000.0 500000.0 9373000000.0 0.0 114.0
20150227.0 18842.0 18924.0 18808.0 18915.0 484.0 9000000.0 500000.0 9457000000.0 0.0 375.0
