날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180913 12690 12790 12690 12780 446 6000000 600000 7668000000 0 10
20180914 12810 12850 12710 12820 481 6000000 600000 7692000000 0 239
20180917 12830 12920 12785 12920 1383 18000000 600000 7752000000 0 363
20180918 12990 13110 12970 13080 2233 29000000 600000 7848000000 0 1032
20180919 13085 13290 13085 13145 2376 31000000 600000 7887000000 0 -68
20180920 13200 13310 13165 13245 2767 37000000 600000 7947000000 0 489
20180921 13250 13255 13175 13245 832 11000000 600000 7947000000 0 -510
20180927 13245 13345 13155 13155 2267 30000000 600000 7893000000 0 -400
20180928 13315 13315 13230 13255 17313 229000000 600000 7953000000 0 -337
20181001 13335 13335 13135 13195 42128 555000000 600000 7917000000 0 -1629
20181002 13375 13420 13265 13320 4338 58000000 600000 7992000000 0 1016
20181004 13320 13375 13200 13205 2387 32000000 600000 7923000000 0 152
20181005 13205 13365 13205 13305 4309 57000000 600000 7983000000 0 -982
20181008 13305 13415 13240 13400 1086 15000000 600000 8040000000 0 316
20181010 13400 13400 13145 13235 835 11000000 600000 7941000000 0 -265
20181011 12860 13025 12645 12980 3440 44000000 600000 7788000000 0 1167
20181012 12720 12795 12700 12770 4320 55000000 600000 7662000000 0 302
20181015 12710 12710 12600 12660 3593 46000000 600000 7596000000 0 -140
20181016 12550 12650 12505 12650 4925 62000000 600000 7590000000 0 179
20181017 12655 12805 12655 12780 159 2000000 600000 7668000000 0 -46
20181018 12855 12870 12825 12845 1693 22000000 600000 7707000000 0 -563
20181019 12655 12745 12655 12715 615 8000000 600000 7629000000 0 -87
20181022 12685 12685 12565 12625 2327 29000000 600000 7575000000 0 307
20181023 12515 12525 12405 12405 817 10000000 600000 7443000000 0 -660
20181024 12450 12450 12300 12300 648 8000000 600000 7380000000 0 -212
20181025 11860 12250 11860 12145 1892 23000000 600000 7287000000 0 340
20181026 12210 12210 12065 12180 3996 48000000 600000 7308000000 0 14
20181029 11995 12265 11995 12100 2151 26000000 600000 7260000000 0 1104
20181030 12100 12280 12095 12150 2886 35000000 600000 7290000000 0 419
20181031 12300 12400 12180 12400 67130 826000000 600000 7440000000 0 30
20181101 12500 12500 12180 12225 67640 828000000 600000 7335000000 0 -464
20181102 12405 12405 12190 12295 3325 41000000 600000 7377000000 0 -1226
20181105 12170 12220 12145 12155 3449 42000000 600000 7293000000 0 -617
20181106 12210 12280 12200 12230 2498 30000000 600000 7338000000 0 -17
20181107 12300 12400 12200 12205 1550 19000000 600000 7323000000 0 -123
20181108 12400 12420 12365 12365 1869 23000000 600000 7419000000 0 129
20181109 12245 12390 12245 12370 349 4000000 600000 7422000000 0 -138
20181112 12355 12455 12310 12440 1955 24000000 600000 7464000000 0 63
20181113 12130 12200 12100 12190 405 5000000 600000 7314000000 0 -190
20181114 12045 12270 12045 12190 427 5000000 600000 7314000000 0 115
20181115 12060 12220 12060 12180 921 11000000 600000 7308000000 0 -305
20181116 12180 12195 12060 12140 1570 19000000 600000 7284000000 0 569
20181119 12040 12275 12040 12265 921 11000000 600000 7359000000 0 -91
20181120 11995 12230 11995 12170 1377 17000000 600000 7302000000 0 -3
20181121 12125 12125 11965 12035 91 1000000 600000 7221000000 0 -8
20181122 12215 12215 12035 12095 74 1000000 600000 7257000000 0 -71
20181123 12195 12235 12125 12135 2857 35000000 600000 7281000000 0 674
20181126 12140 12195 12060 12160 1232 15000000 600000 7296000000 0 -185
20181127 12170 12240 12160 12215 120 1000000 600000 7329000000 0 -36
20181128 12250 12250 12160 12210 251 3000000 600000 7326000000 0 -218
20181129 12225 12310 12225 12225 3510 43000000 600000 7335000000 0 -413
20181130 12225 12280 12190 12230 531 6000000 600000 7338000000 0 323
20181203 12480 12480 12315 12320 1388 17000000 600000 7392000000 0 406
20181204 12320 12320 11975 12040 555 7000000 600000 7224000000 0 -427
20181205 11915 12120 11915 12070 2295 28000000 600000 7242000000 0 205
20181206 12010 12010 11890 11945 2447 29000000 600000 7167000000 0 -314
20181207 11935 12015 11920 11925 449 5000000 600000 7155000000 0 236
20181210 11895 11925 11805 11910 1069 13000000 600000 7146000000 0 117
20181211 11860 11860 11740 11795 754 9000000 600000 7077000000 0 555
20181212 11800 11970 11795 11890 1593 19000000 600000 7134000000 0 -233
20181213 12010 12010 11890 11890 339 4000000 600000 7134000000 0 -313
20181214 11945 11945 11855 11860 120 1000000 600000 7116000000 0 -105
20181217 11915 11955 11870 11870 953 11000000 600000 7122000000 0 484
20181218 11850 11850 11750 11760 67 1000000 600000 7056000000 0 -55
20181219 11715 11715 11595 11660 227 3000000 600000 6996000000 0 -134
20181220 11645 11670 11435 11500 2690 31000000 600000 6900000000 0 -607
20181221 11475 11475 11250 11300 1486 17000000 600000 6780000000 0 -143
20181224 11375 11425 11300 11300 2358 27000000 600000 6780000000 0 1341
20181226 11360 11360 10815 10990 2482 27000000 600000 6594000000 0 -1246
20181227 10995 11410 10995 11325 4244 48000000 600000 6795000000 0 1520
20181228 11330 11375 11235 11330 1460 17000000 600000 6798000000 0 38
20190102 11500 11500 11360 11405 20315 231000000 600000 6843000000 0 906
20190103 11550 11715 11450 11550 500 6000000 600000 6930000000 0 232
20190104 11550 11550 11350 11475 1848 21000000 600000 6885000000 0 -342
20190107 11645 11680 11620 11650 775 9000000 600000 6990000000 0 487
20190108 11655 11770 11650 11725 968 11000000 600000 7035000000 0 728
20190109 11930 11930 11815 11820 874 10000000 600000 7092000000 0 -370
20190110 11820 11885 11725 11845 4045 48000000 600000 7107000000 0 -130
20190111 11885 11885 11815 11815 455 5000000 600000 7089000000 0 -338
20190114 11815 11920 11815 11890 503 6000000 600000 7134000000 0 111
20190115 11945 11960 11900 11920 221 3000000 600000 7152000000 0 205
20190116 11960 11960 11895 11900 124 1000000 600000 7140000000 0 -1
20190117 11900 11980 11900 11950 83 1000000 600000 7170000000 0 -15
20190118 12000 12055 11945 12025 1795 22000000 600000 7215000000 0 554
20190121 12175 12175 12000 12065 706 9000000 600000 7239000000 0 459
20190122 12065 12130 12030 12050 383 5000000 600000 7230000000 0 293
20190123 12040 12055 11950 11975 158 2000000 600000 7185000000 0 -137
20190124 11940 11995 11915 11980 504 6000000 600000 7188000000 0 241
20190125 11995 12095 11980 12025 1997 24000000 600000 7215000000 0 371
20190128 12025 12025 11905 11970 342 4000000 600000 7182000000 0 104
20190129 11960 11965 11830 11965 292 3000000 600000 7179000000 0 -83
20190130 11965 11965 11880 11880 2661 32000000 600000 7128000000 0 291
20190131 12140 12140 11925 12055 522 6000000 600000 7233000000 0 355
20190201 12200 12200 12005 12045 1023 12000000 600000 7227000000 0 836
20190207 12000 12060 11965 11990 2491 30000000 600000 7194000000 0 638
20190208 12020 12020 11880 11890 292 3000000 600000 7134000000 0 -101
20190211 11890 11975 11660 11975 1375 16000000 600000 7185000000 0 121
20190212 11920 12055 11920 12040 670 8000000 600000 7224000000 0 302
20190213 12075 12130 12075 12075 379 5000000 600000 7245000000 0 106
20190214 12085 12100 12085 12100 190 2000000 600000 7260000000 0 50
20190215 12100 12110 12055 12070 170 2000000 600000 7242000000 0 15
20190218 12190 12245 12175 12175 297 4000000 600000 7305000000 0 87
20190219 12175 12260 12165 12230 150 2000000 600000 7338000000 0 126
20190220 12450 12450 12220 12310 1242 15000000 600000 7386000000 0 371
20190221 12310 12310 12245 12290 163 2000000 600000 7374000000 0 130
20190222 12305 12325 12240 12240 284 3000000 600000 7344000000 0 152
20190225 12240 12415 12240 12385 532 7000000 600000 7431000000 0 65
20190226 12320 12335 12195 12235 1795 22000000 600000 7341000000 0 205
20190227 12375 12375 12260 12285 70 1000000 600000 7371000000 0 2
20190228 12315 12315 12180 12260 2781 34000000 600000 7356000000 0 -200
20190304 12275 12375 12185 12290 1854 23000000 600000 7374000000 0 -9
20190305 12220 12260 12140 12215 484 6000000 600000 7329000000 0 238
20190306 12280 12280 12160 12235 847 10000000 600000 7341000000 0 566
20190307 12190 12190 12110 12165 679 8000000 600000 7299000000 0 17
20190308 12105 12130 12020 12070 279 3000000 600000 7242000000 0 64
20190311 12070 12175 12070 12125 790 10000000 600000 7275000000 0 -86
20190312 12230 12270 12145 12160 1731 21000000 600000 7296000000 0 71
20190313 12225 12225 12060 12130 4711 57000000 600000 7278000000 0 -1295
20190314 12260 12260 12070 12160 1561 19000000 600000 7296000000 0 -644
20190315 12155 12275 12155 12230 854 10000000 600000 7338000000 0 409
20190318 12230 12320 12225 12320 1237 15000000 600000 7392000000 0 -31
20190319 12435 12435 12235 12335 309 4000000 600000 7401000000 0 57
20190320 12225 12330 12225 12325 1027 13000000 600000 7395000000 0 -49
20190321 12325 12365 12325 12365 105 1000000 600000 7419000000 0 9
20190322 12450 12450 12330 12380 60 1000000 600000 7428000000 0 7
20190325 12310 12310 12190 12260 3047 37000000 600000 7356000000 0 -26
20190326 12340 12450 12340 12450 1617 20000000 600000 7470000000 0 1041
20190327 12390 12390 12300 12330 603 7000000 600000 7398000000 0 -59
20190328 12335 12425 12330 12400 2299 28000000 600000 7440000000 0 116
20190329 12425 12425 12335 12365 291 4000000 600000 7419000000 0 138
20190401 12495 12500 12410 12415 33029 411000000 600000 7449000000 0 766
20190402 12415 12500 12415 12470 277 3000000 600000 7482000000 0 113
20190403 12470 12470 12430 12460 224 3000000 600000 7476000000 0 136
20190404 12635 12635 12505 12540 1086 14000000 600000 7524000000 0 175
20190405 12540 12550 12480 12485 759 9000000 600000 7491000000 0 408
20190408 12485 12615 12470 12615 1936 24000000 600000 7569000000 0 1247
20190409 12650 12650 12520 12595 423 5000000 600000 7557000000 0 -94
20190410 12515 12525 12455 12515 1078 13000000 600000 7509000000 0 -620
20190411 12655 12665 12450 12495 1087 14000000 600000 7497000000 0 -74
20190412 12450 12450 12350 12425 561 7000000 600000 7455000000 0 -320
20190415 12575 12575 12450 12500 1365 17000000 600000 7500000000 0 84
20190416 12610 12610 12470 12550 748 9000000 600000 7530000000 0 -137
20190417 12550 12610 12520 12520 1366 17000000 600000 7512000000 0 -1072
20190418 12520 12590 12460 12520 1752 22000000 600000 7512000000 0 -3
20190419 12520 12520 12450 12460 1502 19000000 600000 7476000000 0 256
20190422 12510 12585 12460 12585 2112 26000000 600000 7551000000 0 566
20190423 12685 12700 12550 12555 155 2000000 600000 7533000000 0 -74
20190424 12555 12660 12555 12625 607 8000000 600000 7575000000 0 -44
20190425 12515 12760 12515 12740 996 13000000 600000 7644000000 0 483
20190426 12740 12795 12655 12795 1139 14000000 600000 7677000000 0 -577
20190429 12790 12790 12600 12770 396 5000000 600000 7662000000 0 93
20190430 12775 12995 12715 12955 3539 46000000 600000 7773000000 0 403
20190502 12955 13000 12780 12955 804 10000000 600000 7773000000 0 48
20190503 13000 13000 12955 12980 167 2000000 600000 7788000000 0 3
20190507 13045 13045 12830 12850 2298 30000000 600000 7710000000 0 -58
20190508 12855 12855 12715 12715 421 5000000 600000 7629000000 0 -376
20190509 12675 12850 12635 12670 2247 28000000 600000 7602000000 0 159
20190510 12670 12875 12655 12720 837 11000000 600000 7632000000 0 -20
20190513 12725 12795 12610 12730 2227 28000000 600000 7638000000 0 -922
20190514 12825 12825 12615 12800 1245 16000000 600000 7680000000 0 400
20190515 12730 12840 12730 12840 603 8000000 600000 7704000000 0 -163
20190516 12845 12845 12655 12730 2968 38000000 600000 7638000000 0 -223
20190517 12800 13005 12800 13000 3719 48000000 600000 7800000000 0 -2078
20190520 12940 12960 12865 12960 2812 36000000 600000 7776000000 0 -205
20190521 12960 12960 12800 12830 1848 24000000 600000 7698000000 0 1596
20190522 12820 12885 12820 12830 986 13000000 600000 7698000000 0 -868
20190523 12785 12790 12725 12750 754 10000000 600000 7650000000 0 -15
20190524 12730 12855 12650 12845 1138 15000000 600000 7707000000 0 58
20190527 12845 12885 12775 12870 979 13000000 600000 7722000000 0 38
20190528 12870 12980 12855 12960 354 5000000 600000 7776000000 0 -127
20190529 12960 12960 12810 12920 363 5000000 600000 7752000000 0 -100
20190530 12810 12810 12740 12795 5329 68000000 600000 7677000000 0 -2345
20190531 12740 12800 12715 12715 1016 13000000 600000 7629000000 0 -232
20190603 12965 12965 12540 12600 1178 15000000 600000 7560000000 0 -98
20190604 12600 12615 12550 12600 231 3000000 600000 7560000000 0 -181
20190605 12570 13085 12455 12825 1407 18000000 600000 7695000000 0 239
20190607 12825 12825 12730 12765 47 1000000 600000 7659000000 0 -21
20190610 12700 13040 12700 13015 8791 114000000 600000 7809000000 0 98
20190611 13130 13130 13020 13050 1204 16000000 600000 7830000000 0 -1076
20190612 12910 13055 12910 13030 1301 17000000 600000 7818000000 0 -1095
20190613 13030 13030 12885 12940 2722 35000000 600000 7764000000 0 -521
20190614 12940 13000 12895 13000 1562 20000000 600000 7800000000 0 -678
20190617 12995 13005 12950 12965 2259 29000000 600000 7779000000 0 -295
20190618 12965 12965 12815 12825 1033 13000000 600000 7695000000 0 -559
20190619 12800 12950 12800 12950 841 11000000 600000 7770000000 0 610
20190620 12780 13045 12780 12985 1909 25000000 600000 7791000000 0 25
20190621 12970 13005 12895 12900 1544 20000000 600000 7740000000 0 -1057
20190624 12900 12900 12750 12840 1462 19000000 600000 7704000000 0 89
20190625 12840 12935 12765 12840 1232 16000000 600000 7704000000 0 -291
20190626 12615 12780 12615 12700 958 12000000 600000 7620000000 0 -648
20190627 12730 12795 12715 12765 215 3000000 600000 7659000000 0 0
20190628 12800 12860 12740 12740 11283 144000000 600000 7644000000 0 -170
20190701 12755 13055 12755 13055 2740 36000000 600000 7833000000 0 273
20190702 13055 13150 13010 13150 583 8000000 600000 7890000000 0 424
20190703 13150 13150 13085 13150 1371 18000000 600000 7890000000 0 274
20190704 13100 13200 13100 13200 1832 24000000 600000 7920000000 0 1623
20190705 13240 13240 13195 13225 876 12000000 600000 7935000000 0 455
20190708 13310 13310 13155 13180 2134 28000000 600000 7908000000 0 352
20190709 13175 13245 13155 13160 494 7000000 600000 7896000000 0 -161
20190710 13040 13105 13040 13100 1126 15000000 600000 7860000000 0 554
20190711 13050 13215 13050 13210 2224 29000000 600000 7926000000 0 542
20190712 13210 13210 13115 13175 3069 40000000 600000 7905000000 0 2327
20190715 13255 13280 13210 13270 2598 34000000 600000 7962000000 0 -1284
20190716 13350 13350 13165 13165 3782 50000000 600000 7899000000 0 -498
20190717 13165 13210 13140 13160 1285 17000000 600000 7896000000 0 937
20190718 13160 13160 12955 13000 3248 42000000 600000 7800000000 0 238
20190719 13000 13170 12955 13110 875 11000000 600000 7866000000 0 610
20190722 13110 13155 13100 13110 829 11000000 600000 7866000000 0 66
20190723 13110 13205 13110 13185 376 5000000 600000 7911000000 0 28
20190724 13200 13270 13170 13185 1445 19000000 600000 7911000000 0 -74
20190725 13185 13285 13185 13260 701 9000000 600000 7956000000 0 -42
20190726 13230 13255 13120 13255 1766 23000000 600000 7953000000 0 1012
20190729 12995 13235 12995 13210 1339 18000000 600000 7926000000 0 211
20190730 13210 13245 13120 13235 3846 51000000 600000 7941000000 0 397
20190731 12975 13150 12975 13105 318 4000000 600000 7863000000 0 122
20190801 13235 13235 12895 13110 932 12000000 600000 7866000000 0 414
20190802 13180 13220 13145 13220 2783 37000000 600000 7932000000 0 281
20190805 13085 13345 13085 13345 7115 94000000 600000 8007000000 0 6674
20190806 13345 13345 12955 13250 1940 25000000 600000 7950000000 0 1257
20190807 13310 13310 13160 13225 462 6000000 600000 7935000000 0 359
20190808 13310 13315 13190 13240 305 4000000 600000 7944000000 0 -144
20190809 13310 13310 13220 13255 450 6000000 600000 7953000000 0 216
20190812 13255 13465 13255 13460 1403 19000000 600000 8076000000 0 1006
20190813 13460 13460 13210 13295 563 7000000 600000 7977000000 0 62
20190814 13210 13210 13135 13150 3300 43000000 600000 7890000000 0 2816
20190816 12815 13120 12815 13070 213 3000000 600000 7842000000 0 -17
20190819 13350 13350 13060 13085 974 13000000 600000 7851000000 0 528
20190820 12815 13170 12815 13130 530 7000000 600000 7878000000 0 294
20190821 13130 13130 13020 13075 1625 21000000 600000 7845000000 0 163
20190822 12820 13130 12820 13130 791 10000000 600000 7878000000 0 65
20190823 13130 13200 13130 13165 717 9000000 600000 7899000000 0 104
20190826 12745 13255 12745 13255 1136 15000000 600000 7953000000 0 302
20190827 13220 13220 13145 13145 526 7000000 600000 7887000000 0 -9
20190828 13145 13205 13145 13195 273 4000000 600000 7917000000 0 173
20190829 13195 13270 13110 13265 5073 67000000 600000 7959000000 0 321
