날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190410.0 21924.0 22100.0 21900.0 22100.0 48.0 1000000.0 600000.0 13260000000.0 0.0 0.0
20190411.0 22125.0 22125.0 21973.0 22051.0 50.0 1000000.0 600000.0 13230000000.0 0.0 0.0
20190412.0 22017.0 22125.0 21958.0 22125.0 47.0 1000000.0 600000.0 13275000000.0 0.0 0.0
20190415.0 22266.0 22301.0 22169.0 22193.0 56.0 1000000.0 600000.0 13315000000.0 0.0 1.0
20190416.0 22154.0 22257.0 22130.0 22257.0 51.0 1000000.0 600000.0 13354000000.0 0.0 1.0
20190417.0 22266.0 22325.0 22227.0 22237.0 54.0 1000000.0 600000.0 13342000000.0 0.0 0.0
20190418.0 22301.0 22301.0 21880.0 21900.0 47.0 1000000.0 600000.0 13140000000.0 0.0 -1.0
20190419.0 21993.0 22012.0 21890.0 21890.0 48.0 1000000.0 600000.0 13134000000.0 0.0 -1.0
20190422.0 21900.0 22022.0 21812.0 21900.0 48.0 1000000.0 600000.0 13140000000.0 0.0 -1.0
20190423.0 21905.0 21963.0 21890.0 21939.0 50.0 1000000.0 600000.0 13163000000.0 0.0 -1.0
20190424.0 22056.0 22056.0 21616.0 21748.0 48.0 1000000.0 600000.0 13048000000.0 0.0 0.0
20190425.0 21680.0 21768.0 21641.0 21670.0 49.0 1000000.0 600000.0 13002000000.0 0.0 0.0
20190426.0 21582.0 21670.0 21499.0 21597.0 79.0 2000000.0 600000.0 12958000000.0 0.0 30.0
20190429.0 21646.0 22014.0 21646.0 22014.0 83.0 2000000.0 600000.0 13208000000.0 0.0 34.0
20190430.0 21945.0 21945.0 21676.0 21895.0 49.0 1000000.0 600000.0 13137000000.0 0.0 0.0
20190502.0 21701.0 21965.0 21701.0 21925.0 49.0 1000000.0 600000.0 13155000000.0 0.0 0.0
20190503.0 21930.0 21930.0 21751.0 21781.0 49.0 1000000.0 600000.0 13068000000.0 0.0 0.0
20190507.0 21606.0 21606.0 21418.0 21562.0 51.0 1000000.0 600000.0 12937000000.0 0.0 -2.0
20190508.0 21368.0 21597.0 21368.0 21517.0 49.0 1000000.0 600000.0 12910000000.0 0.0 0.0
20190509.0 21437.0 21437.0 20811.0 20811.0 144.0 3000000.0 600000.0 12486000000.0 0.0 -94.0
20190510.0 20995.0 21055.0 20731.0 20905.0 49.0 1000000.0 600000.0 12543000000.0 0.0 0.0
20190513.0 20706.0 20826.0 20627.0 20647.0 54.0 1000000.0 600000.0 12388000000.0 0.0 2.0
20190514.0 20438.0 20746.0 20438.0 20627.0 55.0 1000000.0 600000.0 12376000000.0 0.0 -6.0
20190515.0 20597.0 20791.0 20597.0 20706.0 50.0 1000000.0 600000.0 12423000000.0 0.0 -2.0
20190516.0 20706.0 20706.0 20368.0 20413.0 75.0 2000000.0 600000.0 12247000000.0 0.0 -25.0
20190517.0 20532.0 20542.0 20254.0 20264.0 51.0 1000000.0 600000.0 12158000000.0 0.0 -2.0
20190520.0 20483.0 20512.0 20314.0 20348.0 70.0 1000000.0 520000.0 10580000000.0 0.0 -20.0
20190521.0 20388.0 20617.0 20363.0 20443.0 49.0 1000000.0 520000.0 10630000000.0 0.0 1.0
20190522.0 20488.0 20537.0 20289.0 20478.0 49.0 1000000.0 520000.0 10648000000.0 0.0 -1.0
20190523.0 20403.0 20503.0 20328.0 20453.0 49.0 1000000.0 520000.0 10635000000.0 0.0 -1.0
20190524.0 20373.0 20378.0 20204.0 20314.0 49.0 1000000.0 520000.0 10563000000.0 0.0 0.0
20190527.0 20239.0 20383.0 20229.0 20294.0 49.0 1000000.0 520000.0 10552000000.0 0.0 0.0
20190528.0 20284.0 20403.0 20219.0 20314.0 56.0 1000000.0 520000.0 10563000000.0 0.0 7.0
20190529.0 20214.0 20254.0 19980.0 20075.0 398.0 8000000.0 520000.0 10439000000.0 0.0 -349.0
20190530.0 20140.0 20279.0 20140.0 20274.0 49.0 1000000.0 520000.0 10542000000.0 0.0 0.0
20190531.0 20154.0 20343.0 20144.0 20279.0 248.0 5000000.0 520000.0 10545000000.0 0.0 200.0
20190603.0 20209.0 20647.0 20209.0 20647.0 196.0 4000000.0 520000.0 10736000000.0 0.0 148.0
20190604.0 20582.0 20622.0 20517.0 20572.0 50.0 1000000.0 520000.0 10697000000.0 0.0 0.0
20190605.0 20791.0 20791.0 20577.0 20602.0 50.0 1000000.0 520000.0 10713000000.0 0.0 0.0
20190607.0 20572.0 20716.0 20493.0 20622.0 49.0 1000000.0 520000.0 10723000000.0 0.0 0.0
20190610.0 20776.0 20915.0 20657.0 20915.0 49.0 1000000.0 520000.0 10875000000.0 0.0 2.0
20190611.0 20871.0 21010.0 20871.0 20995.0 48.0 1000000.0 520000.0 10917000000.0 0.0 0.0
20190612.0 20960.0 21035.0 20900.0 20950.0 49.0 1000000.0 520000.0 10894000000.0 0.0 0.0
20190613.0 20875.0 20895.0 20607.0 20801.0 350.0 7000000.0 520000.0 10816000000.0 0.0 -300.0
20190614.0 20687.0 20821.0 20667.0 20761.0 50.0 1000000.0 520000.0 10795000000.0 0.0 -1.0
20190617.0 20711.0 20821.0 20607.0 20736.0 16043.0 334000000.0 520000.0 10782000000.0 0.0 -1.0
20190618.0 20746.0 20866.0 20746.0 20851.0 333.0 7000000.0 520000.0 10842000000.0 0.0 300.0
20190619.0 21074.0 21164.0 21055.0 21154.0 48.0 1000000.0 520000.0 11000000000.0 0.0 0.0
20190620.0 21104.0 21209.0 21079.0 21209.0 47.0 1000000.0 520000.0 11028000000.0 0.0 0.0
20190621.0 21219.0 21219.0 21119.0 21179.0 149.0 3000000.0 520000.0 11013000000.0 0.0 -100.0
20190624.0 21174.0 21224.0 21154.0 21179.0 48.0 1000000.0 520000.0 11013000000.0 0.0 11.0
20190625.0 21189.0 21253.0 21084.0 21164.0 48.0 1000000.0 520000.0 11005000000.0 0.0 0.0
20190626.0 21174.0 21219.0 21124.0 21189.0 48.0 1000000.0 520000.0 11018000000.0 0.0 0.0
20190627.0 21248.0 21467.0 21248.0 21423.0 79.0 2000000.0 520000.0 11139000000.0 0.0 -34.0
20190628.0 21467.0 21467.0 21368.0 21427.0 48.0 1000000.0 520000.0 11142000000.0 0.0 1.0
20190701.0 21557.0 21557.0 21368.0 21403.0 86.0 2000000.0 520000.0 11129000000.0 0.0 39.0
20190702.0 21263.0 21388.0 21229.0 21283.0 53.0 1000000.0 520000.0 11067000000.0 0.0 -5.0
20190703.0 21229.0 21283.0 20975.0 21010.0 48.0 1000000.0 520000.0 10925000000.0 0.0 0.0
20190704.0 21040.0 21189.0 20990.0 21189.0 45.0 1000000.0 520000.0 11018000000.0 0.0 0.0
20190705.0 21164.0 21189.0 21020.0 21149.0 47.0 1000000.0 520000.0 10997000000.0 0.0 0.0
20190708.0 20945.0 20945.0 20696.0 20716.0 250.0 5000000.0 520000.0 10772000000.0 0.0 -201.0
20190709.0 20811.0 20816.0 20677.0 20677.0 50.0 1000000.0 520000.0 10752000000.0 0.0 -1.0
20190710.0 20811.0 20856.0 20746.0 20746.0 60.0 1000000.0 520000.0 10787000000.0 0.0 -10.0
20190711.0 20895.0 21055.0 20895.0 20980.0 47.0 1000000.0 520000.0 10909000000.0 0.0 0.0
20190712.0 21010.0 21084.0 20955.0 21050.0 48.0 1000000.0 520000.0 10946000000.0 0.0 0.0
20190715.0 20995.0 21104.0 20930.0 21059.0 50.0 1000000.0 520000.0 10950000000.0 0.0 -2.0
20190716.0 21045.0 21159.0 21025.0 21159.0 47.0 1000000.0 520000.0 11002000000.0 0.0 1.0
20190717.0 21000.0 21000.0 20885.0 20970.0 48.0 1000000.0 520000.0 10904000000.0 0.0 -1.0
20190718.0 20935.0 20940.0 20836.0 20915.0 49.0 1000000.0 520000.0 10875000000.0 0.0 -1.0
20190719.0 21055.0 21214.0 20970.0 21199.0 339.0 7000000.0 520000.0 11023000000.0 0.0 290.0
20190722.0 21149.0 21229.0 21149.0 21214.0 47.0 1000000.0 520000.0 11031000000.0 0.0 0.0
20190723.0 21243.0 21348.0 21243.0 21313.0 48.0 1000000.0 520000.0 11082000000.0 0.0 0.0
20190724.0 21243.0 21343.0 21094.0 21094.0 51.0 1000000.0 520000.0 10968000000.0 0.0 -2.0
20190725.0 21189.0 21189.0 20975.0 21099.0 148.0 3000000.0 520000.0 10971000000.0 0.0 -101.0
20190726.0 20975.0 21069.0 20930.0 21069.0 52.0 1000000.0 520000.0 10955000000.0 0.0 -5.0
20190729.0 20955.0 20960.0 20657.0 20731.0 48.0 1000000.0 520000.0 10780000000.0 0.0 0.0
20190730.0 20781.0 20861.0 20761.0 20821.0 48.0 1000000.0 520000.0 10826000000.0 0.0 0.0
20190731.0 20721.0 20781.0 20517.0 20587.0 52.0 1000000.0 520000.0 10705000000.0 0.0 -1.0
20190801.0 20467.0 20636.0 20467.0 20552.0 148.0 3000000.0 520000.0 10687000000.0 0.0 -100.0
20190802.0 20292.0 20367.0 20252.0 20347.0 100.0 2000000.0 520000.0 10580000000.0 0.0 -51.0
20190805.0 20193.0 20193.0 19913.0 19923.0 52.0 1000000.0 520000.0 10359000000.0 0.0 -3.0
20190806.0 19439.0 19823.0 19429.0 19624.0 62.0 1000000.0 520000.0 10204000000.0 0.0 17.0
20190807.0 19694.0 19694.0 19439.0 19519.0 168.0 3000000.0 520000.0 10149000000.0 0.0 12.0
20190808.0 19629.0 19714.0 19504.0 19504.0 50.0 1000000.0 520000.0 10142000000.0 0.0 0.0
20190809.0 19709.0 19798.0 19689.0 19714.0 49.0 1000000.0 520000.0 10251000000.0 0.0 0.0
20190812.0 19808.0 19833.0 19714.0 19769.0 47.0 1000000.0 520000.0 10279000000.0 0.0 0.0
20190813.0 19639.0 19669.0 19554.0 19554.0 84.0 2000000.0 520000.0 10168000000.0 0.0 -35.0
20190814.0 19798.0 19848.0 19699.0 19709.0 117.0 2000000.0 520000.0 10248000000.0 0.0 -68.0
20190816.0 19564.0 19644.0 19459.0 19644.0 56.0 1000000.0 520000.0 10214000000.0 0.0 -10.0
20190819.0 19734.0 19764.0 19674.0 19709.0 149.0 3000000.0 520000.0 10248000000.0 0.0 -82.0
20190820.0 19754.0 19968.0 19709.0 19948.0 99.0 2000000.0 520000.0 10372000000.0 0.0 27.0
20190821.0 19893.0 20033.0 19893.0 19963.0 236.0 5000000.0 520000.0 10380000000.0 0.0 -2.0
20190822.0 19983.0 19983.0 19793.0 19793.0 72.0 1000000.0 520000.0 10292000000.0 0.0 -11.0
20190823.0 19709.0 19838.0 19709.0 19803.0 51.0 1000000.0 520000.0 10297000000.0 0.0 1.0
20190826.0 19479.0 19564.0 19409.0 19504.0 48.0 1000000.0 520000.0 10142000000.0 0.0 6.0
20190827.0 19604.0 19699.0 19539.0 19604.0 49.0 1000000.0 520000.0 10194000000.0 0.0 0.0
20190828.0 19674.0 19774.0 19639.0 19759.0 47.0 1000000.0 520000.0 10274000000.0 0.0 -1.0
20190829.0 19774.0 19774.0 19629.0 19669.0 47.0 1000000.0 520000.0 10227000000.0 0.0 0.0
20190830.0 19873.0 20053.0 19873.0 20018.0 45.0 1000000.0 520000.0 10409000000.0 0.0 2.0
20190902.0 19978.0 20028.0 19978.0 20028.0 2.0 0.0 520000.0 10414000000.0 0.0 0.0
20190903.0 19933.0 20023.0 19863.0 19903.0 49.0 1000000.0 520000.0 10349000000.0 0.0 0.0
20190904.0 19883.0 20173.0 19883.0 20173.0 59.0 1000000.0 520000.0 10489000000.0 0.0 -8.0
20190905.0 20282.0 20537.0 20282.0 20467.0 319.0 7000000.0 520000.0 10642000000.0 0.0 85.0
20190906.0 20557.0 20557.0 20462.0 20502.0 149.0 3000000.0 520000.0 10661000000.0 0.0 100.0
20190909.0 20552.0 20711.0 20552.0 20651.0 49.0 1000000.0 520000.0 10738000000.0 0.0 -7.0
20190910.0 20701.0 20776.0 20651.0 20741.0 49.0 1000000.0 520000.0 10785000000.0 0.0 0.0
20190911.0 20881.0 20946.0 20861.0 20911.0 39.0 1000000.0 520000.0 10873000000.0 0.0 0.0
20190916.0 20946.0 20966.0 20836.0 20936.0 149.0 3000000.0 520000.0 10886000000.0 0.0 100.0
20190917.0 20916.0 20991.0 20911.0 20941.0 49.0 1000000.0 520000.0 10889000000.0 0.0 -1.0
20190918.0 20941.0 21100.0 20921.0 21065.0 52.0 1000000.0 520000.0 10953000000.0 0.0 2.0
20190919.0 21095.0 21305.0 21095.0 21200.0 138.0 3000000.0 520000.0 11024000000.0 0.0 91.0
20190920.0 21225.0 21350.0 21210.0 21325.0 49.0 1000000.0 520000.0 11089000000.0 0.0 0.0
20190923.0 21355.0 21415.0 21335.0 21405.0 48.0 1000000.0 520000.0 11130000000.0 0.0 0.0
20190924.0 21375.0 21465.0 21300.0 21435.0 49.0 1000000.0 520000.0 11146000000.0 0.0 0.0
20190925.0 21345.0 21365.0 21190.0 21190.0 46.0 1000000.0 520000.0 11018000000.0 0.0 -2.0
20190926.0 21295.0 21340.0 21140.0 21200.0 147.0 3000000.0 520000.0 11024000000.0 0.0 -122.0
20190927.0 21140.0 21140.0 20956.0 21036.0 142.0 3000000.0 520000.0 10938000000.0 0.0 -50.0
20190930.0 20976.0 21250.0 20976.0 21205.0 165.0 3000000.0 520000.0 11026000000.0 0.0 122.0
20191001.0 21165.0 21310.0 21140.0 21220.0 48.0 1000000.0 520000.0 11034000000.0 0.0 0.0
20191002.0 21065.0 21065.0 20821.0 20831.0 140.0 3000000.0 520000.0 10832000000.0 0.0 -102.0
20191004.0 20756.0 20926.0 20736.0 20756.0 47.0 1000000.0 520000.0 10793000000.0 0.0 0.0
20191007.0 20856.0 20856.0 20701.0 20741.0 47.0 1000000.0 520000.0 10785000000.0 0.0 -3.0
20191008.0 20676.0 21031.0 20676.0 21021.0 74.0 2000000.0 520000.0 10930000000.0 0.0 -1.0
20191010.0 20886.0 21021.0 20766.0 20956.0 145.0 3000000.0 520000.0 10897000000.0 0.0 -100.0
20191011.0 21155.0 21180.0 21031.0 21145.0 47.0 1000000.0 520000.0 10995000000.0 0.0 4.0
20191014.0 21325.0 21345.0 21260.0 21260.0 50.0 1000000.0 520000.0 11055000000.0 0.0 -3.0
20191015.0 21225.0 21305.0 21225.0 21250.0 48.0 1000000.0 520000.0 11050000000.0 0.0 -10.0
20191016.0 21395.0 21495.0 21345.0 21375.0 49.0 1000000.0 520000.0 11115000000.0 0.0 2.0
20191017.0 21405.0 21405.0 21285.0 21295.0 46.0 1000000.0 520000.0 11073000000.0 0.0 -1.0
20191018.0 21370.0 21445.0 21100.0 21125.0 43.0 1000000.0 520000.0 10985000000.0 0.0 0.0
20191021.0 21260.0 21280.0 21210.0 21260.0 47.0 1000000.0 520000.0 11055000000.0 0.0 0.0
20191022.0 21385.0 21589.0 21385.0 21589.0 46.0 1000000.0 520000.0 11226000000.0 0.0 0.0
20191023.0 21445.0 21490.0 21355.0 21410.0 49.0 1000000.0 520000.0 11133000000.0 0.0 -9.0
20191024.0 21559.0 21559.0 21340.0 21544.0 46.0 1000000.0 520000.0 11202000000.0 0.0 0.0
20191025.0 21519.0 21519.0 21385.0 21465.0 48.0 1000000.0 520000.0 11161000000.0 0.0 0.0
20191028.0 21609.0 21664.0 21539.0 21604.0 208.0 4000000.0 520000.0 11234000000.0 0.0 173.0
20191029.0 21634.0 21634.0 21475.0 21495.0 147.0 3000000.0 520000.0 11177000000.0 0.0 100.0
20191030.0 21565.0 21565.0 21375.0 21420.0 49.0 1000000.0 520000.0 11138000000.0 0.0 0.0
20191031.0 21560.0 21690.0 21460.0 21460.0 248.0 5000000.0 520000.0 11159000000.0 0.0 203.0
20191101.0 21370.0 21590.0 21370.0 21585.0 51.0 1000000.0 520000.0 11224000000.0 0.0 0.0
20191104.0 21800.0 21920.0 21800.0 21885.0 49.0 1000000.0 520000.0 11380000000.0 0.0 -10.0
20191105.0 21950.0 22060.0 21915.0 22060.0 50.0 1000000.0 520000.0 11471000000.0 0.0 -6.0
20191106.0 22130.0 22220.0 22080.0 22130.0 61.0 1000000.0 520000.0 11507000000.0 0.0 9.0
20191107.0 22080.0 22135.0 22025.0 22080.0 48.0 1000000.0 520000.0 11481000000.0 0.0 0.0
20191108.0 22230.0 22230.0 21985.0 22030.0 49.0 1000000.0 520000.0 11455000000.0 0.0 1.0
20191111.0 21960.0 21960.0 21770.0 21845.0 48.0 1000000.0 520000.0 11359000000.0 0.0 0.0
20191112.0 21845.0 21975.0 21820.0 21975.0 52.0 1000000.0 520000.0 11427000000.0 0.0 -5.0
20191113.0 21880.0 21880.0 21800.0 21820.0 59.0 1000000.0 520000.0 11346000000.0 0.0 -27.0
20191114.0 21920.0 21990.0 21885.0 21990.0 47.0 1000000.0 520000.0 11434000000.0 0.0 0.0
20191115.0 22090.0 22350.0 22070.0 22350.0 59.0 1000000.0 520000.0 11622000000.0 0.0 14.0
20191118.0 22335.0 22335.0 22260.0 22330.0 49.0 1000000.0 520000.0 11611000000.0 0.0 0.0
20191119.0 22240.0 22255.0 22210.0 22250.0 48.0 1000000.0 520000.0 11570000000.0 0.0 3.0
20191120.0 22050.0 22140.0 21940.0 21940.0 45.0 1000000.0 520000.0 11408000000.0 0.0 -5.0
20191121.0 21895.0 21895.0 21510.0 21555.0 44.0 1000000.0 520000.0 11208000000.0 0.0 0.0
20191122.0 21620.0 21775.0 21620.0 21670.0 52.0 1000000.0 520000.0 11268000000.0 0.0 0.0
20191125.0 21940.0 22050.0 21935.0 21935.0 50.0 1000000.0 520000.0 11406000000.0 0.0 0.0
20191126.0 22030.0 22135.0 21985.0 22000.0 50.0 1000000.0 520000.0 11440000000.0 0.0 0.0
20191127.0 21975.0 21985.0 21845.0 21945.0 48.0 1000000.0 520000.0 11411000000.0 0.0 0.0
20191128.0 21910.0 21995.0 21870.0 21875.0 51.0 1000000.0 520000.0 11375000000.0 0.0 -1.0
20191129.0 21935.0 21935.0 21495.0 21510.0 61.0 1000000.0 520000.0 11185000000.0 0.0 -11.0
20191202.0 21565.0 21685.0 21490.0 21515.0 297.0 6000000.0 520000.0 11187000000.0 0.0 0.0
20191203.0 21250.0 21435.0 21250.0 21415.0 49.0 1000000.0 520000.0 11135000000.0 0.0 0.0
20191204.0 21250.0 21290.0 21140.0 21240.0 147.0 3000000.0 520000.0 11044000000.0 0.0 -100.0
20191205.0 21435.0 21460.0 21205.0 21260.0 48.0 1000000.0 520000.0 11055000000.0 0.0 0.0
20191206.0 21385.0 21530.0 21385.0 21530.0 146.0 3000000.0 520000.0 11195000000.0 0.0 -100.0
20191209.0 21575.0 21635.0 21505.0 21605.0 137.0 3000000.0 520000.0 11234000000.0 0.0 100.0
20191210.0 21480.0 21715.0 21480.0 21710.0 50.0 1000000.0 520000.0 11289000000.0 0.0 0.0
20191211.0 21675.0 21855.0 21645.0 21785.0 582.0 13000000.0 520000.0 11328000000.0 0.0 0.0
20191212.0 22030.0 22210.0 22020.0 22190.0 46.0 1000000.0 520000.0 11538000000.0 0.0 2.0
20191213.0 22495.0 22530.0 22435.0 22515.0 113.0 3000000.0 520000.0 11707000000.0 0.0 63.0
20191216.0 22555.0 22630.0 22555.0 22565.0 50.0 1000000.0 520000.0 11733000000.0 0.0 1.0
20191217.0 22665.0 22880.0 22590.0 22880.0 104.0 2000000.0 520000.0 11897000000.0 0.0 54.0
20191218.0 22955.0 23005.0 22840.0 22915.0 71.0 2000000.0 520000.0 11915000000.0 0.0 -11.0
20191219.0 22995.0 23020.0 22825.0 22920.0 390.0 9000000.0 520000.0 11918000000.0 0.0 257.0
20191220.0 23015.0 23050.0 22915.0 23050.0 150.0 3000000.0 520000.0 11986000000.0 0.0 -102.0
20191223.0 23000.0 23000.0 22865.0 22920.0 65.0 1000000.0 520000.0 11918000000.0 0.0 16.0
20191224.0 22965.0 22990.0 22790.0 22825.0 50.0 1000000.0 520000.0 11869000000.0 0.0 0.0
20191226.0 22725.0 22825.0 22720.0 22805.0 92.0 2000000.0 520000.0 11858000000.0 0.0 43.0
20191227.0 23065.0 23395.0 23050.0 23230.0 193.0 4000000.0 520000.0 12079000000.0 0.0 146.0
20191230.0 23305.0 23340.0 23205.0 23245.0 50.0 1000000.0 520000.0 12087000000.0 0.0 0.0
20200102.0 23075.0 23075.0 22895.0 22905.0 48.0 1000000.0 520000.0 11910000000.0 0.0 0.0
20200103.0 23150.0 23275.0 22825.0 22890.0 343.0 8000000.0 520000.0 11902000000.0 0.0 -302.0
20200106.0 22700.0 22855.0 22700.0 22795.0 51.0 1000000.0 520000.0 11853000000.0 0.0 2.0
20200107.0 22840.0 23035.0 22840.0 22995.0 359.0 8000000.0 520000.0 11957000000.0 0.0 310.0
20200108.0 22885.0 22995.0 22720.0 22915.0 581.0 13000000.0 520000.0 11915000000.0 0.0 -1.0
20200109.0 23165.0 23170.0 23070.0 23140.0 49.0 1000000.0 520000.0 12032000000.0 0.0 0.0
20200110.0 23350.0 23490.0 23265.0 23490.0 46.0 1000000.0 520000.0 12214000000.0 0.0 1.0
20200113.0 23470.0 23680.0 23445.0 23680.0 902.0 21000000.0 520000.0 12313000000.0 0.0 853.0
20200114.0 23910.0 23990.0 23810.0 23830.0 1800.0 43000000.0 520000.0 12391000000.0 0.0 1748.0
20200115.0 23625.0 23720.0 23625.0 23630.0 82.0 2000000.0 520000.0 12287000000.0 0.0 -61.0
20200116.0 23710.0 23940.0 23650.0 23940.0 103.0 2000000.0 520000.0 12448000000.0 0.0 61.0
20200117.0 24065.0 24145.0 23940.0 24025.0 48.0 1000000.0 520000.0 12493000000.0 0.0 -1.0
20200120.0 24090.0 24270.0 24075.0 24160.0 248.0 6000000.0 520000.0 12563000000.0 0.0 30.0
20200121.0 24145.0 24200.0 23905.0 23915.0 122.0 3000000.0 520000.0 12435000000.0 0.0 1.0
20200122.0 23805.0 24180.0 23805.0 24160.0 50.0 1000000.0 520000.0 12563000000.0 0.0 0.0
20200123.0 23950.0 24090.0 23895.0 23930.0 49.0 1000000.0 520000.0 12443000000.0 0.0 0.0
20200128.0 23395.0 23395.0 23095.0 23210.0 99.0 2000000.0 520000.0 12069000000.0 0.0 -52.0
20200129.0 23275.0 23390.0 23180.0 23300.0 162.0 4000000.0 520000.0 12116000000.0 0.0 -115.0
20200130.0 23250.0 23250.0 22780.0 22875.0 112.0 3000000.0 520000.0 11895000000.0 0.0 -46.0
20200131.0 22990.0 23050.0 22595.0 22630.0 71.0 2000000.0 520000.0 11767000000.0 0.0 -21.0
20200203.0 22265.0 22650.0 22205.0 22550.0 574.0 13000000.0 520000.0 11726000000.0 0.0 -476.0
20200204.0 22585.0 23040.0 22585.0 23035.0 588.0 14000000.0 520000.0 11978000000.0 0.0 456.0
20200205.0 23260.0 23280.0 23010.0 23095.0 70.0 2000000.0 520000.0 12009000000.0 0.0 -20.0
20200206.0 23385.0 23800.0 23380.0 23785.0 241.0 6000000.0 520000.0 12368000000.0 0.0 199.0
20200207.0 23730.0 23730.0 23470.0 23565.0 50.0 1000000.0 520000.0 12253000000.0 0.0 0.0
20200210.0 23240.0 23435.0 23205.0 23410.0 149.0 3000000.0 520000.0 12173000000.0 0.0 0.0
20200211.0 23535.0 23790.0 23535.0 23660.0 47.0 1000000.0 520000.0 12303000000.0 0.0 0.0
20200212.0 23760.0 23915.0 23640.0 23915.0 144.0 3000000.0 520000.0 12435000000.0 0.0 -101.0
20200213.0 23995.0 24090.0 23840.0 23840.0 59.0 1000000.0 520000.0 12396000000.0 0.0 -5.0
20200214.0 23870.0 24100.0 23730.0 24035.0 56.0 1000000.0 520000.0 12498000000.0 0.0 -9.0
20200217.0 23920.0 24040.0 23850.0 23970.0 67.0 2000000.0 520000.0 12464000000.0 0.0 11.0
20200218.0 23715.0 23810.0 23555.0 23590.0 45.0 1000000.0 520000.0 12266000000.0 0.0 -3.0
20200219.0 23735.0 23735.0 23395.0 23585.0 49.0 1000000.0 520000.0 12264000000.0 0.0 0.0
20200220.0 23780.0 23780.0 23395.0 23550.0 53.0 1000000.0 520000.0 12246000000.0 0.0 -8.0
20200221.0 23160.0 23355.0 23155.0 23155.0 46.0 1000000.0 520000.0 12040000000.0 0.0 0.0
20200224.0 22675.0 22695.0 22355.0 22355.0 52.0 1000000.0 520000.0 11624000000.0 0.0 -2.0
20200225.0 22255.0 22570.0 22255.0 22555.0 293.0 7000000.0 520000.0 11728000000.0 0.0 28.0
20200226.0 22150.0 22340.0 22110.0 22225.0 148.0 3000000.0 520000.0 11557000000.0 0.0 -100.0
20200227.0 22105.0 22225.0 21905.0 21935.0 48.0 1000000.0 520000.0 11406000000.0 0.0 -4.0
20200228.0 21645.0 21650.0 21215.0 21250.0 1056.0 23000000.0 520000.0 11050000000.0 0.0 -1006.0
20200302.0 21365.0 21565.0 21075.0 21415.0 48.0 1000000.0 520000.0 11135000000.0 0.0 1.0
20200303.0 21920.0 21920.0 21445.0 21445.0 66.0 1000000.0 520000.0 11151000000.0 0.0 -22.0
20200304.0 21605.0 22085.0 21605.0 22085.0 301.0 7000000.0 520000.0 11484000000.0 0.0 -242.0
20200305.0 22075.0 22300.0 22015.0 22180.0 1075.0 24000000.0 520000.0 11533000000.0 0.0 978.0
20200306.0 21975.0 22035.0 21745.0 21825.0 49.0 1000000.0 520000.0 11349000000.0 0.0 0.0
20200309.0 21135.0 21190.0 20775.0 20855.0 138.0 3000000.0 520000.0 10844000000.0 0.0 -48.0
20200310.0 20755.0 21005.0 20735.0 20995.0 79.0 2000000.0 520000.0 10917000000.0 0.0 7.0
20200311.0 20875.0 20895.0 20275.0 20350.0 301.0 6000000.0 520000.0 10582000000.0 0.0 -261.0
20200312.0 20170.0 20170.0 19385.0 19540.0 190.0 4000000.0 520000.0 10160000000.0 0.0 -17.0
20200313.0 18295.0 19445.0 18195.0 19040.0 50598.0 950000000.0 520000.0 9900000000.0 0.0 -357.0
20200316.0 19375.0 19375.0 18520.0 18520.0 307.0 6000000.0 520000.0 9630000000.0 0.0 -257.0
20200317.0 17780.0 18565.0 17780.0 18035.0 126.0 2000000.0 520000.0 9378000000.0 0.0 -79.0
20200318.0 18070.0 18100.0 17155.0 17155.0 527.0 9000000.0 520000.0 8920000000.0 0.0 -501.0
20200319.0 17290.0 17290.0 15695.0 15855.0 385.0 6000000.0 520000.0 8244000000.0 0.0 -343.0
20200320.0 16145.0 16885.0 16010.0 16885.0 104.0 2000000.0 520000.0 8780000000.0 0.0 5.0
20200323.0 15895.0 16420.0 15895.0 16090.0 248.0 4000000.0 520000.0 8366000000.0 0.0 -3.0
20200324.0 16465.0 17440.0 16365.0 17440.0 38.0 1000000.0 520000.0 9068000000.0 0.0 2.0
20200325.0 18275.0 18370.0 18130.0 18350.0 2359.0 43000000.0 520000.0 9542000000.0 0.0 -2137.0
20200326.0 18340.0 18715.0 18165.0 18165.0 102.0 2000000.0 520000.0 9445000000.0 0.0 50.0
20200327.0 18930.0 18930.0 18215.0 18585.0 245.0 5000000.0 520000.0 9664000000.0 0.0 201.0
20200330.0 18075.0 18620.0 17990.0 18575.0 42.0 1000000.0 520000.0 9659000000.0 0.0 1.0
20200331.0 18620.0 18820.0 18525.0 18800.0 94.0 2000000.0 520000.0 9776000000.0 0.0 0.0
20200401.0 18241.0 18477.0 17739.0 17739.0 40.0 1000000.0 520000.0 9224000000.0 0.0 -4.0
20200402.0 17700.0 18044.0 17449.0 18044.0 54.0 1000000.0 520000.0 9382000000.0 0.0 2.0
20200403.0 18192.0 18310.0 17960.0 18137.0 45.0 1000000.0 520000.0 9431000000.0 0.0 0.0
20200406.0 18270.0 18679.0 18260.0 18679.0 1109.0 21000000.0 520000.0 9713000000.0 0.0 976.0
20200407.0 19200.0 19210.0 18762.0 19117.0 785.0 15000000.0 520000.0 9940000000.0 0.0 663.0
