날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180828.0 5260.0 5275.0 5240.0 5240.0 76465.0 402000000.0 12250000.0 64190000000.0 0.0 57064.0 68.35443037974683 111.11111111111111 5.0 60.0 -55.0 68.5692494760852 62.69513111060233 66.56187717880151 29.733780695402285 51.449275362318836 53.94736842105263 28.421052631578945 -3.754112843451151 109.22429714451998 43.20928165474821 31.981769477221683 13.836760774057783 12.60854579608069 50.48202045066878 24.187638960752842 26.70321682705102 19.84906683453945 56.666666666666664 74.07407407407408 6.692160611854685 1.4262184959393016 69.33573160835113 -21941151.6701988 89.08286142415992 8.923076923076923 19.006853593756432 405.0 49.96954034063057 5.0 -2.142857142857143 2.741688464242193 90.0 98.33333333333333 49.45054945054945 12.693498452012387 69.38963589886512 -43.66197183098591 -22.727272727272727 58.53628877955471 51.44927536231884 1.2083005565275513 75.17381043286174 144.2468122945629 103.09225393070432 85.41666666666666 92.47222222222229 92.81045751633987 95.11370508812938 88.39583218696849 86.75468590574667 -7.055555555555628 0.01602458047121392 45.0 57.161172161172544 0.427536231884058 113.88152077807293
20180829.0 5255.0 5260.0 5220.0 5230.0 92290.0 483000000.0 12250000.0 64067000000.0 0.0 53692.0 64.19753086419753 70.51282051282051 0.0 55.00000000000001 -55.00000000000001 66.52858879922198 61.23290238690901 67.35735920862525 29.427738751802412 51.449275362318836 73.68421052631578 25.0 2.5313144184328387 122.57663918418761 41.35361189426801 32.75558205262252 13.677123550334404 12.628037691679516 46.062911338085826 26.44720858311543 26.749769999883068 20.83721363200148 51.5625 73.21428571428571 -7.633587786259542 0.9631092479696508 67.8086055018357 -19729811.797037482 -12.211509275402921 16.263736263736263 19.1495572176716 525.0 50.09120166483586 5.0 -2.857142857142857 3.1176914536239786 25.0 87.5 62.91208791208791 26.315789473684216 64.45957858394661 -49.29577464788732 -10.344827586206897 57.62428451960513 51.44927536231884 1.1161014451909277 68.20293904559429 146.59050279675037 86.72062634095208 57.14285714285714 78.186507936508 83.19327731092437 90.71919366036987 72.76934466491281 79.76201528532974 -21.043650793650855 0.017321768092404412 40.0 103.48595848596051 0.427536231884058 100.30501089324653
20180830.0 5310.0 5325.0 5305.0 5320.0 178206.0 947000000.0 12250000.0 65170000000.0 0.0 112227.0 71.42857142857143 214.28571428571428 100.0 50.0 50.0 68.56226102784898 68.56454445096293 70.36456618856955 28.632145458045002 67.93893129770993 82.55813953488372 92.5925925925926 -5.557627588387062 84.86700668006831 44.032518869262475 29.51371082872744 14.110262131181727 12.976069151162385 50.38867277345604 21.330311187206778 28.585397107285957 22.71049554966688 57.6271186440678 78.84615384615384 34.41682600382409 2.8565546239848256 68.25345312169657 -9055372.765832573 115.1476256278079 21.967032967032967 19.24370343435453 595.0 50.43800375840128 5.0 -2.5 1.45686516524485 25.0 87.5 76.64835164835165 41.17647058823529 70.59047502388685 -54.43037974683544 -16.129032258064516 63.18380991954908 67.93893129770993 1.7925356485109163 71.20240442031978 166.46765328987112 83.76560048239267 96.7741935483871 79.77790578597036 83.0 86.33457827575448 84.77176910664996 82.26689219598984 16.996287762416742 0.021568249031846995 95.0 137.21306471306434 0.5725190839694656 125.65254599914385
20180831.0 5350.0 5370.0 5340.0 5365.0 122326.0 655000000.0 12150000.0 65184000000.0 0.0 82717.0 71.05263157894737 381.48148148148147 100.0 45.0 55.0 67.23638524014548 71.55334333547673 73.65727857322631 28.10669844166577 73.13432835820896 78.94736842105263 93.10344827586206 -4.904129191299255 89.22600635688217 46.47419646511422 27.94601634714395 14.88072226638989 13.217919260731307 54.55347891799538 19.08760392851425 31.19540381667429 23.77027492462065 69.0909090909091 72.22222222222221 25.375939849624057 2.2616106453257463 69.77189258130466 -6908080.436919063 -55.05191568542347 26.934065934065934 19.290042059114512 565.0 50.81550027616584 5.0 -0.35714285714285715 2.4356964481437338 75.0 87.5 87.63736263736264 54.69556243550051 76.54160054870125 -58.62068965517241 -20.610687022900763 65.61304258967888 73.13432835820896 1.8943833533129681 76.93381333733885 186.70955836184035 81.12989855509768 96.66666666666667 83.52790578597036 86.58536585365853 84.25954772152737 90.71921788665831 86.49305504132408 13.13876088069631 0.02539842938104939 50.0 167.40231990232041 0.6268656716417911 123.3132932531728
20180903.0 5365.0 5365.0 5310.0 5315.0 53570.0 285000000.0 12050000.0 64045000000.0 0.0 20168.0 56.97674418604651 170.0 95.0 40.0 55.0 66.36235772299223 64.03674778327962 75.02424680805608 28.051851104786163 65.67164179104478 73.68421052631578 71.42857142857143 5.637350073609145 95.39096504263489 43.722980163234595 29.520670963216 15.202849152604358 13.245844171377325 48.13050174870892 23.26231413034982 31.680403206191052 23.800247170270694 60.65573770491803 88.46153846153845 -51.25815470643057 1.1308053226628731 67.69064638901392 -8496858.91705662 80.2973301416609 30.75824175824176 19.464665152911948 440.0 50.98158061087988 5.0 -3.2142857142857144 4.419407988384506 60.0 82.5 94.23076923076923 67.69865841073272 69.27812458204363 -85.05747126436782 -19.84732824427481 60.81173183915361 65.67164179104478 1.3402593197899002 67.00468449362236 196.44090870346966 67.63407522741869 63.33333333333333 85.59139784946244 85.71428571428571 85.09988385598115 77.02627560999582 81.75966532565995 -22.25806451612911 0.024316049138095135 55.0 192.9884004884043 0.6268656716417911 91.48256587702957
20180904.0 5350.0 5360.0 5335.0 5360.0 109676.0 586000000.0 11800000.0 63248000000.0 0.0 81386.0 55.172413793103445 213.953488372093 90.0 35.0 55.0 64.83647502849279 67.45550876194636 76.80847222110599 27.825861538419066 67.6056338028169 98.94736842105263 73.19587628865979 7.266976249167838 94.64725273980002 41.55540164415375 28.057175748346662 15.501966975517792 14.015120340192947 43.31591365454198 20.935339413994246 32.100736010438915 26.099959996491407 59.67741935483871 86.79245283018868 21.16650987770461 1.4654026613314366 67.07197514460552 -3305678.8981768787 -99.0944867551514 35.10989010989011 19.59459773680942 450.0 51.211527903025406 5.0 -3.2142857142857144 2.051112798436828 50.0 79.16666666666666 93.13186813186813 78.63777089783281 70.11249396213515 -86.02150537634408 -18.6046511627907 63.40707035324676 67.6056338028169 1.538729474315686 68.97548204435601 208.9020129639927 45.6801469368896 93.33333333333333 84.44444444444451 84.44444444444444 85.58136533746263 85.17980447166457 83.46973489866227 8.888888888888815 0.02440756764075956 45.0 214.3956043956132 0.5915492957746479 89.78027593254964
20180905.0 5380.0 5380.0 5285.0 5285.0 30749.0 163000000.0 11750000.0 62098000000.0 0.0 -8439.0 42.71844660194174 157.89473684210526 100.0 30.0 70.0 66.99101252645758 57.358083416542286 77.01268617214673 27.876275110497687 77.41935483870968 89.08045977011494 46.666666666666664 10.4795879880433 120.34636108363716 37.346134281998836 30.546388443626444 15.110073344666914 14.394625263743634 34.8291733398562 27.145476316961712 29.47372174477796 26.59739309787814 56.92307692307692 137.2093023255814 -132.92910447761196 0.8379644885604551 65.7298436641068 -6590497.924076676 68.47811685990808 30.78021978021978 19.95930238799906 180.0 51.38472178418765 5.0 -7.857142857142857 7.223919221811659 -50.0 62.5 87.63736263736264 82.97213622291022 71.23651410666304 -67.816091954023 -22.48062015503876 56.67064462179525 77.41935483870968 0.9192681751448055 40.964838868695395 191.84722344317925 59.23048974768752 0.0 52.222222222222285 59.49367088607595 76.55080034826845 42.589902235832284 63.029818567247275 -52.222222222222285 0.01966002213621809 95.0 185.37545787546424 0.6532258064516129 66.97751226382972
20180906.0 5250.0 5250.0 5220.0 5235.0 52762.0 276000000.0 11750000.0 61511000000.0 0.0 17367.0 39.62264150943396 117.64705882352942 95.0 25.0 70.0 66.84879734599632 51.63294065783881 76.91081255756893 27.78147792361941 70.99236641221374 82.73809523809524 10.588235294117647 11.351988963415877 121.72627179419973 34.75232896023914 35.37015804478662 14.093716053388732 14.300617797019736 30.163513990089292 36.90494968366396 26.884101933497956 26.372369644057947 56.060606060606055 139.53488372093022 -28.38221381267739 -0.1643510890531057 63.88359044217327 -5981033.5426772535 135.78953211544655 24.021978021978022 20.21306529054391 120.0 51.39579500756307 105.0 -8.214285714285714 2.6723069602491245 -89.99999999999999 34.166666666666664 71.97802197802197 82.24974200206398 66.4143194021898 -54.76190476190476 -19.37984496124031 52.65440194077147 70.99236641221374 0.5285088905852725 -1.5037965022217348 167.85866260710196 74.13703774969947 9.375 34.23611111111118 38.2716049382716 60.736573422930405 25.982451117916142 44.50613484258171 -24.861111111111178 0.013108785660852593 65.0 140.36324786325167 0.5725190839694656 11.181168558216292
20180907.0 5185.0 5200.0 5180.0 5200.0 17488.0 91000000.0 11650000.0 60580000000.0 0.0 -5789.0 42.57425742574257 206.38297872340425 90.0 20.0 70.0 66.00245467842515 47.913281582562995 76.79863673614733 28.584490572116643 65.9090909090909 76.3157894736842 -8.433734939759036 6.32072407742316 101.32342477080216 32.683814883078036 37.59371312482902 13.586053571043207 14.221173598387796 26.674779364651947 41.048186403593284 26.129398991968078 26.05377222094429 60.317460317460316 146.34146341463415 -13.371537726838586 -0.9571755445265528 61.92014565221757 -8631787.143787205 114.51124426924379 16.043956043956044 20.280610365228085 25.0 51.32024719090566 90.0 -7.857142857142857 1.7224814660905958 -89.99999999999999 -23.33333333333334 42.85714285714286 75.43859649122807 61.02181014588728 -41.55844155844156 -3.4782608695652173 49.98400647503236 65.9090909090909 0.22270125603773133 -36.22774303980923 142.82142410602643 83.77811703406142 10.0 6.4583333333334 7.6923076923076925 35.15252783888482 17.99122555895807 31.24868020076989 3.5416666666666003 0.0063748113801960354 55.0 90.17094017094041 0.5454545454545454 -36.59922709706912
20180910.0 5220.0 5225.0 5195.0 5225.0 68236.0 356000000.0 11650000.0 60871000000.0 0.0 12424.0 44.0 269.2307692307692 85.0 15.0 70.0 63.430850772823355 50.730275228970974 76.55078196571692 30.04667083506081 66.4179104477612 77.53623188405797 -1.1494252873563218 7.657009812809995 107.37354658403268 34.394885774782125 36.323700887651576 12.810439133373881 13.81806776107464 30.519296797374345 38.26289703144509 24.146565343219386 24.400193024931674 50.0 121.73913043478262 14.423076923076925 -0.06192110559660979 60.23748310959172 -9179052.576747835 123.8865321000954 8.351648351648352 20.314477238180416 -100.0 51.37894364505709 90.0 -7.857142857142857 2.5837221991358943 -89.99999999999999 -55.00000000000001 8.241758241758246 65.53147574819401 59.931872890642474 -13.461538461538462 -5.932203389830509 51.86196461321365 66.41791044776119 0.35449475712413686 -48.90049443675576 111.98578627009148 77.41532062926477 22.5 13.9583333333334 14.285714285714285 20.0832089720976 20.245612779479035 25.747146490124464 8.5416666666666 0.0026044087882862443 30.0 35.01831501831293 0.48507462686567165 -36.88962594435337
20180911.0 5195.0 5195.0 5160.0 5190.0 36823.0 191000000.0 11650000.0 60463000000.0 0.0 0.0 42.15686274509804 145.76271186440678 80.0 10.0 70.0 63.542932860478835 46.793589399979936 76.51640062760268 30.297121493331908 61.19402985074627 53.40909090909091 -10.869565217391305 13.227216233094847 106.19784944144396 31.88177323954811 37.604004490530436 12.483630014470375 13.336785763679302 26.09300139649291 40.52297852767517 23.81521461884016 23.99710659220903 40.0 105.88235294117648 -23.444976076555022 -0.45953198136973344 58.909618109184066 -10834203.733968198 -58.8116845100397 -0.15384615384615385 20.34688533947474 -205.0 51.3389522272572 90.0 -8.571428571428571 2.917625691894098 -89.99999999999999 -89.99999999999999 -33.51648351648351 47.26522187822497 54.465306631496844 17.307692307692307 5.084745762711864 49.08337660132924 61.19402985074626 0.05080645171066269 -58.56594683498162 81.34707701433106 62.12624509553373 13.636363636363635 15.378787878787945 15.32258064516129 12.433534207727497 16.940988207921336 21.3440673490229 -1.7424242424243097 -0.001819717978581395 65.0 -18.415750915749413 0.26119402985074625 -95.21114953369063
20180912.0 5320.0 5345.0 5315.0 5340.0 168047.0 895000000.0 11650000.0 62211000000.0 0.0 123882.0 45.54455445544555 374.19354838709677 75.0 5.0 70.0 70.07558051330177 61.14974404724126 77.22757119177095 31.177727877978814 61.19402985074627 88.63636363636363 18.333333333333332 13.949084426406145 97.82112799990594 42.134300453932795 31.662847147744543 12.605478552685772 13.251018224676034 46.25350514695449 28.96454783749367 23.704534905460267 24.16652383717981 41.333333333333336 100.0 86.70520231213872 2.3535673426484665 56.86197459825962 -4369991.171723306 113.83101278163718 -0.08791208791208792 20.40437150010962 -70.0 51.66510811133611 90.0 -7.857142857142857 2.248335182901908 9.999999999999998 -60.00000000000001 -18.40659340659341 44.375644994840044 54.11354104057417 -30.136986301369863 -18.309859154929576 59.17776236758693 61.19402985074626 1.105936174727666 -23.50610668281937 81.62882644092373 62.343870923758345 97.2972972972973 44.477886977887046 42.14876033057851 23.919018420484434 57.11914275260932 39.231605050816114 52.81941031941026 0.002048209149603103 155.0 -26.214896214897635 0.26119402985074625 76.45148193259912
20180913.0 5350.0 5360.0 5325.0 5335.0 63214.0 338000000.0 11700000.0 62419000000.0 0.0 42964.0 53.333333333333336 -1633.3333333333333 70.0 0.0 70.0 67.57018190520878 60.54470063267083 76.46854965641157 34.75281752676994 57.93650793650793 73.86363636363636 2.912621359223301 -0.61273328406196 123.0899121044976 42.16104458806225 30.49136713041371 12.852397234300026 13.302455215382087 46.0185614644012 26.96092250198539 24.025756088222394 24.70978943989032 31.57894736842105 138.0952380952381 -3.2771535580524347 1.462497957038519 56.31400403020007 -4927929.815448016 -148.3250618425234 0.6593406593406593 20.212509850401602 -200.0 51.898015421665455 80.0 -12.142857142857142 2.981398931061182 60.0 -13.33333333333333 -12.08791208791209 40.866873065015476 47.729731000924545 -26.760563380281692 -35.2112676056338 58.759583157987045 57.93650793650794 0.9950610230491082 10.386465685565929 83.72696149767202 63.883049050933344 87.5 66.14455364455371 63.63636363636363 40.369234870700886 72.30957137630466 55.77058821356039 21.35544635544629 0.00398266969397916 35.0 -35.491452991454025 0.2777777777777778 72.24546722454394
20180914.0 5250.0 5270.0 5250.0 5265.0 23899.0 126000000.0 11700000.0 61600000000.0 0.0 -9132.0 61.1764705882353 1612.5 65.0 0.0 65.0 68.81516891197958 52.46900004965915 75.0308204264105 38.0104553306756 52.51798561151079 55.68181818181818 -18.51851851851852 -0.5642022750885947 118.95010902139359 38.4412575881836 35.58600155011855 12.209871239188123 13.023316006622952 38.54659995196916 36.90994593603724 21.111522214473606 23.907369520762312 38.88888888888889 122.22222222222223 -26.241799437675727 -0.8937510214807403 56.07847386085655 -7046669.963055253 53.97460210333912 -1.1978021978021978 20.05956451651832 5.0 51.88910347710042 45.0 -9.642857142857142 1.6672146810823418 50.0 -10.000000000000009 -19.23076923076923 30.959752321981426 49.62776066732695 -9.859154929577464 -29.577464788732396 53.10204062615962 52.51798561151079 0.33129366374716185 17.23706237826085 81.90493493890915 62.33814206442117 52.5 79.09909909909918 78.63247863247864 61.47253419980666 62.40478568815233 59.08768695085636 -26.599099099099178 0.0015807093502363534 85.0 -58.50732600732499 0.2517985611510791 -22.318214542839627
20180917.0 5245.0 5280.0 5245.0 5280.0 42414.0 223000000.0 11600000.0 61248000000.0 0.0 -2439.0 70.37037037037037 1050.0 60.0 0.0 60.0 66.39979970398103 53.932032091278735 73.85411038746632 40.76975539312774 52.85714285714286 63.63636363636363 -6.9306930693069315 -0.4864100268959356 105.0900734736966 38.069651459070414 34.24616311277516 11.71539537383312 12.696259462083763 37.8321933391484 34.26651170823023 18.956060015099794 22.852915007491433 47.05882352941176 92.3076923076923 9.971509971509972 -0.23258979645465583 55.113939852830754 -8869496.980449617 -69.85463130882385 -2.4505494505494507 19.98036267672751 20.0 51.8872159605459 45.0 -5.714285714285714 2.8715579178115593 9.999999999999998 28.333333333333332 -36.26373626373627 19.6078431372549 46.968761730495814 12.5 -25.925925925925927 54.12142263921325 52.857142857142854 0.39092201558650663 19.613806413538995 80.4721399375116 60.52835136265747 60.0 66.66666666666674 66.66666666666666 69.64516964516937 61.202392844076165 60.14503989746626 -6.6666666666667425 0.0003749811583890761 35.0 -80.56166056166148 0.25 -16.04120676968627
20180918.0 5250.0 5255.0 5235.0 5240.0 12715.0 67000000.0 11600000.0 60784000000.0 0.0 -4828.0 63.095238095238095 495.65217391304344 55.00000000000001 0.0 55.00000000000001 64.8712425822681 49.424437541290345 72.80104816789553 42.76026617527121 50.68493150684932 35.22727272727273 -24.0 -8.103945261789184 104.30578984329601 36.183349733347434 33.650392477043816 11.137661789424056 12.623961960302893 34.198679540493394 33.1097431421022 16.644296120790763 22.61484661403836 50.0 88.23529411764706 -15.151515151515152 -0.7412948982273279 53.808094333351164 -11360341.958549082 6.1067019825073565 -5.351648351648351 19.903968129058512 20.0 51.79074283081477 45.0 -4.642857142857143 1.6408902387494626 -89.99999999999999 53.333333333333336 -34.61538461538463 6.811145510835914 50.3101947841002 34.72222222222222 -19.402985074626866 50.9415578221394 50.68493150684931 -0.21846184547174413 0.8704791966869244 79.63084470587656 56.17818981587971 4.0 38.83333333333341 43.80952380952381 63.03622303622277 32.601196422038086 46.373118159752174 -34.83333333333341 -0.0025107579891792964 45.0 -110.13736263736337 0.23972602739726026 -47.958426132147466
