날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191227.0 7078.0 7122.0 7068.0 7117.0 789.0 6000000.0 1160000.0 8255000000.0 0.0 639.0 78.75968992248062 195.64102564102564 100.0 20.0 80.0 78.73152965231141 70.71587040009805 77.89357553942868 43.202941340272474 75.22026431718062 99.42263279445729 34.68795355587808 5.150024029531421 113.05050400562253 44.75849441158324 19.16752578861497 22.652089458263855 17.036676534533527 50.0998835669451 15.55296962279043 34.59547637166493 24.70031506615896 97.1764705882353 29.32098765432099 72.27680478428023 1.0626463825604908 57.77919329984638 3114516.5647902675 -128.85803166814713 26.25054945054945 19.921865968540715 184.0 52.628043278573195 85.0 15.928571428571429 3.3590450617656593 70.0 81.66666666666667 73.07692307692308 89.68008255933952 63.453049455593096 -62.99342105263158 -50.46082949308756 67.84240289099239 75.22026431718062 1.5226916541204187 66.4810100339291 177.23649598828138 72.52651656046639 96.85534591194968 80.81452706868895 84.5679012345679 84.73975912711863 86.74813163045333 82.23833402174773 16.040818843260737 0.00948932300733793 99.0 85.63308913309083 0.43832599118942733 102.28740197576101
20191230.0 7113.0 7113.0 7043.0 7043.0 406.0 3000000.0 2560000.0 18030000000.0 0.0 -385.0 83.96694214876032 205.76923076923075 95.0 15.0 80.0 78.39356324857488 61.73906632952952 77.71714221548105 44.63897669767154 67.5704989154013 90.18691588785046 -4.363001745200698 15.700532781355806 121.36172731938927 41.74063677742769 20.153032257351153 23.525406939602515 17.370587663723995 43.58037172699593 17.925350560875646 35.54429292227519 24.878631333481767 77.37373737373737 42.07119741100323 -72.7834761837853 0.5027517627088168 59.28723674672797 3095516.924802499 -143.05239156953866 21.75824175824176 19.834597066917468 125.0 52.63435670917708 85.0 8.785714285714286 4.306203665226491 60.0 81.66666666666667 67.03296703296704 87.61609907120743 59.44143691016738 -49.57841483979764 -38.386308068459655 61.72966341738388 67.5704989154013 0.9953351863662744 49.785838891018116 157.01930207617724 73.53124725138505 41.04477611940299 70.96670734378407 72.11796246648794 81.56195456701829 63.896453874928156 73.06739394833795 -29.921931224381076 0.006364677705340771 74.0 51.916971916972216 0.4154013015184382 77.4067649609712
20200102.0 7038.0 7038.0 6893.0 6913.0 5676.0 39000000.0 2560000.0 17697000000.0 0.0 -379.0 69.86111111111111 137.93774319066148 90.0 10.0 80.0 83.50830873081954 49.478953120877904 77.93075348117485 44.12473586263518 58.630665380906464 75.58411214953271 -4.363001745200698 45.483592443322266 93.70147202316468 36.38522825429314 30.397560482341586 22.485441058326735 16.847728670772316 33.41133821498211 37.0766296243407 31.49837151468291 22.95857356115004 59.354838709677416 63.847429519071305 -267.64162998722134 0.2341345020440636 59.42517502742123 2899273.445360764 48.14002606686629 12.621978021978022 20.07674776853264 124.0 52.40621029712817 85.0 -1.2142857142857142 8.328394634772971 -10.000000000000009 25.0 36.81318681318682 76.2641898864809 55.307035208729715 -7.543103448275862 -23.716381418092908 52.73951056345795 58.63066538090646 0.17348529428068055 -0.26300839450884644 130.62225487790263 83.26223853764901 8.73362445414847 48.87791549516689 43.86973180076628 66.85186516727371 36.31503916453831 54.691216556438135 -40.14429104101842 -0.0011004576289788681 150.0 -9.930402930404853 0.3548698167791707 -23.59901763786597
20200103.0 6978.0 7003.0 6923.0 6943.0 339.0 2000000.0 2560000.0 17774000000.0 0.0 -141.0 66.62251655629139 196.69811320754718 85.0 5.0 80.0 83.97200096433242 51.92673886025191 77.69615138052133 44.66065248111143 59.22053231939164 73.52071005917159 10.948905109489052 45.47914360982741 91.77707370328282 33.599715987210786 28.07044088806091 21.519758454284943 17.021857211206427 28.764618069936716 31.92015487683849 27.991906294769596 23.394010558855307 57.054263565891475 78.34507042253522 34.717199479242005 0.6795672510220319 59.23106438592195 2883480.6218165737 61.50020305714147 4.05054945054945 20.31314451565504 -20.0 52.28922874819159 85.0 -5.5 4.415993560373908 -60.00000000000001 -17.500000000000004 7.14285714285714 65.1186790505676 55.34581489493331 29.13752913752914 -24.179829890643987 54.39030472168875 59.22053231939164 0.2790506204917452 -27.42905181930233 96.65280806123768 71.68203855928381 21.83406113537118 23.870820569640717 21.114864864864867 45.70085304403938 29.074550149954746 41.88288335319644 -2.0367594342695376 -0.00536400002305179 90.0 -59.85103785103729 0.22718631178707224 -43.84702421362402
20200106.0 6913.0 6913.0 6813.0 6838.0 430.0 3000000.0 2560000.0 17505000000.0 0.0 -201.0 54.736842105263165 165.1302605210421 80.0 0.0 80.0 87.25971518116582 43.69393526515362 77.70019440812062 44.654106219452714 48.054474708171206 24.919093851132683 -30.95684803001876 36.40993458768798 99.25698161806793 30.0242131095011 34.087652732766195 20.43535043016119 17.7130322584021 23.351816913561546 41.83611481660782 28.040371939938336 26.681317794602563 36.77852348993289 104.20841683366733 -151.23145614287773 0.1897836255110159 58.91556518323077 2865114.8187334025 -12.186349774113312 -4.1208791208791204 20.61275483193276 -310.0 51.91406618850036 85.0 -17.571428571428573 5.24157944455948 -89.99999999999999 -46.66666666666666 4.395604395604391 43.85964912280702 49.91046153884112 24.752475247524753 -12.029161603888214 48.0624906647161 48.0544747081712 -0.5333967968982382 -52.15173088067071 104.20804348288385 77.54132774951374 8.090614886731391 12.886100158750187 12.385919165580182 25.79017194373679 18.582582518343067 30.232732935769754 -4.795485272018796 -0.012058083279678777 130.0 -110.67643467643484 0.2714007782101167 -182.26257623698845
20200107.0 6853.0 6878.0 6838.0 6878.0 412.0 3000000.0 2560000.0 17607000000.0 0.0 375.0 53.2183908045977 134.27065026362038 75.0 5.0 70.0 83.88402123965398 47.2349768124956 78.05304932878516 43.91797786531428 39.17995444191344 44.336569579288025 -26.220614828209765 21.790363683983667 93.9061073204741 29.001569407405974 32.92660570518105 19.428400122046273 17.824048394766628 21.889429470615774 39.216164120869266 28.082375499084577 27.754778205083724 31.2 112.06896551724137 23.398654577361803 0.594891812755508 60.01696086670984 2833218.7369124107 2.3720146266525965 -4.70989010989011 20.819613171286164 -200.0 51.53041291044475 85.0 -20.428571428571427 2.230108335925593 -80.0 -70.0 -24.17582417582418 20.020639834881326 47.946359150857155 1.4326647564469914 -27.69409038238702 50.42851663570592 39.17995444191344 -0.35947117686498214 -58.081488164238905 106.6719652170396 78.84885852593233 21.666666666666668 17.197114229589587 16.706443914081145 16.735742648175076 20.124624592504865 25.17867876413731 4.4695524370770805 -0.01488483730314788 40.0 -123.76862026862273 0.31776765375854216 -133.51506340360226
20200108.0 6774.0 6774.0 6704.0 6754.0 1830.0 12000000.0 2560000.0 17290000000.0 0.0 -17.0 52.61363636363636 89.68926553672316 70.0 0.0 70.0 90.32087686539298 38.82481381032815 79.58791828351964 41.10863132133099 39.449541284403665 41.14832535885167 -37.89954337899543 -2.7160586034620877 100.48709885574472 25.010818991444 38.99289076851333 19.601065889362644 17.991605448162098 16.654502751466417 48.25503760236864 30.829253471333914 28.507571236008555 31.703703703703706 81.79959100204499 -126.19947659203257 -0.44541123647938885 58.614813812945016 2758998.671036751 141.4939082071497 -12.292307692307693 20.94171520483542 -469.0 51.006107760504364 1.0 -13.285714285714286 3.947872680059308 -80.0 -81.66666666666667 -53.296703296703306 -7.430340557275539 49.39394605506573 52.64270613107822 -9.66183574879227 43.77154586397813 39.449541284403665 -1.4788387749433585 -62.8559402302894 133.62806285984047 86.90021855753865 14.97005988023952 14.909113811212366 14.846235418875928 14.646199499512099 17.54734223637219 21.363010500254752 0.06094606902715327 -0.020756723292801232 174.0 -169.19230769230217 0.41628440366972475 -192.16929300247637
20200109.0 6823.0 6823.0 6719.0 6769.0 2333.0 16000000.0 2560000.0 17328000000.0 0.0 -253.0 44.00406504065041 83.3117723156533 65.0 0.0 65.0 91.29795708929348 40.25460368585139 80.61544883317784 38.36697157677713 43.14903846153846 27.392344497607656 -42.22919937205651 4.018148144019372 109.12097590320676 26.809384368699785 35.8201858853462 19.228665143445152 18.233576734968672 20.96720624855937 41.42300725112003 31.090269608946453 29.129004190655607 30.18335684062059 90.70247933884298 23.097423748889547 0.10902515099107479 58.11692523935511 2661819.6253714245 168.91127397904526 -20.45054945054945 21.17382464128923 -488.0 50.64060944258775 1.0 -16.071428571428573 6.136258727798899 -80.0 -89.99999999999999 -69.5054945054945 -38.183694530443745 59.4799079798331 53.699788583509516 -15.421115065243178 44.72216324986957 43.14903846153846 -1.4210074763399774 -62.25324499675497 148.91104727319595 70.75504615768799 21.73913043478261 19.458618993896106 19.292604501607716 16.94842794485461 19.6432363355774 20.503123417916076 2.280511440886503 -0.02341296834521664 104.0 -217.78388278387683 0.4362980769230769 -145.94008404500536
20200110.0 6769.0 6769.0 6694.0 6739.0 2453.0 17000000.0 3860000.0 26012000000.0 0.0 -167.0 40.23099133782483 75.96618357487924 60.0 100.0 -40.0 90.13381729720108 38.26709124509299 81.53140016165575 35.4003718241665 32.21024258760108 23.24766355140187 -43.12210200927357 9.578280977731866 109.53061318355854 25.215956881859757 35.67237871612519 19.081839891590224 18.61980001758058 18.75739361795313 40.570406127771086 31.847158089613938 30.109116695964737 26.392572944297083 96.900826446281 -33.239769537597866 0.054512575495537396 55.785237185166125 2513956.5663957233 -13.315883225000057 -25.00879120879121 21.387511800623997 -573.0 50.31096295962041 1.0 -19.285714285714285 4.545623231372443 -80.0 -95.0 -81.31868131868131 -57.27554179566563 49.19608476672933 54.6583850931677 -18.386714116251483 43.15088187054833 32.21024258760107 -1.6932916160427682 -61.43594965339412 166.618132389054 65.85571140967748 20.54794520547945 19.085711840167033 18.779342723004692 17.63939421449579 20.095590770528425 20.299357094222252 1.462233365312418 -0.02537210924489469 75.0 -245.20879120878726 0.5094339622641509 -132.5315775329218
20200113.0 6704.0 6724.0 6669.0 6724.0 2637.0 18000000.0 3860000.0 25954000000.0 0.0 2037.0 39.559386973180075 69.8135198135198 55.00000000000001 100.0 -44.99999999999999 88.69568749025814 37.24545777663711 82.14145747949587 32.49451469389576 29.715061058344638 23.620309050772626 -45.50989345509893 8.51280180157685 121.22095891053517 23.794469682460733 35.67474111949261 19.14579277455877 19.048434441238197 16.845421914554365 40.075413859229336 33.0423439579654 31.125165008836667 20.785804816223067 96.900826446281 -12.242172429143789 -0.10910734861586766 52.61706921342966 2357982.6795796035 81.77163647118824 -28.175824175824175 21.471936818735685 -537.0 50.03587396717352 -35.0 -21.785714285714285 3.4683056219522417 -89.99999999999999 -95.0 -89.56043956043955 -58.30753353973168 38.68536835636801 63.05220883534137 -9.055627425614489 42.349690813588815 29.71506105834463 -1.7813357082891816 -58.324215574170644 179.32685925142277 60.89596605128029 26.31578947368421 22.867621704648595 22.696011004126547 20.255986076245996 23.20569012210632 21.752523608164285 3.4481677690356136 -0.026206404926466753 70.0 -254.62026862026414 0.5332428765264586 -119.95102360662169
20200114.0 6754.0 6848.0 6739.0 6848.0 3418.0 23000000.0 3860000.0 26433000000.0 0.0 420.0 38.99905571293673 67.65375854214123 50.0 95.0 -45.0 91.21742409809683 49.60368916715276 80.60679842080481 31.978570549780475 40.78478002378122 33.443708609271525 -39.15574963609898 21.21996469989863 138.82031187979084 31.19396901277408 32.21075075130234 17.892781669507016 18.891896969631603 31.183012577630798 33.16557326119762 29.047494109014107 29.80762796322493 33.99209486166008 83.90596745027125 201.01130279595475 0.5142536651416074 51.23672155600252 2256459.7963865353 -5.4943018696912205 -27.145054945054945 21.462250470888193 -399.0 50.05797501400175 -35.0 -14.714285714285714 6.5101220008623315 9.999999999999998 -68.33333333333333 -84.61538461538463 -65.94427244582045 47.40085364837749 35.56485355648535 -21.18834080717489 50.52731273412504 40.78478002378122 -0.6891649947740384 -26.741587917992344 177.24654223621368 66.00509470845813 100.0 48.954578226387724 45.96375617792422 29.146369968351497 61.60284506105316 41.67768433460873 51.045421773612276 -0.021396122724625266 124.0 -242.0799755799717 0.46730083234244946 -50.72933549432753
20200115.0 6823.0 6838.0 6808.0 6818.0 460.0 3000000.0 3860000.0 26317000000.0 0.0 -96.0 34.116541353383454 38.14133591481123 45.0 90.0 -45.0 87.55903666251848 47.109787301117905 77.0047769990479 32.41541446066269 36.8421052631579 31.23620309050773 -34.99222395023328 17.114919441154967 133.61799447302428 30.176077209163875 31.159680297123987 16.729271357673245 18.67936548658013 29.30248104758169 31.165480868759055 25.585290906589655 28.41258562925849 30.103359173126616 92.54302103250478 -13.142523364485982 0.09046016590413708 48.480445961202804 2241898.3354172055 39.419005827457966 -25.136263736263736 21.287071060382004 -209.0 50.0196699850763 -35.0 -17.928571428571427 1.819664272543178 50.0 -46.66666666666666 -80.21978021978022 -73.99380804953562 39.5705069836635 40.354330708661415 -11.899038461538462 48.72647479104228 36.8421052631579 -0.8565055484624211 2.4367964590866444 171.360730624026 71.76917619712972 83.24022346368714 69.85200431245696 67.54850088183422 45.40275602129467 72.42153426237016 57.04960929848944 13.388219151230189 -0.0184495960850291 40.0 -218.40293040292545 0.4700956937799043 -38.721660307270064
20200116.0 6813.0 6828.0 6759.0 6828.0 348.0 2000000.0 3860000.0 26356000000.0 0.0 296.0 36.793422404933196 42.049092849519745 40.0 85.0 -45.0 86.2333911866243 48.07664894551141 75.88044500764343 31.8918220617993 38.49878934624697 30.684326710816777 -16.252390057361378 18.144912951049665 125.31360317488915 28.451397825541086 33.43753678938546 16.10979426170911 18.71247749197309 26.162165790566718 35.43605644888856 24.18131235891531 28.001847720367664 31.233933161953725 81.67259786476868 10.120269873863302 0.11769385106801057 47.51422465662563 2248793.865852463 19.159233147301947 -22.534065934065936 20.861655761978454 -145.0 49.97727942305042 -35.0 -15.428571428571429 4.092859785008649 60.0 -14.999999999999991 -71.42857142857142 -77.39938080495357 46.12890069701142 56.889763779527556 -11.366384522370012 49.37418963200376 38.49878934624697 -0.7116054924236599 27.8205564350804 164.52656258464273 78.50798237570048 88.8268156424581 90.68901303538159 90.68901303538175 68.06709003171308 80.62417495241414 68.83689212545178 -1.8621973929234912 -0.01542596174959801 69.0 -183.7753357753354 0.47578692493946734 -42.38284214863511
20200117.0 6798.0 6808.0 6779.0 6803.0 2889.0 20000000.0 3860000.0 26259000000.0 0.0 -56.0 39.91323210412148 47.26027397260274 35.0 80.0 -45.0 83.57386324472257 45.75332800423626 75.30619438748661 31.090379927568616 36.99763593380615 20.750551876379692 -27.027027027027028 19.467998676755403 115.03014138529322 27.259878269985755 32.037202112739536 15.53456552974241 19.093327494003134 24.050219828224613 32.57547384507593 22.96453095093088 28.780003661297904 31.713554987212277 81.97879858657244 -10.618043350908026 -0.2859806606728913 47.64965694015518 2043382.136475713 -152.7571676329772 -19.646153846153847 20.47498956242316 29.0 49.89963508191513 -35.0 -15.428571428571429 1.7280782139735358 9.999999999999998 9.999999999999998 -59.34065934065933 -78.328173374613 41.26196941911126 52.287581699346404 -6.650246305418719 47.75017358108719 36.997635933806144 -0.8765376386276235 40.01241958949912 155.30355397591848 82.17150384382681 74.86033519553072 82.30912476722516 82.30912476722533 80.18221289481345 77.74225507397243 73.2895735997121 -7.448789571694434 -0.013673573009147549 49.0 -149.19536019535826 0.4645390070921986 -41.881423115384735
20200120.0 6798.0 6878.0 6789.0 6843.0 369.0 3000000.0 3860000.0 26413000000.0 0.0 76.0 48.05771365149833 38.23834196891192 30.0 75.0 -45.0 83.9614444415281 50.04504488665198 73.74832877633824 31.056745997842928 32.7020202020202 27.47747747747748 1.1037527593818985 25.50202204253055 103.43326997637953 31.151010226355304 29.61150455681338 14.605928261100374 19.065667600351446 31.951065629567065 27.861794585879846 20.814163573217712 28.17922824774645 36.36363636363637 86.51488616462348 52.329854475966485 0.2783579842702959 47.636570485889024 2061065.6410564966 -122.1449817064328 -11.54945054945055 20.317770267790365 24.0 49.81107676686778 -35.0 -15.0 5.037664113517323 -30.000000000000004 63.33333333333333 -36.26373626373627 -72.75541795665634 40.62758717698132 21.27659574468085 4.617414248021108 50.55262592273946 32.70202020202021 -0.4743969302318299 45.36753850754244 117.55437300349527 74.37911499374502 74.82014388489209 79.50243157429348 79.87927565392354 84.29247115217655 76.28119947943226 74.78538653957219 -4.682287689401392 -0.010551202748601662 89.0 -84.3351648351645 0.4027777777777778 -0.13176470588379013
20200121.0 6833.0 6838.0 6798.0 6803.0 87.0 1000000.0 3860000.0 26259000000.0 0.0 -35.0 40.91880341880342 35.28205128205128 25.0 70.0 -45.0 81.1784841242761 46.001284494169056 71.7816666849928 30.929995472057854 34.168865435356196 37.80487804878049 -16.55629139072848 14.155047053632048 105.73773442137578 29.917576906722775 28.439028412398553 13.743622225932768 18.11453164212975 29.463766784484275 25.69283376626752 18.950511845866302 25.224441680274605 38.73994638069705 79.6875 -23.381557796288178 0.07667899213514795 46.533488032136574 2075833.6233618422 18.68030073815304 -5.8307692307692305 20.169958502367535 113.0 49.66685171363198 -35.0 -12.142857142857142 2.3565317109780644 -44.99999999999999 42.50000000000001 -23.351648351648358 -70.17543859649122 41.26930774749614 37.94037940379404 33.20802005012531 47.79208587012752 34.168865435356196 -0.7361489852510434 33.522517982120995 86.29476064214857 60.82281960428491 36.97478991596639 62.21842299879625 64.53089244851259 75.57309762322016 56.62799469769932 65.70669061863575 -25.24363308282986 -0.009431454188963542 45.0 -32.46886446886219 0.28891820580474936 -7.219285806371354
