날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200424.0 11355.0 11500.0 11355.0 11455.0 15424.0 177000000.0 1700000.0 19473000000.0 86.0 2405.0 189.6328293736501 190.8893709327549 80.0 0.0 80.0 421.0455603478655 53.40328357172279 67.59216668296943 39.16898875004546 66.05374823196605 82.59668508287294 3.7694013303769403 -21.878385583705207 94.18417456411714 36.56297527658158 24.30282385007106 19.73525590631525 19.07554972910284 36.98296589780895 20.94716807294689 33.50964584825227 25.0365639057774 339.4230769230769 68.94639556377079 -106.80242634315424 0.04789571356807992 57.04826458178093 14891793.160854965 -8.444027940900156 51.72527472527472 18.123044443138383 -490.0 55.22221428151704 -100.0 118.92857142857143 2.0326675394580795 -70.0 8.333333333333337 45.604395604395606 76.88338493292053 51.66222180860389 -26.380368098159508 -35.03562945368171 51.94402797830861 66.05374823196605 0.5910992221347579 -24.573442934576136 482.67985967800183 291.8592352261843 27.586206896551722 30.459770114942483 30.45977011494253 34.80630553835757 32.68946194277888 37.83283169788402 -2.8735632183907605 0.0383438674893189 185.0 -151.3461538461579 0.3422913719943423 8.953053149393686
20200427.0 11520.0 11795.0 11520.0 11745.0 27864.0 326000000.0 1800000.0 21141000000.0 86.0 -8219.0 252.16216216216213 144.00749063670412 75.0 20.0 55.0 415.2565917515894 59.13842429498586 68.07505222786767 39.935835612047434 65.51724137931035 86.34538152610442 -5.59610705596107 -26.24000226593104 82.80038767432819 39.49895488619484 22.88150640904188 20.228371025511677 18.874991813237305 43.12608951528753 18.362263588929945 34.411561165702565 25.938445676405813 315.38461538461536 70.07874015748031 696.2025316455696 0.642129674965858 53.00186190745944 11906104.9493559 -13.128117281644414 36.05494505494506 18.086193123525504 465.0 55.91157703259276 -100.0 107.14285714285714 3.7083267722603557 30.000000000000004 -10.000000000000009 34.61538461538461 74.61300309597523 50.15962794593406 -43.489583333333336 -56.77777777777778 55.95936519592538 65.51724137931035 1.037965967778098 -7.664272790242391 392.94317239862295 255.7814285559825 91.37931034482759 52.10727969348654 47.19827586206897 36.4680259076811 62.03438614380323 49.933608920843625 39.27203065134105 0.035530681757700994 340.0 -303.63553113553644 0.27729885057471265 66.67215634606717
20200428.0 11850.0 11945.0 11740.0 11800.0 29352.0 346000000.0 1800000.0 21240000000.0 86.0 -1842.0 255.08474576271186 188.9655172413793 70.0 15.0 55.0 400.238263769333 60.1714368178334 68.38073918035168 41.20795031937648 62.20472440944882 88.41463414634146 29.33753943217666 -24.247795648762676 64.74337514253638 40.73084864141565 22.044378478279945 20.90972081723291 18.819301301954354 45.50150233978359 16.910492050525907 35.93136917363382 27.148164506016798 277.7292576419214 79.08902691511386 95.99829714772244 0.8088697155317095 50.37880131067095 11182402.085739166 82.65159816365497 29.076923076923077 18.026021747102277 -150.0 56.45893963973604 -100.0 90.71428571428571 2.9264045237770864 90.0 -10.000000000000009 21.42857142857143 70.27863777089783 48.69781791556067 -28.382838283828384 -51.67701863354037 56.698338239560044 62.20472440944883 1.0370656922421202 13.494651435463648 359.5774163755935 243.7087712854529 80.13698630136986 66.36750118091634 62.15596330275229 46.604669759921286 71.08568622258655 60.509647571715085 13.769485120453524 0.03285169797934771 205.0 -356.36752136751784 0.30393700787401573 102.48883216336674
20200429.0 11725.0 11920.0 11725.0 11880.0 25874.0 307000000.0 1800000.0 21384000000.0 86.0 2869.0 252.2598870056497 164.1949152542373 65.0 10.0 55.0 385.57838778580924 61.734866999602424 69.10384289078493 41.649946614306565 65.44585987261146 89.26701570680629 23.809523809523807 -22.922586750938283 62.93383988993988 39.259494041106876 21.52592659035573 21.50002986161342 18.97535694819316 41.86832725171214 16.17444431483948 37.04280711869897 28.80006939219995 308.53080568720384 71.37176938369781 132.20338983050848 0.7121271654581625 48.607530163044885 9583120.421806514 104.66305884809906 17.186813186813186 18.008865996506756 290.0 56.93836056221802 -100.0 104.28571428571429 2.8785503478062306 90.0 6.666666666666665 22.527472527472526 70.27863777089783 53.6421510212264 -1.8099547511312217 -47.85522788203753 57.80731929218858 65.44585987261146 1.0764582127691624 32.83494557121983 275.2234713531414 196.43388937190267 88.98305084745762 86.83311583121831 86.31578947368422 65.22334287950186 80.03436853502208 70.27200805336858 2.1499350162393114 0.030837973230622956 195.0 -427.5671550671559 0.1735668789808917 93.1265941737115
20200504.0 11790.0 11790.0 11460.0 11580.0 39648.0 459000000.0 1800000.0 20844000000.0 86.0 -16720.0 287.74834437086093 167.35159817351598 60.0 5.0 55.0 388.0370743725371 53.05696031616881 68.29688872050335 43.55212595742318 53.5234899328859 61.20689655172414 5.507246376811594 -17.321718873089697 78.51708952365864 36.22425617591654 24.73974152585647 21.309898552054904 19.162802103211668 34.93576957116925 23.943589409743403 34.592964501332375 29.611378659985817 217.68953068592057 83.7160751565762 -833.3333333333334 0.21969994636544488 48.59467976906194 8454787.862206906 -142.04296481355274 7.626373626373627 17.939560771655238 -45.0 56.78991731984631 -100.0 72.14285714285714 4.685055463096144 40.0 30.000000000000004 43.956043956043956 62.84829721362228 48.268072873054074 -22.171945701357465 -39.73154362416108 52.38887529714685 53.5234899328859 0.4280385757902416 25.80035633123609 257.7334487648914 194.02619154037683 38.13559322033898 69.08521012305543 69.89528795811518 72.78901357818391 59.084980877680536 64.67849446552455 -30.94961690271645 0.021186839748406017 420.0 -490.5006105006087 0.18288590604026847 -8.291571753989066
20200506.0 11710.0 11870.0 11710.0 11870.0 25122.0 296000000.0 1800000.0 21366000000.0 86.0 -2697.0 287.74834437086093 210.61007957559684 55.00000000000001 0.0 55.00000000000001 381.0344262030702 59.2147126689728 67.3383556454838 46.27517613243958 50.17985611510791 83.04597701149424 -0.3076923076923077 -29.510638447297193 76.48928168941724 35.75466338197963 23.3948077371414 21.280332215391063 19.321791784393383 34.07922300875988 21.153110559690706 33.10099082185398 30.231560128627635 184.8375451263538 89.66346153846155 400.69084628670123 1.0160999731827225 50.89338605669502 8085552.083155394 -1.764978947402742 21.582417582417584 17.929203912056437 455.0 56.48632080758833 -100.0 49.642857142857146 2.344128912499232 19.999999999999996 75.0 37.362637362637365 60.371517027863774 44.4021449401675 -28.333333333333332 -34.2606149341142 56.621659419409546 50.17985611510792 0.9922722285782474 32.361591934769706 258.98743173350783 174.05740390307977 84.5360824742268 70.55157551400775 69.66966966966966 75.29358236715638 71.81053167595367 68.24451307073912 13.98450696021905 0.0195709939135163 290.0 -357.3778998778944 0.1960431654676259 78.85375494070905
20200507.0 11830.0 11830.0 11705.0 11800.0 28232.0 332000000.0 1800000.0 21240000000.0 86.0 -5483.0 265.10903426791276 187.2549019607843 50.0 5.0 45.0 365.60339575999376 57.2022776532141 65.7093624571437 49.39611991876571 60.0 77.01149425287356 -2.9940119760479043 -41.10462153486762 64.9745780750433 34.60206400273718 22.73833069992471 21.238166331003157 19.462069345319236 31.65710899057118 19.865067514971567 31.739167028002576 30.734660765632142 256.6137566137566 57.84543325526932 -73.71524852569503 0.3480499865913612 51.41305968388542 7367529.698783278 -47.83261672404671 16.186813186813186 17.954657707834144 290.0 55.776431320497245 -100.0 85.0 2.006752995381037 -14.999999999999991 74.16666666666667 28.296703296703296 51.18679050567596 48.211924644304155 -26.25 -36.749633967789165 55.34268277981497 60.0 0.8131594934042374 35.97833336579809 235.42677270464048 165.42178856446972 70.10309278350515 64.25825615935692 62.5 67.3549858759283 70.95681222972941 69.60066265023426 5.844836624148229 0.015541428893341563 165.0 -347.6862026862109 0.1870967741935484 53.763440860212924
20200508.0 11825.0 12020.0 11825.0 12000.0 19636.0 235000000.0 1800000.0 21600000000.0 86.0 -3148.0 244.54828660436138 180.71065989847716 45.0 0.0 45.0 355.2031532057085 61.37006595987147 65.48866544784819 50.84491804057963 60.08583690987125 89.94252873563218 28.662420382165603 -39.715386074905254 62.91229568530557 36.89201027646517 21.73238066243279 21.56821958705624 19.749148310693414 37.04929403663238 17.9070539992761 32.15150712518623 31.82745032852592 261.2021857923497 56.6350710900474 330.50847457627117 0.7381275573982446 52.54744353838001 4489106.146898776 4.626675018534055 20.89010989010989 17.894478561071878 970.0 55.38875470026097 -100.0 85.35714285714286 3.4739990483238614 30.000000000000004 74.16666666666667 33.791208791208796 51.18679050567596 43.15274297178475 -12.376237623762377 -34.24657534246575 58.244751740790605 60.08583690987125 1.4234107044781446 51.39308817794945 256.29871363751494 173.3356491110448 96.42857142857143 83.6892488954344 84.31372549019608 72.16113171995526 83.69269182915042 76.64667723969234 12.739322533137027 0.0158296864031868 220.0 -303.72100122100164 0.23819742489270387 108.0885926543064
20200511.0 12010.0 12095.0 11905.0 12025.0 225851.0 2695000000.0 1800000.0 21645000000.0 86.0 198012.0 223.75366568914953 146.42857142857142 100.0 0.0 100.0 343.4029279767293 61.88558154125962 65.86148461427128 51.13939905262868 61.68831168831169 68.4659090909091 38.92617449664429 -37.022492729418886 61.03886502082537 36.99403911936777 20.87350781127501 22.0174637056751 20.375680313662123 37.26612296710891 16.30551006940108 33.08148325200424 33.882887319856735 224.01960784313727 61.21951219512195 39.58333333333333 0.6190637786991223 52.4515569981121 32082811.749426454 108.35677534081225 22.75824175824176 17.89978390864883 540.0 55.070284775953546 -100.0 73.57142857142857 3.439961534196028 90.0 75.83333333333333 66.20879120879121 51.59958720330238 53.11132935602421 -16.908212560386474 -51.3595166163142 58.606859782608694 61.68831168831169 1.4218639901301442 62.611240104291035 265.27854055997943 176.72439273912073 88.9763779527559 85.16934738827744 86.01190476190477 77.60854341736696 86.33453489095317 81.49060606532275 3.8070305644784526 0.015146644322311553 190.0 -264.86874236874064 0.2510822510822511 116.66666666666508
20200512.0 11935.0 12000.0 11850.0 11890.0 21896.0 261000000.0 1800000.0 21402000000.0 86.0 -2700.0 221.1764705882353 143.20712694877506 95.0 0.0 95.0 331.37414740696295 57.29775796694777 65.65518583635054 51.78027646970241 50.36496350364964 59.94318181818182 22.875816993464053 -36.34987711069042 55.46194090919149 35.59856064704087 21.271662876323493 22.2442352712382 20.974668490033906 34.03146944116984 17.618173149260723 32.90770429630657 35.45793164730047 199.07834101382488 69.45169712793734 -168.3991683991684 0.22619855601622785 53.064600665533206 28157070.59468493 -35.25835996378539 31.252747252747252 17.920611647911414 635.0 54.6903060166088 -100.0 59.285714285714285 2.747671668881297 60.0 70.83333333333333 86.53846153846155 69.76264189886481 42.34501677235806 -32.85024154589372 -48.48942598187311 55.79310605974892 50.36496350364963 0.9238457335582193 53.060146185715304 266.3912267967654 151.2566712118199 47.43589743589743 77.61361560574154 81.38801261829653 83.9045476234658 66.8852161634253 74.18791111437403 -30.177718169844113 0.010462721640233374 175.0 -226.87423687424052 0.2822384428223844 72.71185290725091
20200513.0 11615.0 11765.0 11615.0 11765.0 39728.0 464000000.0 1800000.0 21177000000.0 86.0 9784.0 215.88235294117646 95.98540145985402 90.0 0.0 90.0 327.3474225921799 53.23736975780329 65.66465204566408 51.07501594499057 48.027842227378194 70.45454545454545 19.745222929936308 -39.56831834389914 57.09359277786225 33.46242822924476 25.123030281380032 21.672117523779313 20.7701572050769 29.403825421178453 26.842652367801005 29.1271412788104 33.27353058241415 227.02702702702703 56.73575129533679 -157.69554247266612 -0.3035673886585528 51.04965161588291 26570198.84972158 -34.8278638391524 35.285714285714285 17.939496881279183 165.0 54.22533674716424 -205.0 71.78571428571429 2.848073800509116 -30.000000000000004 27.500000000000004 73.9010989010989 57.791537667698655 46.78447152587748 -30.917874396135264 -44.12213740458015 53.24410458750415 48.02784222737819 0.25661209704253185 28.933795977193572 263.3869854067066 129.85660589757495 31.25 55.88742512955107 59.800664451827245 75.73352727734287 49.06760808171265 61.62775959804334 -24.63742512955107 0.0036296372443863634 275.0 -189.88095238094684 0.2691415313225058 -1.7145738779646993
20200514.0 11690.0 11690.0 11455.0 11485.0 31785.0 366000000.0 1800000.0 20673000000.0 86.0 -303.0 157.8811369509044 62.80587275693311 85.0 35.0 50.0 326.10832097845275 45.255466116126655 65.71224664453764 48.91991542700346 48.47775175644028 65.3409090909091 -16.666666666666664 -39.36851955988354 62.118426272258155 31.19031887088762 26.921700951852213 20.648787639557906 20.120492709607902 24.984752222943165 30.565350013847276 26.58299739396274 30.826001359333567 178.26086956521738 58.67768595041323 -559.2860178495538 -0.3113581624143828 46.82285059657181 22968421.52624479 26.638969596626815 21.802197802197803 17.853993342509625 -5.0 53.575519969602524 -205.0 55.714285714285715 4.528167438823455 -89.99999999999999 -13.33333333333333 37.637362637362635 34.571723426212586 49.75327828286241 5.527638190954774 -27.986348122866893 47.95857488603776 48.477751756440284 -1.0421233497529416 -12.82812014586256 271.00154378655094 183.9279650759947 4.6875 27.791132478632434 24.17218543046358 55.12028750019581 26.877554040856324 44.25265681944983 -23.103632478632434 -0.007483484489248071 310.0 -259.3406593406635 0.2716627634660422 -72.12301587301826
20200515.0 11600.0 11680.0 11540.0 11610.0 12879.0 149000000.0 1800000.0 20898000000.0 86.0 384.0 209.7902097902098 81.18609406952966 80.0 30.0 50.0 316.74344090856323 49.045003033822006 66.09645975476653 47.83555554566756 53.82830626450116 65.20270270270271 -11.65644171779141 -39.34708589924091 72.23430233267257 29.81874639877291 25.737837969209544 19.6985527470666 19.70122479938519 22.527441607869477 27.5591741521752 24.378072693761432 29.392195738074467 154.7945205479452 68.58006042296071 152.372659991293 0.5407494902213801 45.61198671185821 18516969.28979087 -4.363950884147383 8.714285714285714 17.602393922031297 -375.0 53.223469381040466 -205.0 40.0 2.8753412615767924 -89.99999999999999 -23.33333333333334 14.010989010989006 21.259029927760576 59.289002166103955 -14.553990610328638 -21.70686456400742 50.32915794968025 53.828306264501165 -0.5338575893193871 -33.06257550210553 251.82446510315435 188.55433724854512 24.21875 20.05208333333329 19.03409090909091 34.3356469304606 25.548152020428162 34.900404419938994 4.1666666666667105 -0.012297282917345748 195.0 -278.7698412698428 0.26450116009280744 -57.77036419238543
20200518.0 11655.0 11795.0 11655.0 11795.0 15068.0 176000000.0 1800000.0 21231000000.0 86.0 270.0 207.85714285714286 79.95824634655533 75.0 25.0 50.0 307.33319512938016 54.25253150056891 65.9118407662532 47.5764535367949 55.67928730512249 79.72972972972973 -4.899135446685879 -40.89842601742168 72.1816515081605 31.209403651704648 24.631198172457527 19.13296519186181 19.43411054908853 26.379898959425795 24.880448489913174 21.517685190371946 27.513665519312106 150.95238095238096 60.670731707317074 223.08354866494403 0.9310890308249757 43.39975243455797 14317032.888505131 -139.60474500581705 3.318681318681319 17.432950540431193 -100.0 53.086967599938916 -145.0 42.142857142857146 2.9936680624647263 -30.000000000000004 -61.66666666666667 -13.461538461538458 29.51496388028896 58.861468009759115 -5.208333333333333 -30.729166666666668 53.6912922500343 55.67928730512249 0.4005897691006792 -23.988716355563856 238.80442001857534 181.8165863233359 62.38532110091744 30.43052370030577 28.767123287671232 23.991133209075258 43.9667365606728 39.4335704903059 31.954797400611668 -0.011536911147729034 185.0 -247.1336996336995 0.25389755011135856 -0.3112356053563319
20200519.0 12070.0 12100.0 12000.0 12065.0 27133.0 326000000.0 1700000.0 20510000000.0 86.0 2480.0 187.0748299319728 114.7582697201018 100.0 20.0 80.0 307.16653833442444 60.756290644956515 66.21707071831878 47.56700355189422 62.55144032921811 92.24806201550388 28.445747800586513 -40.281831960393845 59.41172175383691 36.08836047334979 22.884236251378283 19.365629892390757 19.797000458951217 37.86811483073444 20.997922397350933 22.469809495327738 28.44068533051515 131.25 61.37071651090342 228.91055532005086 1.990544515412488 43.800902295434184 12847488.705522865 122.26598072743849 1.7142857142857142 17.31651692453704 -195.0 53.26750359182971 0.0 34.642857142857146 2.1324838944076463 70.0 -16.666666666666675 -0.27472527472527375 50.56759545923632 66.61272135200659 -22.5531914893617 -25.8364312267658 58.14422041647407 62.55144032921811 1.6723005421398776 9.130651455414739 229.09315456684376 174.81350607078934 94.57364341085271 60.39257150392334 60.38251366120219 36.06124261932146 69.27018998576276 54.351880238034326 34.18107190692937 -0.005438110267871832 305.0 -191.0714285714257 0.23868312757201646 142.11886304909143
20200520.0 11985.0 12025.0 11880.0 11970.0 16643.0 200000000.0 1700000.0 20349000000.0 86.0 2703.0 167.20257234726688 75.68710359408034 95.0 15.0 80.0 298.44035702482273 57.55728494477559 65.48853010166039 47.733027323923714 55.033557046979865 67.82945736434108 6.622516556291391 -41.12305871589535 59.92270162335581 34.49044687007892 24.743046589545077 19.15779154011928 20.033756178676093 34.13961139503865 25.317071804039887 21.45231494031248 28.69184205697315 100.81632653061226 67.3469387755102 -114.1732283464567 0.8573412232234854 42.873736999197035 8900591.53188765 -145.16885899977322 4.274725274725275 17.26785241004177 -60.0 52.99216121871351 0.0 17.5 3.092101646891087 90.0 -6.666666666666665 12.08791208791209 51.39318885448916 59.07678812773611 -8.219178082191782 -5.0 56.100169430231624 55.033557046979865 1.1154914923150405 30.294998852018924 234.85829422727855 178.40771616388452 79.84496124031007 78.93464191736003 79.83651226158038 56.32871640348461 74.55757561303642 64.45472792553537 0.9103193229500448 -0.003769267399564874 185.0 -131.23321123321148 0.2595078299776286 78.22477650063483
