날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190423 2755 2760 2695 2730 58208 158000000 47869000 130682000000 1425876 0
20190424 2745 2745 2680 2720 80595 217000000 47869000 130203000000 1419492 0
20190425 2720 2725 2690 2690 30093 81000000 47869000 128767000000 1414481 0
20190426 2690 2710 2645 2705 63417 170000000 47869000 129485000000 1410683 570
20190429 2690 2715 2635 2685 79529 211000000 47869000 128528000000 1407861 0
20190430 2685 2695 2640 2660 47452 126000000 47869000 127331000000 1403644 0
20190502 2630 2685 2615 2650 44719 118000000 47869000 126852000000 1399937 0
20190503 2640 2675 2600 2650 53071 140000000 47869000 126852000000 1389297 3
20190507 2630 2635 2590 2635 45232 118000000 47869000 126134000000 1381131 0
20190508 2570 2580 2520 2540 152792 388000000 51120000 129844000000 1468139 -247
20190509 2510 2540 2320 2410 224478 542000000 51120000 123199000000 1460432 0
20190510 2410 2440 2315 2315 67852 162000000 51120000 118342000000 1447324 0
20190513 2250 2370 2235 2315 106876 244000000 51120000 118342000000 1457403 -1
20190514 2255 2350 2250 2350 51291 119000000 51120000 120132000000 1453078 0
20190515 2335 2440 2335 2430 46229 111000000 51120000 124221000000 1452149 0
20190516 2450 2450 2390 2390 34028 82000000 51120000 122176000000 1447499 0
20190517 2375 2425 2350 2370 43329 103000000 51120000 121154000000 1434084 0
20190520 2355 2390 2305 2320 54102 126000000 51120000 118598000000 1430062 1601
20190521 2285 2370 2285 2370 42068 98000000 51120000 121154000000 1423172 -1500
20190522 2390 2390 2320 2355 32609 76000000 51120000 120387000000 1416216 0
20190523 2335 2340 2280 2290 30862 71000000 51120000 117064000000 1410966 1029
20190524 2245 2285 2200 2230 63807 142000000 51120000 113997000000 1404574 -1000
20190527 2250 2250 2180 2215 47922 106000000 51120000 113230000000 1402449 0
20190528 2225 2280 2200 2280 58115 130000000 51120000 116553000000 1401576 -6
20190529 2295 2295 2215 2250 29949 67000000 51120000 115020000000 1396838 0
20190530 2250 2250 2200 2250 45666 101000000 51120000 115020000000 1390100 109
20190531 2265 2455 2265 2370 163433 390000000 51120000 121154000000 1358154 -178
20190603 2370 2420 2350 2405 53897 129000000 51120000 122943000000 1356201 451
20190604 2420 2435 2390 2435 31506 76000000 51120000 124477000000 1361622 0
20190605 2450 2460 2425 2430 17699 43000000 51120000 124221000000 1362692 -2
20190607 2420 2465 2405 2460 55533 135000000 51120000 125755000000 1363289 -420
20190610 2460 2500 2420 2490 36437 90000000 51120000 127288000000 1362231 0
20190611 2500 2500 2475 2485 36157 90000000 51120000 127033000000 1361279 0
20190612 2475 2500 2460 2485 29341 73000000 51120000 127033000000 1358783 0
20190613 2475 2475 2450 2470 44796 110000000 51120000 126266000000 1357189 0
20190614 2450 2820 2450 2550 799009 2128000000 51120000 130356000000 1343749 967
20190617 2550 2590 2525 2550 74556 190000000 51120000 130356000000 1333213 -676
20190618 2580 2760 2550 2735 361065 964000000 51120000 139813000000 1336852 108
20190619 2740 2870 2735 2815 455599 1284000000 51120000 143902000000 1335946 -489
20190620 2830 2890 2750 2805 153581 434000000 51120000 143391000000 1349328 0
20190621 2825 2850 2770 2775 87405 246000000 51120000 141858000000 1344138 0
20190624 2770 2800 2730 2780 116383 322000000 51120000 142113000000 1362351 0
20190625 2780 2845 2755 2840 101169 284000000 51120000 145180000000 1375215 0
20190626 2840 2895 2800 2895 101233 289000000 51120000 147992000000 1381059 0
20190627 2860 2995 2860 2945 225248 663000000 51120000 150548000000 1389972 2304
20190628 2950 2985 2890 2945 120777 353000000 51120000 150548000000 1387006 361
20190701 2955 3000 2915 2975 87780 260000000 51120000 152082000000 1386546 0
20190702 2955 3090 2950 3090 197022 595000000 51120000 157960000000 1409738 0
20190703 3080 3150 3015 3150 324632 1006000000 51120000 161028000000 1438788 0
20190704 3165 3165 3000 3110 194287 600000000 51120000 158983000000 1424365 -361
20190705 3110 3125 3025 3040 90283 277000000 51120000 155404000000 1423838 286
20190708 3020 3020 2915 2915 115148 340000000 51120000 149014000000 1420302 550
20190709 2900 2935 2850 2920 81781 237000000 51120000 149270000000 1425287 -277
20190710 2880 2950 2880 2925 109546 319000000 51120000 149526000000 1420063 -524
20190711 2910 2950 2895 2920 63449 185000000 51120000 149270000000 1414261 1001
20190712 2940 2995 2905 2995 64233 190000000 51120000 153104000000 1411221 -1000
20190715 3000 3020 2950 2975 60669 181000000 51120000 152082000000 1401473 1597
20190716 2975 2990 2850 2855 86018 250000000 51120000 145947000000 1399459 -739
20190717 2850 2850 2710 2745 137091 379000000 51120000 140324000000 1421716 -340
20190718 2785 2845 2745 2845 43549 122000000 51120000 145436000000 1421221 -500
20190719 2845 3015 2835 2975 131783 388000000 51120000 152082000000 1452414 0
20190722 2975 3100 2975 3040 154005 470000000 51120000 155404000000 1471374 0
20190723 3075 3075 2995 3020 37751 114000000 51120000 154382000000 1469878 0
20190724 2990 3045 2925 2950 82935 246000000 51120000 150804000000 1465569 94
20190725 3020 3020 2845 2900 99196 286000000 51120000 148248000000 1465259 107
20190726 2835 2910 2835 2890 49792 143000000 51120000 147736000000 1458393 0
20190729 2825 2935 2710 2770 101885 283000000 51120000 141602000000 1451842 -200
20190730 2750 2980 2705 2885 72921 207000000 51120000 147481000000 1455355 16
20190731 2820 2975 2820 2890 87820 253000000 51120000 147736000000 1447063 1
20190801 2920 2920 2800 2835 33568 95000000 51120000 144925000000 1438847 351
20190802 2805 2860 2735 2825 80875 224000000 51120000 144414000000 1434089 -33
20190805 2825 2900 2600 2640 115473 312000000 51120000 134956000000 1414035 -100
20190806 2590 2700 2460 2535 135449 350000000 51120000 129589000000 1423496 1151
20190807 2535 2615 2510 2560 72107 184000000 51120000 130867000000 1412237 0
20190808 2530 2640 2520 2595 81208 210000000 51120000 132656000000 1411039 1752
20190809 2635 2695 2595 2680 60907 161000000 51120000 137001000000 1408845 -3065
20190812 2620 2695 2620 2680 38055 101000000 51120000 137001000000 1406832 -87
20190813 2675 2735 2600 2720 53466 143000000 51120000 139046000000 1401043 0
20190814 2745 2835 2720 2800 105929 296000000 51120000 143136000000 1404124 -44
20190816 2775 2810 2700 2810 73978 204000000 51120000 143647000000 1396884 0
20190819 2810 2850 2785 2790 38527 108000000 51120000 142624000000 1390024 505
20190820 2835 2930 2765 2930 98761 284000000 51120000 149781000000 1397416 0
20190821 2930 2940 2900 2925 38660 113000000 51120000 149526000000 1390056 469
20190822 2925 3030 2925 3020 115319 345000000 51120000 154382000000 1396279 -974
20190823 3000 3000 2930 2990 90851 269000000 51120000 152848000000 1389510 149
20190826 2905 3025 2890 2990 133635 400000000 51120000 152848000000 1381620 0
20190827 2990 3130 2985 3090 262830 811000000 51120000 157960000000 1403489 2596
20190828 3125 3150 3065 3115 131658 411000000 51120000 159238000000 1393391 -1477
20190829 3120 3185 3095 3160 144018 453000000 51120000 161539000000 1406932 -1268
20190830 3155 3155 2990 3075 309296 941000000 51120000 157194000000 1379137 0
20190902 3070 3230 3070 3215 183651 584000000 51120000 164350000000 1421718 -4
20190903 3230 3230 3140 3190 75188 238000000 51120000 163072000000 1416852 0
20190904 3150 3240 3130 3205 119684 383000000 51120000 163839000000 1419681 926
20190905 3235 3240 3095 3140 140694 445000000 51120000 160516000000 1435143 -637
20190906 3140 3140 3025 3070 121846 373000000 51120000 156938000000 1438541 122
20190909 3065 3065 3000 3060 97687 295000000 51120000 156427000000 1433755 -411
20190910 3065 3085 3015 3045 68361 208000000 51120000 155660000000 1436153 848
20190911 3085 3170 3015 3155 77735 241000000 51120000 161283000000 1451914 -272
20190916 3180 3215 3150 3190 110792 353000000 51120000 163072000000 1458350 -25
20190917 3145 3230 3145 3220 133131 423000000 51120000 164606000000 1491789 -241
20190918 3230 3295 3220 3280 144496 471000000 51120000 167673000000 1520874 846
20190919 3280 3310 3265 3270 89026 293000000 51120000 167162000000 1522529 0
20190920 3270 3385 3250 3340 254877 851000000 51120000 170740000000 1547980 0
20190923 3340 3390 3275 3305 88367 293000000 51120000 168951000000 1542124 -844
20190924 3345 3365 3290 3340 62707 209000000 51120000 170740000000 1548546 0
20190925 3340 3340 3220 3255 140606 459000000 51120000 166395000000 1553683 1905
20190926 3255 3320 3255 3285 80950 266000000 51120000 167929000000 1565482 -2044
20190927 3265 3310 3230 3300 79113 258000000 51120000 168696000000 1571770 755
20190930 3280 3320 3230 3320 119000 392000000 51120000 169718000000 1575051 -694
20191001 3350 3395 3245 3375 94625 318000000 51120000 172530000000 1583685 776
20191002 3330 3645 3300 3515 457610 1608000000 51120000 179686000000 1633657 -1010
20191004 3520 3560 3470 3520 133043 468000000 51120000 179942000000 1620241 0
20191007 3490 3565 3485 3530 122933 432000000 51120000 180453000000 1608954 0
20191008 3540 3580 3495 3560 159752 566000000 51120000 181987000000 1615526 0
20191010 3615 3720 3590 3715 527913 1939000000 51120000 189910000000 1618619 0
20191011 3690 3735 3610 3695 220826 810000000 51120000 188888000000 1587225 147
20191014 3690 3740 3675 3690 167999 621000000 51120000 188632000000 1595862 359
20191015 3650 3730 3650 3705 114106 422000000 51120000 189399000000 1611403 0
20191016 3695 3900 3695 3850 493043 1885000000 51120000 196812000000 1681354 184
20191017 3855 3970 3850 3970 225077 886000000 51120000 202946000000 1685640 0
20191018 4000 4205 3985 4035 705910 2902000000 51120000 206269000000 1688800 -362
20191021 4035 4175 4035 4150 268828 1109000000 51120000 212148000000 1727528 0
20191022 4200 4210 4130 4160 222014 924000000 51120000 212659000000 1734705 -247
20191023 4195 4195 4135 4155 130469 542000000 51120000 212403000000 1745821 0
20191024 4155 4250 4150 4250 218264 917000000 51120000 217260000000 1773852 708
20191025 4250 4290 4225 4280 175473 747000000 51120000 218793000000 1787845 0
20191028 4285 4420 4265 4320 221346 953000000 51120000 220838000000 1803579 -632
20191029 4370 4690 4360 4650 556209 2523000000 51120000 237708000000 1888208 429
20191030 4680 4700 4585 4680 345175 1606000000 51120000 239241000000 1885531 -530
20191031 4650 4690 4410 4475 502398 2287000000 51120000 228762000000 1849590 469
20191101 4385 4465 4185 4355 543433 2339000000 51120000 222627000000 1897205 17
20191104 4360 4360 4150 4190 406926 1722000000 51120000 214192000000 1927299 -133
20191105 4230 4335 4180 4230 227016 961000000 51120000 216237000000 1925314 537
20191106 4230 4380 4120 4335 236343 1013000000 51120000 221605000000 1889214 -761
20191107 4300 4375 4160 4235 198362 841000000 51120000 216493000000 1842555 417
20191108 4240 4315 4210 4300 160589 684000000 51120000 219816000000 1829780 -183
20191111 4300 4400 4245 4255 110267 474000000 51120000 217515000000 1796698 0
20191112 4265 4400 4020 4380 241323 1034000000 51120000 223905000000 1803481 98
20191113 4380 4410 4280 4315 106032 459000000 51120000 220582000000 1782128 387
20191114 4295 4340 4240 4300 105207 451000000 51120000 219816000000 1757919 627
20191115 4300 4310 4150 4270 118139 501000000 51120000 218282000000 1762208 -1488
20191118 4295 4295 4200 4255 124690 529000000 51120000 217515000000 1760658 -494
20191119 4230 4285 4200 4260 113549 482000000 51120000 217771000000 1760248 19
20191120 4235 4450 4205 4390 237211 1036000000 51120000 224416000000 1760430 -29
20191121 4435 4450 4230 4250 236251 1019000000 51120000 217260000000 1707740 6
20191122 4245 4350 4170 4230 158741 677000000 51120000 216237000000 1703487 372
20191125 4215 4360 4215 4320 123564 532000000 51120000 220838000000 1719513 229
20191126 4320 4500 4320 4440 202863 894000000 51120000 226972000000 1745677 -166
20191127 4530 4550 4440 4550 225380 1016000000 51120000 232596000000 1748635 0
20191128 4550 4615 4460 4585 313093 1424000000 51120000 234385000000 1726599 217
20191129 4600 4605 4470 4540 335849 1519000000 51120000 232084000000 1686301 0
20191202 4545 4580 4360 4405 131191 587000000 51120000 225183000000 1662585 369
20191203 4400 4470 4215 4380 159677 699000000 51120000 223905000000 1653294 1519
20191204 4360 4360 4175 4210 177664 754000000 51120000 215215000000 1648420 -804
20191205 4230 4280 4070 4240 140261 589000000 51120000 216748000000 1654826 -1370
20191206 4200 4305 4200 4235 123173 521000000 51120000 216493000000 1653510 -259
20191209 4310 4315 4240 4290 94186 403000000 51120000 219304000000 1654302 0
20191210 4295 4345 4235 4300 105234 451000000 51120000 219816000000 1645365 -146
20191211 4300 4340 4285 4300 119957 516000000 51120000 219816000000 1656258 833
20191212 4305 4465 4305 4395 127382 562000000 51120000 224672000000 1672278 -232
20191213 4455 4455 4375 4415 95206 419000000 51120000 225694000000 1655174 526
20191216 4415 4430 4335 4345 79187 346000000 51120000 222116000000 1650514 -788
20191217 4325 4375 4200 4285 119641 514000000 51120000 219049000000 1636298 -312
20191218 4260 4305 4225 4240 109378 466000000 51120000 216748000000 1626882 442
20191219 4240 4285 4205 4265 111253 473000000 51120000 218026000000 1618604 -21
20191220 4310 4330 4225 4265 98381 420000000 51120000 218026000000 1615650 517
20191223 4300 4300 4175 4185 115063 483000000 51120000 213937000000 1581456 448
20191224 4185 4185 3900 4030 151440 618000000 51120000 206013000000 1574824 -1400
20191226 4035 4300 4030 4205 129226 538000000 51120000 214959000000 1579802 -13
20191227 4220 4240 4135 4180 62647 261000000 51120000 213681000000 1581108 612
20191230 4205 4205 4120 4160 68968 286000000 51120000 212659000000 1576963 378
20200102 4160 4185 4120 4145 46653 193000000 51120000 211892000000 1579103 0
20200103 4125 4180 4100 4140 86019 357000000 51120000 211636000000 1582347 -990
20200106 4055 4140 4010 4035 70924 287000000 51120000 206269000000 1576045 0
20200107 4030 4170 3855 4170 239424 962000000 51120000 213170000000 1591627 0
20200108 4165 4165 3860 3870 192695 770000000 51120000 197834000000 1568998 0
20200109 3990 4065 3990 4065 86016 346000000 51120000 207802000000 1569336 0
20200110 4100 4200 4055 4170 87713 364000000 51120000 213170000000 1572382 0
20200113 4170 4200 4095 4180 114260 476000000 51120000 213681000000 1576390 0
20200114 4180 4200 4090 4125 87121 360000000 51120000 210870000000 1594851 0
20200115 4105 4290 4105 4290 170603 724000000 51120000 219304000000 1613344 0
20200116 4290 4375 4230 4285 138648 597000000 51120000 219049000000 1608076 0
20200117 4250 4300 4215 4250 89410 378000000 51120000 217260000000 1610509 0
20200120 4310 4310 4105 4190 96310 404000000 51120000 214192000000 1588961 0
20200121 4190 4235 4150 4225 87925 369000000 51120000 215982000000 1585183 0
20200122 4220 4250 4165 4220 70479 298000000 51120000 215726000000 1581072 -322
20200123 4220 4325 4200 4290 178258 758000000 51120000 219304000000 1594964 0
20200128 4050 4200 3740 4095 348080 1405000000 51120000 209336000000 1551040 0
20200129 4095 4180 4095 4105 104726 433000000 51120000 209847000000 1556932 0
20200130 4100 4145 3985 4050 145074 586000000 51120000 207036000000 1538215 0
20200131 4000 4250 4000 4085 193650 797000000 51120000 208825000000 1532575 0
20200203 4030 4420 3800 4150 256467 1048000000 51120000 212148000000 1511627 0
20200204 4150 4260 4110 4215 165551 698000000 51120000 215470000000 1521110 0
20200205 4265 4300 4170 4240 153943 653000000 51120000 216748000000 1533402 0
20200206 4240 4285 4190 4245 184892 781000000 51120000 217004000000 1551180 0
20200207 4270 4270 4170 4195 93311 392000000 51120000 214448000000 1549527 0
20200210 4170 4220 4150 4205 68054 285000000 51120000 214959000000 1552631 0
20200211 4190 4340 4190 4315 252250 1084000000 51120000 220582000000 1599738 0
20200212 4350 4375 4300 4340 122842 531000000 51120000 221860000000 1603478 0
20200213 4365 4690 4340 4690 843838 3869000000 51120000 239752000000 1656341 0
20200214 4660 5180 4660 5130 1077914 5391000000 51120000 262245000000 1713973 0
20200217 5210 5320 5090 5220 541827 2822000000 51120000 266846000000 1749185 0
20200218 5280 5280 5110 5210 282215 1465000000 51120000 266335000000 1773893 0
20200219 5210 5350 5130 5340 328126 1729000000 51120000 272980000000 1817882 0
20200220 5320 5390 5100 5220 327496 1723000000 51120000 266846000000 1741828 0
20200221 5070 5170 5000 5020 430364 2180000000 51120000 256622000000 1812820 0
20200224 4835 5070 4770 5070 435177 2139000000 51120000 259178000000 1872706 0
20200225 5080 5150 4970 5070 234995 1190000000 51120000 259178000000 1843097 0
20200226 5050 5130 4980 5040 217641 1099000000 51120000 257644000000 1828374 0
20200227 5000 5110 4850 4940 279812 1397000000 51120000 252532000000 1785926 0
