날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190801 3855 3905 3855 3875 9399 36000000 2820000 10927000000 0 4753 70.54794520547945 43.103448275862064 70.0 95.0 -25.0 69.78914510503645 28.105723859168336 62.038599251676445 27.8110438865709 29.6875 21.710526315789476 -36.08247422680412 17.02195061075843 124.3885244420456 13.524987559485602 38.237872213558 22.8607160234023 22.347528496529875 7.848695608528433 45.576991374655925 41.96599033822143 33.28946070952444 65.21739130434783 134.5679012345679 -32.05128205128205 0.05226789447175565 36.553984442768524 -36376367.0296132 -85.99343802685566 -19.395604395604394 19.986266610609846 -565.0 47.345498148131576 -15.0 -12.142857142857142 3.6939472199336243 -100.0 -98.33333333333334 -64.56043956043955 -37.97729618163055 21.09417152943068 61.44578313253012 48.0 33.664823001704875 29.687499999999986 -2.187232836861543 -69.26835298297263 147.61453526129523 74.69228694408633 13.725490196078432 13.588117239232806 13.372093023255813 10.872538356639394 15.032613188975645 16.89570147971783 0.1373729568456259 -0.03219716866514332 50.0 -51.14163614163181 0.515625 -146.09900990098419
20190802 3825 3825 3750 3750 5794 22000000 2820000 10575000000 0 -3146 68.70748299319727 34.054054054054056 65.0 100.0 -35.0 73.73277759753385 21.423277909886124 63.145226590365425 23.763768085290774 26.027397260273975 11.170212765957451 -82.0 19.512456845951558 119.18049452256507 11.88719740115789 43.779375463237926 25.320053048601512 23.05787140890498 6.192206130741005 53.68627636510179 46.94618157960424 34.233615384887216 63.02521008403361 145.56962025316454 -241.93548387096774 -0.30719938609745545 31.921626990964796 -28722283.919809878 61.7251253175765 -27.13186813186813 19.882454591335318 -655.0 46.66714213209244 -20.0 -14.285714285714286 5.061187424714252 -100.0 -100.0 -74.45054945054946 -55.417956656346746 19.074081723616004 71.29629629629629 56.0 27.648169421995007 26.027397260273972 -2.674816424494 -78.12729823157594 185.36849676208936 78.02718602026961 0.0 11.47171512283069 11.176470588235295 12.050257852080883 7.516306594487823 12.206004037102826 -11.47171512283069 -0.03939546031724921 125.0 -91.78266178265903 0.6232876712328768 -161.5965480043113
20190805 3720 3720 3630 3635 28934 106000000 2820000 10250000000 0 2122 65.16129032258064 33.33333333333333 60.0 100.0 -40.0 77.03757919771 17.234520550916628 64.95255566691998 19.406283144166228 19.631901840490794 12.288135593220339 -85.36585365853658 28.236085342494217 134.55915369019294 10.564592712646013 50.034648181780014 28.16382930382457 23.792975254220522 5.018883494722404 62.46197587377318 52.03669284448547 36.494443446912385 51.49253731343284 163.63636363636365 -276.0 -0.3202663597153944 27.07995025522996 -25939977.277377725 -111.58018838741248 -35.62637362637363 19.91258949520784 -785.0 45.769041007602624 -20.0 -20.357142857142858 5.749840795617994 -100.0 -100.0 -81.5934065934066 -66.46026831785346 12.33855056401147 72.80701754385964 63.63636363636363 23.488925972157958 19.631901840490798 -2.7237915328158944 -85.33021297970373 232.1285709889839 85.84577064128632 1.5625 5.095996732026092 4.545454545454546 9.698006052315272 4.539403297243911 8.372703667173369 -3.5334967320260917 -0.048645047975096264 120.0 -135.65018315018187 0.6993865030674846 -170.38243152972376
20190806 3555 3710 3515 3640 16315 59000000 2820000 10264000000 0 1917 82.91139240506328 36.96682464454976 55.00000000000001 100.0 -44.99999999999999 85.46346639787359 18.008973893085624 66.1515214379854 15.958509406663559 19.631901840490794 21.631205673758863 -98.26086956521739 58.24125966576822 159.90292939933084 8.84280806694954 51.49161459764616 31.20122387737833 24.99824100483061 3.703202106595291 61.547710251089974 56.9183801526503 39.65283920568476 65.0 153.84615384615387 26.822558459422286 0.03217451244999514 27.72464643307012 -20259603.18720579 -188.98397291446534 -41.637362637362635 20.291969258362315 -820.0 45.13512258077493 -55.0 -17.5 11.216786595141624 -89.99999999999999 -98.33333333333334 -92.03296703296704 -72.75541795665634 22.569006872011073 91.2280701754386 57.05882352941177 24.024082417661745 19.631901840490798 -2.201466863681455 -72.06294103787899 260.18880507376616 81.38262632854673 30.864197530864196 10.80889917695468 12.62135922330097 9.447761452330324 17.701800414054055 13.037252040613712 20.055298353909514 -0.051806657555191954 195.0 -169.26434676434246 0.6993865030674846 -150.56065239551265
20190807 3640 3640 3590 3600 4414 16000000 2820000 10152000000 0 -997 74.09638554216868 31.963470319634702 50.0 95.0 -45.0 82.93036165516833 16.62609614552119 66.75095517812383 12.464984465843944 20.77922077922078 16.312056737588655 -98.1981981981982 31.817294850373536 148.58173797751513 8.461989067108673 49.27410800666217 34.02166169567825 25.930419917333502 3.436661333470551 57.11776724442387 61.14917581972649 41.58585813364148 58.69565217391305 140.65934065934067 -54.94505494505495 0.01608725622499757 27.042148323027504 -14422606.808078587 -116.20283529930956 -49.417582417582416 20.52276549305816 -800.0 44.52156080832185 -55.0 -16.785714285714285 2.8867513459481287 -89.99999999999999 -98.33333333333334 -98.9010989010989 -80.4953560371517 20.15563072767408 91.80327868852459 67.41573033707866 22.65866496301838 20.77922077922078 -2.0375572484060047 -64.89777412305877 289.74698674279705 51.71721502237265 21.794871794871796 18.073856441911946 19.282511210762333 12.14977499317267 19.748336104462926 16.39279407253832 3.7210153529598493 -0.05336302118533012 50.0 -208.369963369968 0.7857142857142857 -126.31098951208246
20190808 3665 3705 3650 3675 15414 56000000 2820000 10363000000 0 -706 70.41420118343196 36.492890995260666 45.0 90.0 -45.0 84.50676439408487 28.12442931494732 65.39614612522273 11.448571780716403 17.006802721088437 17.02127659574468 -72.17391304347827 17.825624227194766 144.54449866460806 13.205050751653005 44.90101654233161 35.487861687067685 26.172266205814914 12.11937239501126 48.63558525770172 61.009830700447644 41.152799951698654 49.645390070921984 167.08860759493672 114.58333333333333 0.9625890826579533 28.274498340010723 -10580073.613919735 -52.99522582974999 -49.45054945054945 20.642639549053456 -675.0 44.35667941070874 -15.0 -22.142857142857142 3.187231039950164 -30.000000000000004 -88.33333333333333 -96.15384615384615 -84.21052631578947 26.990399131661945 86.88524590163935 56.80473372781065 30.620871466758615 17.006802721088448 -1.4599999362076541 -47.87414932156279 289.87506105287525 51.53815400925145 51.61290322580645 34.75732418384743 33.4841628959276 21.79601110999702 35.680619665134685 26.036706868836504 16.855579041959018 -0.047048003913859326 105.0 -208.02197802198089 0.8231292517006803 -86.75184936112838
20190809 3725 3770 3725 3740 6379 24000000 2820000 10546000000 0 -1005 72.7810650887574 48.97959183673469 40.0 85.0 -45.0 85.2562812230788 36.550798722438756 64.10552380064337 11.328484453231646 23.75 19.50354609929078 -52.84552845528455 18.625854178393357 140.4902827902009 17.599800409760483 41.327256755681255 35.82914364506593 25.9990127612568 19.676317863514193 42.10760129564469 57.715989572703606 38.6205495866837 51.06382978723404 173.0769230769231 79.59183673469389 1.5368500968845322 33.562936959690774 -5539151.539202005 78.297349907368 -45.494505494505496 20.75624749545068 -505.0 44.459697669545655 -15.0 -22.5 2.657123397974982 70.0 -71.66666666666666 -90.65934065934067 -85.86171310629516 33.21263313852825 73.63636363636364 43.790849673202615 36.702822176718385 23.750000000000014 -1.025343253212079 -18.58044554215022 276.24855711138554 72.64337849770233 88.23529411764706 53.881023046108375 49.21465968586388 33.99377793085132 61.95795689139087 43.99733188011369 34.35427107153868 -0.03633353792541094 95.0 -188.86752136750238 0.75625 -52.624113475175506
20190812 3740 3740 3720 3720 42128 157000000 2820000 10490000000 0 959 75.92592592592592 49.21465968586388 35.0 80.0 -45.0 80.59511827857317 35.142278039724445 63.23923336268355 11.054795385996744 18.709677419354836 20.21276595744681 -43.689320388349515 10.02963283662103 107.531634760429 17.287838934289482 41.037851478955986 36.178464982384824 25.61526049215457 19.055035546550634 41.56742654118234 54.971910349046766 36.41770325382516 42.758620689655174 191.54929577464787 -10.695187165775401 0.7684250484422661 37.30085697421498 -11075982.76357609 -41.42749567770656 -38.78021978021978 20.730156615588157 -405.0 44.537851518560664 -15.0 -26.428571428571427 1.1945177983233637 80.0 -48.33333333333334 -82.96703296703296 -85.65531475748193 29.053847654832637 71.84466019417475 43.421052631578945 35.666775721776176 18.709677419354847 -1.0176115705520423 6.786735920979982 247.3744785806758 84.76459538059879 80.3921568627451 73.41345140206614 71.95121951219512 51.55001403132892 71.17505687706799 57.58619437859084 6.9787054606789525 -0.028074905086510837 20.0 -143.86752136752466 0.7032258064516129 -50.15290519877488
20190813 3700 3700 3660 3670 7714 28000000 2820000 10349000000 0 3050 70.05988023952095 37.86407766990291 30.0 75.0 -45.0 79.12403840153222 31.744236087116022 61.67371108468091 10.756593417318108 18.954248366013072 18.29268292682927 -46.788990825688074 -0.051948400713331885 106.86539567555904 16.35145171510051 44.231507001828696 36.8814055579786 26.05952087156217 17.177554117380378 47.324753587859824 53.87407855909361 37.01041320512414 42.142857142857146 176.38888888888889 -53.76344086021505 0.13421252422113306 38.100893190649 -5612680.104241043 80.10865659269868 -33.34065934065934 20.678809872786132 -240.0 44.42731682758972 -15.0 -24.285714285714285 2.3890355966467274 30.000000000000004 -23.33333333333334 -74.72527472527473 -86.687306501548 28.02494458499214 73.14814814814815 51.851851851851855 33.14761030327273 18.954248366013076 -1.1402680951532376 11.455887020338075 221.80612972520274 87.31972533302216 44.44444444444444 71.02396514161215 73.91304347826086 65.02630755877334 57.809750660756215 57.69797251967353 -26.57952069716771 -0.02350275411495567 60.0 -109.73748473748901 0.6405228758169934 -63.11382113820934
20190814 3730 3740 3685 3685 3044 11000000 2820000 10391000000 0 -200 63.2183908045977 47.15025906735752 25.0 70.0 -45.0 78.47232137285134 33.87551303091267 59.90066076585811 10.813919775390424 22.06896551724138 18.53448275862069 -40.18691588785047 -3.151052527929625 99.63963953786886 18.9505468300482 41.41321985114864 36.90503224572689 26.224085045643875 21.857635763357194 41.78285364215621 50.865404990203714 36.67551301365626 45.18518518518518 196.96969696969697 22.479564032697546 0.7034698984742028 39.81739423639442 -114569.8483954966 6.142628641149783 -27.197802197802197 20.61832589792334 -105.0 44.39540160404677 -15.0 -24.642857142857142 3.310290153461754 -19.999999999999996 15.000000000000002 -62.08791208791209 -85.55211558307533 31.991411097218275 61.904761904761905 56.79012345679013 34.639088380040775 22.06896551724138 -0.966527834257385 5.766507006459625 194.0288480550019 89.08982173624737 29.166666666666668 51.33442265795202 57.65765765765766 67.84064021603794 43.48820866371144 50.59309059169249 -22.16775599128535 -0.017708538755061842 70.0 -68.11050061049127 0.6413793103448275 -43.53059177532366
20190816 3655 3655 3585 3625 100778 365000000 2840000 10295000000 0 178 56.81818181818182 42.2680412371134 20.0 65.0 -45.0 80.01001270336197 29.7472708684991 59.32133438910215 10.278575961642378 21.052631578947366 22.685185185185187 -43.859649122807014 2.549120597610135 111.78440370407532 17.258745464037787 46.643527745420975 37.55352557963196 27.382010607661137 18.321143158092482 51.20219385914707 50.389348778104655 39.04567083100264 43.57142857142857 183.09859154929578 -113.97557666214382 0.13744923495138717 39.82948968776441 -12283776.006964326 6.323643967265102 -21.813186813186814 20.44020832863589 -95.0 44.16626221970628 -15.0 -24.642857142857142 4.164854995299208 -89.99999999999999 25.0 -58.79120879120878 -84.52012383900929 31.938789219004562 65.21739130434783 59.30232558139535 31.60198882730012 21.05263157894737 -1.13743895947197 -10.632329328847314 163.23968230044744 80.76840222843832 21.62162162162162 31.744244244244197 31.958762886597935 54.50982134083887 32.55491514266653 41.57400286717951 -10.122622622622576 -0.015751604858417645 100.0 -23.479853479852864 0.45394736842105265 -85.25487512829079
20190819 3620 3690 3620 3690 114604 421000000 2860000 10553000000 0 7675 53.97727272727273 35.5 15.0 60.0 -45.0 79.29501179597898 38.734302368288986 57.016136182066134 11.05449041130069 31.914893617021278 25.28735632183908 -11.76470588235294 -10.203968346966837 113.06727532950495 19.323267165617413 43.702388909006416 37.634078474611826 28.259798915924478 21.98252116895317 45.28434816038104 48.2895512576389 40.380647576644584 66.3716814159292 135.0 125.51724137931033 0.5330103317614079 39.67524175262406 -28242528.806220353 -163.96000996433096 -16.593406593406595 20.242265347758803 140.0 44.399489897253865 -15.0 -11.785714285714286 4.086861456061396 -30.000000000000004 26.66666666666667 -39.01098901098901 -77.08978328173374 35.09364128867854 48.275862068965516 49.696969696969695 37.94925039770291 31.914893617021278 -0.7416726212684792 -5.775692808671311 143.0641357530793 81.97119345707098 67.74193548387096 39.510074590719704 39.130434782608695 42.91561844228815 50.148425313268746 45.861214090224124 28.231860893151257 -0.008993278008303185 70.0 22.255799755793305 0.46099290780141844 -48.70737073707032
20190820 3685 3725 3685 3720 22842 85000000 2880000 10713000000 0 -214 54.54545454545454 38.07106598984771 10.0 55.00000000000001 -45.00000000000001 76.48822523912334 42.50603348051187 54.93498508844589 11.983530858765498 35.66433566433567 35.18518518518519 20.0 -10.283993203033845 95.33701096643216 21.86994235166237 42.06992890720761 37.2025128830955 29.074622663246174 26.621762811704276 42.0777987403059 44.850679420023596 41.20431338352564 78.0952380952381 125.30120481927712 32.520325203252035 0.7040051658807039 39.41638094411405 -25769937.57725668 3.5781757364980793 -10.054945054945055 20.11922313002583 30.0 44.698681430805394 -15.0 -7.857142857142857 2.5347084988812836 70.0 27.500000000000004 -14.010989010989006 -68.73065015479875 38.856761432950265 37.80487804878049 49.696969696969695 40.6851426759192 35.66433566433567 -0.5131949741484311 13.625445555480779 119.3487857209332 79.95219496582617 87.09677419354838 58.82011043301361 56.56565656565656 42.55161807828778 68.62259975340856 57.241906921816344 28.276663760534774 -0.001406548209886671 40.0 71.13553113553371 0.4195804195804196 -1.4667365112570052
20190821 3720 3740 3700 3740 1529 6000000 2960000 11070000000 0 1491 50.0 33.004926108374384 5.0 50.0 -45.0 73.88192343632882 45.01355801585915 51.72316720808431 13.830134621623849 38.732394366197184 35.256410256410255 22.727272727272727 -16.369633050722566 58.60645982727532 22.474383945622286 40.44301137058821 36.58512461143232 29.722920317417312 27.44341541315588 38.899587767343476 41.173001404729284 41.569495871475354 92.47311827956989 126.58227848101266 21.505376344086024 0.6020025829403519 40.6118438226772 -18095215.771897435 -10.342369448744826 -2.868131868131868 20.006776513542718 90.0 45.09050151645216 -15.0 -5.0 2.545054247856309 90.0 26.66666666666667 21.978021978021978 -56.24355005159958 43.33705602700494 3.508771929824561 47.878787878787875 42.50515485518058 38.732394366197184 -0.3184800070684501 39.27658568917898 94.36819984961642 70.98476594549703 100.0 84.94623655913973 84.94623655913979 60.214109302468394 84.31129987670428 70.77660339926031 15.053763440860266 0.005804719348738885 40.0 117.93345543345686 0.3873239436619718 34.09436834094984
20190822 3750 3750 3715 3740 778 3000000 2960000 11070000000 0 -375 50.0 33.84615384615385 0.0 45.0 -45.0 71.10464319087676 45.013558015859154 50.416206945367776 14.534769727462514 40.14598540145985 48.38709677419355 35.0 -17.725936765012705 57.98728481832652 22.688752668682994 39.021057418086784 35.862351573339176 30.591202310970345 27.52334055674204 36.143365364310576 37.488507568454814 42.217344574029525 76.0 120.0 0.0 0.4438584343273188 40.371572432829566 -10943943.853408754 -138.89555711088403 4.197802197802198 19.811405196688156 65.0 45.38436658068723 -15.0 -7.142857142857143 2.3216851250391333 95.0 36.66666666666667 64.83516483516483 -42.20846233230133 47.03459745255972 -38.18181818181818 41.891891891891895 42.505154855180585 40.14598540145986 -0.22336633985111035 58.31169164887457 66.90688015626569 47.720377536587364 93.93939393939394 93.67872271098072 93.6842105263158 78.39870121703744 89.12534690804911 79.95097515365471 0.26067122841321577 0.011237104088923477 35.0 163.18986568987202 0.21897810218978103 71.9696969697051
20190823 3710 3715 3670 3715 11765 43000000 2960000 10996000000 0 6579 52.38095238095239 33.33333333333333 0.0 40.0 -40.0 71.02574010581414 42.17496797312061 49.906092312464224 14.75561340518449 47.008547008547005 66.66666666666666 11.428571428571429 -20.998425484474602 57.24802895083435 21.091532236000333 40.79961381397849 35.575264720049866 31.869547011937218 23.655417859464155 40.09827882851747 35.92887022946503 43.98278153697525 82.79569892473118 91.01123595505618 -30.080213903743314 -0.055848560614118414 40.44646881048334 -6246865.922714651 103.22374866279584 7.021978021978022 19.621774932418248 45.0 45.661292009609724 -15.0 -1.4285714285714286 2.9350651760058377 44.99999999999999 56.666666666666664 59.89010989010989 -26.522187822497422 50.91325960532046 -27.77777777777778 58.169934640522875 40.69493811693522 47.00854700854701 -0.31216808990628964 60.8395784565151 63.384556800661834 37.53398948020802 73.07692307692307 89.00543900543896 90.0 89.54348236181859 81.1011349924861 80.52605507307041 -15.928515928515893 0.01371527687566021 70.0 186.99023199023577 0.23931623931623933 28.447339848001185
