날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180831 43500 43500 42250 42650 209347 8926000000 27195000 1159866000000 2669274 -53688
20180903 42500 42650 42200 42400 77495 3283000000 27195000 1153068000000 2658728 -8680
20180904 42500 43200 41650 43050 121868 5181000000 27195000 1170744000000 2643430 -676
20180905 42800 44500 42650 44000 221909 9783000000 27195000 1196580000000 2671531 66120
20180906 44000 45300 43850 44450 189455 8468000000 27195000 1208817000000 2657923 56305
20180907 44950 45400 44300 44800 138673 6222000000 27195000 1218336000000 2671817 31061
20180910 44300 44800 43700 44200 69731 3087000000 27195000 1202019000000 2655558 3053
20180911 44900 44900 43400 43400 82985 3624000000 27195000 1180263000000 2646794 4274
20180912 43500 43950 43000 43050 66796 2888000000 27195000 1170744000000 2645020 2339
20180913 43400 43400 42800 43200 89478 3854000000 27195000 1174824000000 2636438 -4758
20180914 43300 43800 42850 42900 75572 3262000000 27195000 1166665000000 2629134 -13338
20180917 42900 42950 42100 42200 85250 3609000000 27195000 1147629000000 2609000 -10495
20180918 42200 42500 41900 42400 73511 3101000000 27195000 1153068000000 2599835 -6170
20180919 42250 42650 41250 41300 134995 5633000000 27195000 1123153000000 2575060 -38949
20180920 41350 42250 40900 42150 119640 4989000000 27195000 1146269000000 2585110 1928
20180921 41700 43150 41700 42050 103507 4385000000 27195000 1143549000000 2573882 -2682
20180927 42050 43150 41650 42550 131682 5590000000 27195000 1157147000000 2584277 -22255
20180928 42600 42800 41950 42350 105921 4469000000 27195000 1151708000000 2544649 -11128
20181001 42200 42350 41350 41850 74461 3105000000 27195000 1138110000000 2536973 -3834
20181002 41850 42850 41550 41950 100893 4263000000 27195000 1140830000000 2532533 13045
20181004 42150 42400 39600 39900 248910 10005000000 27195000 1085080000000 2345979 24775
20181005 40250 40600 39750 40150 85272 3428000000 27195000 1091879000000 2390494 6219
20181008 40000 40700 39550 39700 67718 2698000000 27195000 1079641000000 2326268 -3756
20181010 39600 40550 38650 38850 118288 4633000000 27195000 1056525000000 2352208 -34569
20181011 37100 38550 37000 37000 244864 9166000000 27195000 1006215000000 2369048 -44713
20181012 36650 37400 36100 36450 210220 7672000000 27195000 991257000000 2308205 -23528
20181015 36250 36500 35100 35800 232572 8292000000 27195000 973581000000 2352826 -46654
20181016 36200 37200 35700 36650 116477 4259000000 27195000 996696000000 2345102 18241
20181017 36700 37700 36650 37450 111172 4144000000 27195000 1018452000000 2349165 7728
20181018 37100 37450 35000 35350 266428 9502000000 27195000 961343000000 2297207 -69089
20181019 34900 36050 34550 35800 203056 7180000000 27195000 973581000000 2338232 -11673
20181022 35800 36250 34900 36100 166673 5909000000 27195000 981739000000 2392528 -52803
20181023 35500 36250 34800 34950 144039 5052000000 27195000 950465000000 2398825 -33896
20181024 35350 36250 35000 36000 191321 6820000000 27195000 979020000000 2470408 36471
20181025 35050 35850 32800 33400 345702 11689000000 27195000 908313000000 2474313 -54189
20181026 33400 34500 32800 33250 261277 8786000000 27195000 904233000000 2543312 -17628
20181029 33250 33850 29400 29550 550028 16859000000 27195000 803612000000 2420816 -47772
20181030 28950 30200 28950 29800 269586 8039000000 27195000 810411000000 2416269 30490
20181031 29600 29750 28650 29600 240873 7036000000 27195000 804972000000 2396073 -64180
20181101 29700 30450 29250 30000 149013 4442000000 27195000 815850000000 2384234 -31249
20181102 30100 31100 30100 30950 163390 5015000000 27195000 841685000000 2394194 9029
20181105 31050 31050 30000 30400 123334 3753000000 27195000 826728000000 2359769 17935
20181106 30800 34150 30600 33100 506172 16667000000 27195000 900154000000 2285284 116045
20181107 33000 33000 30600 30800 341745 10778000000 27195000 837606000000 2243355 -129759
20181108 31450 32100 31350 31950 227485 7232000000 27195000 868880000000 2284261 22059
20181109 32100 33000 31500 32200 259730 8451000000 27195000 875679000000 2260609 96783
20181112 31900 32550 31300 31400 196917 6278000000 27195000 853923000000 2247270 24724
20181113 30700 32750 30400 32550 199512 6298000000 27195000 885197000000 2243968 47333
20181114 32600 32900 31900 32750 164119 5333000000 27195000 890636000000 2233352 20221
20181115 32750 32800 32150 32600 75622 2454000000 27195000 886557000000 2224722 1096
20181116 32900 32900 32200 32800 66094 2152000000 27195000 891996000000 2227938 6863
20181119 32700 33300 32350 32650 67040 2193000000 27195000 887916000000 2233086 -1351
20181120 32650 32850 31000 31400 145741 4592000000 27195000 853923000000 2237282 -32774
20181121 30900 32550 30700 32400 104075 3311000000 27195000 881118000000 2264164 10587
20181122 32350 32400 30000 30200 221256 6791000000 27195000 821289000000 2085838 -75484
20181123 30300 30650 30000 30000 91008 2749000000 27195000 815850000000 2164329 -4007
20181126 29850 31100 29850 30850 99584 3059000000 27195000 838965000000 2182709 33875
20181127 30950 33250 30750 32850 271786 8874000000 27195000 893355000000 2270803 57591
20181128 33000 33050 32250 32750 61394 2004000000 27195000 890636000000 2243340 -1264
20181129 33300 33300 32200 32400 86230 2805000000 27195000 881118000000 2263681 -2182
20181130 32450 33600 32450 32650 187442 6189000000 27195000 887916000000 2279460 25180
20181203 32950 33900 32950 33450 106948 3589000000 27195000 909672000000 2288532 28845
20181204 33800 33800 32600 33250 85812 2846000000 27195000 904233000000 2292490 -2319
20181205 32450 33000 32350 32450 77538 2531000000 27195000 882477000000 2281190 6978
20181206 33000 33600 32300 32650 92075 3040000000 27195000 887916000000 2291833 107
20181207 33000 33100 31950 32700 90930 2958000000 27195000 889276000000 2298027 -4101
20181210 32050 33700 31950 33600 121899 4026000000 27195000 913752000000 2256917 33508
20181211 33600 33600 32500 32650 69785 2290000000 27195000 887916000000 2250056 740
20181212 32800 36600 32800 35250 492897 17496000000 27195000 958623000000 2298722 70269
20181213 35500 36450 35050 36200 257063 9253000000 27195000 984459000000 2317705 31399
20181214 36250 36550 35250 35650 92320 3293000000 27195000 969501000000 2319225 -3874
20181217 35350 37200 35050 36900 153465 5567000000 27195000 1003495000000 2293917 40101
20181218 36400 37600 36300 37500 168792 6269000000 27195000 1019812000000 2261573 63924
20181219 37600 37650 36650 37500 106114 3940000000 27195000 1019812000000 2258973 -6934
20181220 36800 38050 36550 37400 84960 3182000000 27195000 1017093000000 2278550 12009
20181221 37350 37700 36600 37700 101522 3780000000 27195000 1025251000000 2287529 5881
20181224 37500 38250 37000 37100 70190 2636000000 27195000 1008934000000 2273426 15835
20181226 36300 36750 35700 36200 82855 2995000000 27195000 984459000000 2274525 2715
20181227 36100 37200 35850 36050 69282 2524000000 27195000 980379000000 2287288 -20901
20181228 35900 36800 35900 36250 68310 2485000000 27195000 985818000000 2213366 -3109
20190102 36100 36500 35250 35600 72079 2577000000 27195000 968142000000 2307396 -3402
20190103 35600 36800 35550 35950 69893 2534000000 27195000 977660000000 2324903 9183
20190104 35850 38350 35700 38000 180810 6820000000 27195000 1033410000000 2347230 32215
20190107 38550 38900 37650 37850 74049 2818000000 27195000 1029330000000 2335234 100
20190108 37700 38450 37350 38350 73195 2787000000 27195000 1042928000000 2356308 13490
20190109 38600 39750 38300 39300 106772 4201000000 27195000 1068763000000 2364506 4645
20190110 38850 39400 38500 38650 83549 3233000000 27195000 1051086000000 2361708 -19721
20190111 38700 38850 37650 38700 76232 2922000000 27195000 1052446000000 2347187 1414
20190114 38300 39000 38100 38650 58026 2229000000 27195000 1051086000000 2414028 118
20190115 38650 40250 38600 39250 127733 5059000000 27195000 1067403000000 2458069 18506
20190116 39300 39300 38550 38900 91111 3535000000 27195000 1057885000000 2445238 -20240
20190117 38950 39550 38400 39350 86157 3378000000 27195000 1070123000000 2464550 4541
20190118 39650 41600 39650 41300 214611 8810000000 27195000 1123153000000 2495676 27991
20190121 41600 41850 40050 40100 159808 6503000000 27195000 1090519000000 2472437 -17585
20190122 40900 42400 40850 40900 246445 10243000000 27195000 1112275000000 2461333 -4846
20190123 41300 43150 41000 42900 223871 9513000000 27195000 1166665000000 2497262 17195
20190124 43000 43650 42400 42750 213147 9173000000 27195000 1162586000000 2452261 15878
20190125 42750 42750 41400 41450 316927 13294000000 27195000 1127232000000 2401387 -31110
20190128 41300 42200 40300 40700 228471 9368000000 27195000 1106836000000 2473353 -49306
20190129 40850 42400 40850 41800 229136 9582000000 27195000 1136751000000 2522842 21124
20190130 41750 43350 41700 43350 225133 9667000000 27195000 1178903000000 2527263 52007
20190131 43700 43900 42800 43650 161499 7006000000 27195000 1187061000000 2525237 22275
20190201 43500 43500 42500 43150 125962 5403000000 27195000 1173464000000 2489095 2929
20190207 43100 43100 41750 42550 108743 4602000000 27195000 1157147000000 2462081 -4103
20190208 42350 42900 41850 42800 86278 3660000000 27195000 1163946000000 2470940 -3788
20190211 43000 43000 41950 42300 65145 2751000000 27195000 1150348000000 2465816 -5666
20190212 42100 43100 42100 42650 83031 3547000000 27195000 1159866000000 2485608 5938
20190213 42600 43000 41900 42350 92279 3894000000 27195000 1151708000000 2511752 -32787
20190214 42050 42250 40300 41250 225021 9214000000 27195000 1121793000000 2501774 -42988
20190215 41250 41350 40400 40750 135341 5505000000 27195000 1108196000000 2577215 -58656
20190218 40750 40750 40050 40650 137262 5542000000 27195000 1105476000000 2599277 -44274
20190219 40700 40850 39900 40000 148727 5967000000 27195000 1087800000000 2627026 -47677
20190220 40350 40850 40100 40400 127232 5154000000 27195000 1098678000000 2664495 -41500
20190221 39900 41300 39900 40600 113635 4627000000 27195000 1104117000000 2683839 -21447
20190222 40600 41200 40600 40800 64785 2647000000 27195000 1109556000000 2691514 128
20190225 43500 46300 42700 44050 705201 31278000000 27195000 1197939000000 2750860 67560
20190226 44500 44850 43150 44150 243391 10752000000 27195000 1200659000000 2782267 16288
20190227 44500 44750 44200 44600 136286 6063000000 27195000 1212897000000 2779150 10557
20190228 44500 44550 43450 43450 128127 5629000000 27195000 1181622000000 2791192 -2359
20190304 43100 44350 42900 43100 132532 5783000000 27195000 1172104000000 2790108 19281
20190305 43100 44600 42900 44450 152264 6692000000 27195000 1208817000000 2782442 62498
20190306 44350 45400 43850 45100 215058 9688000000 27195000 1226494000000 2768967 91727
20190307 45200 45200 43700 44700 148186 6590000000 27195000 1215616000000 2683838 52658
20190308 44300 44350 43200 43250 100725 4387000000 27195000 1176183000000 2658290 8018
20190311 43100 43250 41900 42200 94302 3993000000 27195000 1147629000000 2681889 -20168
20190312 42250 42800 42150 42650 68250 2901000000 27195000 1159866000000 2665882 -733
20190313 43050 43050 41600 42450 78188 3297000000 27195000 1154427000000 2673769 -7311
20190314 42450 42700 41000 41350 108318 4486000000 27195000 1124513000000 2680766 -19637
20190315 41500 42150 41350 41350 164391 6834000000 27195000 1124513000000 2696027 9874
20190318 41700 43350 41550 43300 123561 5297000000 27195000 1177543000000 2707681 26228
20190319 43450 44500 42550 44400 131492 5770000000 27195000 1207458000000 2718211 23842
20190320 44350 44350 43500 43700 71038 3110000000 27195000 1188421000000 2706959 2654
20190321 43450 44300 42550 42600 134281 5761000000 27195000 1158507000000 2685008 3928
20190322 42350 43500 42350 42450 52857 2257000000 27195000 1154427000000 2684274 -6197
20190325 41500 42800 41500 41900 58334 2461000000 27195000 1139470000000 2699834 11775
20190326 41950 42300 41300 41800 117115 4877000000 27195000 1136751000000 2731079 -48113
20190327 41850 42050 41150 41550 75987 3149000000 27195000 1129952000000 2735665 -31105
20190328 41250 41550 38800 40100 230256 9147000000 27195000 1090519000000 2718732 -52568
20190329 40100 41450 39950 40500 81466 3307000000 27195000 1101397000000 2739286 -5260
20190401 40700 42600 40700 42400 120629 5072000000 27195000 1153068000000 2779316 51688
20190402 41800 42750 41700 42150 71001 3007000000 27195000 1146269000000 2747358 18689
20190403 41600 43150 41600 42950 56071 2396000000 27195000 1168025000000 2772238 4290
20190404 43000 43300 42700 43150 45670 1967000000 27195000 1173464000000 2763019 -2327
20190405 43250 45800 42500 45700 273889 12311000000 27195000 1242811000000 2869821 74642
20190408 45750 49000 45700 48450 471588 22575000000 27195000 1317597000000 2993698 91561
20190409 48250 50100 48250 49700 409628 20307000000 27195000 1351591000000 3080880 120055
20190410 49400 51000 49400 50700 300816 15149000000 27195000 1378786000000 3097073 93637
20190411 50800 51500 50200 50600 175342 8891000000 27195000 1376067000000 3040007 43351
20190412 50300 50400 49600 50000 138519 6920000000 27195000 1359750000000 3075079 -11443
20190415 49950 50200 48850 49000 199769 9850000000 27195000 1332555000000 3138314 -55850
20190416 49000 49850 48650 49000 104918 5147000000 27195000 1332555000000 3141651 -17000
20190417 49000 50700 49000 50500 190968 9570000000 27195000 1373347000000 3092879 57471
20190418 50500 52800 49850 49850 352719 18089000000 27195000 1355670000000 3062108 62322
20190419 50100 50800 49600 49650 84069 4209000000 27195000 1350231000000 3055844 -5063
20190422 49300 50700 49300 49800 103760 5205000000 27195000 1354311000000 3054364 12255
20190423 49800 50700 49500 50500 89441 4494000000 27195000 1373347000000 3042695 22443
20190424 50500 50800 49750 50100 118010 5940000000 27195000 1362469000000 3012074 22170
20190425 50500 50700 48400 48500 162060 7934000000 27195000 1318957000000 2991879 -20189
20190426 48500 48500 45200 46400 425750 19801000000 27195000 1261848000000 2965480 290
20190429 47000 51000 46500 50500 399501 19873000000 27195000 1373347000000 3018252 51390
20190430 50500 51200 49800 49900 207032 10462000000 27195000 1357030000000 3022235 38353
20190502 49300 50300 48300 49800 163884 8107000000 27195000 1354311000000 2987288 2203
20190503 49800 49950 47100 47200 275719 13191000000 27195000 1283604000000 2969918 -115244
20190507 46250 47450 45500 47250 114642 5369000000 27195000 1284963000000 2955462 -1936
20190508 46950 47600 46200 47300 79859 3761000000 27195000 1286323000000 2943800 19642
20190509 46800 47050 45800 45850 127382 5892000000 27195000 1246890000000 2913984 4788
20190510 46550 46550 43700 44200 281447 12503000000 27195000 1202019000000 2922184 -129117
20190513 43550 44600 43500 44000 93109 4087000000 27195000 1196580000000 2908438 -19986
20190514 43350 44500 43050 43500 71063 3102000000 27195000 1182982000000 2895212 5361
20190515 43350 44050 42700 43550 104199 4524000000 27195000 1184342000000 2905092 -10079
20190516 46200 46200 43550 43650 200868 8952000000 27195000 1187061000000 2830919 14634
20190517 44400 44400 42600 42800 130280 5636000000 27195000 1163946000000 2803423 -1170
20190520 42900 44300 42900 43400 105345 4592000000 27195000 1180263000000 2793019 20967
20190521 43000 43400 42100 42650 90572 3851000000 27195000 1159866000000 2792533 -18363
20190522 42350 42950 42000 42150 71300 3010000000 27195000 1146269000000 2781762 -23376
