날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509 9715 9900 9715 9900 2458 24000000 1000000 9900000000 0 -1106 168.0672268907563 369.11764705882354 100.0 30.0 70.0 100.71238691889445 80.77952451999066 89.25504362994462 41.406325833054325 85.57692307692308 100.0 74.30167597765363 53.6037221374523 257.8319630550848 45.97015348660363 9.280958134634822 32.91665199223925 22.06745703093177 49.22111570712799 3.5720464717267717 63.38915799407043 42.750547620705255 171.57894736842104 48.275862068965516 323.2271325796505 0.9303488150315616 57.18794495303041 2614792.350470867 -36.40879458713627 53.16483516483517 20.761069615133692 610.0 52.90628815311727 45.0 28.214285714285715 9.068756586799308 70.0 83.33333333333334 93.95604395604396 93.91124871001033 64.13254697737766 -82.84023668639053 -68.37209302325581 77.82493364958353 85.57692307692308 1.8930782008701033 63.00973634950666 317.91412009393673 73.28996803055256 100.0 76.13960113960115 77.10843373493977 75.26233968130585 85.31351129021797 80.42652278354184 23.860398860398845 0.017481141298769043 185.0 207.22832722832572 0.6730769230769231 107.53444737613685
20190510 9905 9960 9840 9865 1457 14000000 1000000 9865000000 0 -481 163.4920634920635 361.11111111111114 100.0 25.0 75.0 102.09007356754485 76.44349622216859 90.41559110577032 41.901358155272625 82.03883495145632 93.75 60.526315789473685 77.43305922391626 230.47725608880518 46.30849726809325 8.501733799246242 35.49243158502386 23.728140079473327 49.331186237135114 3.067251276919037 66.70961492296468 45.425741476785866 161.6822429906542 58.19209039548022 -42.42424242424242 0.7151744075157809 56.946267760414685 2803150.89015067 139.47956760783464 51.582417582417584 20.8588446192706 465.0 53.04529517470718 65.0 25.0 5.827460660979399 60.0 85.0 93.4065934065934 97.11042311661507 59.27837460170135 -76.92307692307692 -64.11483253588517 74.65899966609959 82.03883495145631 1.5436940601097688 56.75222100127715 310.194145920366 75.40070004824605 62.0 76.43589743589745 77.77777777777779 75.28465114940046 73.65675564510899 77.04163921432541 -14.435897435897445 0.016306260851214477 120.0 187.02686202686164 0.6796116504854369 113.07394431126792
20190513 9865 10035 9865 10035 3592 36000000 1000000 10035000000 0 1725 189.51612903225808 435.82089552238807 100.0 20.0 80.0 106.9407825984345 81.73471421719442 92.17216419540517 42.626531818433904 84.93723849372385 100.0 60.526315789473685 119.22253959312614 183.03018003317274 46.0597317320072 7.53638328953005 38.09133850451541 24.60196380043606 48.35285040340891 2.4916726282084367 69.84151364460641 45.93320662222409 195.2830188679245 48.34123222748815 292.95489102888996 0.8575872037578904 58.35878553463789 2918237.035017837 -106.71289146130098 51.79120879120879 21.117890003435605 615.0 53.363123475571136 65.0 37.5 7.659068599943301 90.0 86.66666666666667 93.95604395604396 97.11042311661507 63.80715700177022 -84.21052631578948 -69.54732510288066 79.10518183006403 84.93723849372385 1.8861727299872793 67.3722904837351 311.4961427349872 75.81722044331958 100.0 87.33333333333336 89.14285714285714 81.34302288519154 86.8283778225545 81.93500851843996 12.666666666666643 0.018493603984787665 170.0 177.52136752137267 0.6694560669456067 132.25848225848327
20190514 10035 10085 10000 10070 2001 20000000 1000000 10070000000 0 -831 197.58064516129033 385.5263157894737 100.0 15.0 85.0 105.37358384140346 82.62737582970952 93.85889118105882 43.395283589702444 84.54935622317596 99.11764705882354 61.29032258064516 97.40063667502129 147.55235858345875 46.79515785198665 7.102150997515029 40.63092998543072 25.47653192630946 49.37568617684344 2.2482718040798955 72.7012868064454 46.445740216478626 223.71134020618558 44.03669724770643 29.64623816641754 0.7229112489377687 61.416346688049316 3036344.070527749 -65.31294806611602 51.472527472527474 21.342765114848135 700.0 53.645016257246226 65.0 43.214285714285715 3.6602731154425165 90.0 86.66666666666667 93.95604395604396 97.31682146542828 65.77666936062832 -81.59509202453988 -67.2566371681416 79.88758660265304 84.54935622317596 1.7491255022446757 77.0592354920591 309.57838346726356 75.34815407390099 95.94594594594594 85.981981981982 88.35978835978835 85.09347442680775 91.38716188425022 86.66108520134509 9.963963963963934 0.019238554995998552 85.0 159.33760683761102 0.7167381974248928 144.05265632346087
20190515 10070 10115 10045 10080 20647 208000000 1000000 10080000000 0 -10107 205.73770491803282 543.1034482758621 100.0 10.0 90.0 102.84689928130321 82.89279295747164 94.04562725906302 46.971748001815065 86.8995633187773 97.8658536585366 70.46979865771812 100.1722203842852 157.22574932865228 46.60370750091323 6.756873159916372 43.06262527540813 27.09205000419226 48.822006475011385 2.0573054483976043 75.26284831884549 49.19941857917321 235.41666666666666 43.111111111111114 6.951340615690168 0.6828841958974559 64.39226990061479 2329892.3554338254 -199.21009652038362 46.91208791208791 21.48797545648256 650.0 53.86884279241194 55.0 46.07142857142857 3.0824633016056286 90.0 93.33333333333333 93.95604395604396 97.31682146542828 69.41644981664146 -77.09923664122137 -69.73684210526316 80.11667262777993 86.8995633187773 1.5929868022582028 80.72541359546678 279.1902467450305 61.21076900152655 91.25 95.731981981982 95.4337899543379 90.97881181899446 91.31858094212511 88.98983307173509 -4.481981981982003 0.018323236403951837 70.0 119.73748473748128 0.5895196506550219 140.96121355908008
20190516 10050 10135 10050 10115 1630 16000000 1000000 10115000000 0 -595 220.83333333333334 457.9710144927536 100.0 5.0 95.0 101.57212076121013 83.85219898917151 94.2032682374024 50.341535093357095 85.14851485148515 98.62068965517241 63.934426229508205 69.93402314350988 121.2217269380863 45.224451683977456 6.352984056792497 45.369956199730886 29.233088141889365 46.13210136616302 1.8385079505730146 77.53911611546954 52.9297049913893 230.20833333333334 46.75925925925926 29.51388888888889 0.6649715097134339 67.93451899756428 2548034.9509359263 -170.16908501441634 45.24175824175824 21.662583394613193 795.0 54.01570316107814 55.0 42.857142857142854 3.6301886788772357 100.0 93.33333333333333 95.05494505494505 97.52321981424149 70.68481754840147 -77.61194029850746 -74.04255319148936 80.93517503290269 85.14851485148515 1.5351478848045221 82.83518886532329 269.1487905017807 58.76273145505242 93.22033898305084 93.47209497633229 93.42723004694837 92.4069361203582 92.26945996258797 90.62964651716153 -0.25175599328144926 0.016966491067148648 85.0 92.05128205128312 0.5544554455445545 122.88370802109398
20190517 10115 10190 10095 10185 3242 33000000 1000000 10185000000 0 -1588 208.8709677419355 538.3333333333334 100.0 0.0 100.0 101.10268356398083 85.64163366469283 93.75387139519917 54.56185120896963 83.5164835164835 99.62121212121212 79.52755905511812 36.37729224421156 116.58308937020672 46.07484389881093 5.926590481949246 47.64396289812032 31.55426746989449 47.550776647631984 1.6167680361128027 79.65702515439618 56.71214413878873 202.99999999999997 50.74626865671642 65.7439446366782 0.7272225969619801 70.77525182501245 2686413.424605189 -114.86920635733084 48.05494505494506 21.670742034266482 795.0 54.09774611105652 55.0 36.07142857142857 4.2311526870611145 100.0 98.33333333333333 95.6043956043956 97.52321981424149 71.20800078641446 -85.13513513513513 -77.10843373493977 82.48786475570017 83.51648351648352 1.5920599366277224 86.8288533385358 283.5637818328479 55.90038890610227 98.46153846153847 94.31062581486312 94.11764705882352 94.32622235336993 95.36549921206321 92.99757286461238 4.150912646675351 0.016229900533259678 95.0 88.5470085470115 0.6923076923076923 122.57590924257693
20190520 9900 10170 9900 10155 67428 684000000 1000000 10155000000 0 -1485 253.65853658536585 250.80645161290326 95.0 0.0 95.0 114.23820616655362 81.34889149702548 93.01440364657358 58.03226463893568 80.43478260869566 97.28682170542635 68.59504132231406 47.95985027422645 131.7565395138113 37.86434925920531 17.06304593281217 46.945861543332015 32.30480877282429 33.545725170914075 21.292523314684235 72.0153233854985 55.25164659855119 361.9718309859155 37.238493723849366 -79.52871870397644 0.33583352070321226 71.7601113811561 1564444.5140126646 -161.67645721030408 47.989010989010985 22.06081464863803 660.0 54.05564930756858 -185.0 60.0 11.283869872365608 90.0 96.66666666666667 95.05494505494505 97.52321981424149 64.00521591460769 -75.43859649122807 -74.49392712550608 79.49956269806549 80.43478260869566 1.3666343786049941 85.38939246693454 283.2613453966467 56.07948310129492 87.93103448275862 93.20430397578265 93.4065934065934 93.65049017078843 91.64826684741092 92.32291985601165 -5.273269493024031 0.01336245198482694 285.0 62.536630036629504 0.6847826086956522 77.66032417195265
20190521 10185 10185 10130 10160 100828 1023000000 1000000 10160000000 0 -4020 234.58646616541353 247.65625 90.0 0.0 90.0 110.0069057260855 81.52042465712191 91.29176833627379 62.580132342236354 84.18079096045197 97.63779527559055 77.58620689655173 49.819545277986634 113.88195057599633 37.486100791587155 16.453689690187193 46.37775611945908 33.378428041512045 33.15964224644243 19.982036717344542 65.7195628403701 54.71117039724283 311.11111111111114 37.03703703703704 2.708025603151157 0.44064403307887884 72.07308675835566 -4207849.924213719 198.9886984723291 44.285714285714285 22.394066893551894 750.0 54.03022979392747 -225.0 57.857142857142854 2.41511309787773 70.0 93.33333333333333 96.15384615384616 97.11042311661507 71.159664691928 -83.47826086956522 -82.25806451612904 79.63200179570586 84.18079096045197 1.2830612680275517 83.58196634841431 264.2625472471478 59.626815635728384 89.65517241379311 92.0159151193634 92.26519337016575 93.26314461186091 90.65171963060202 91.48731974330684 -2.3607427055702885 0.010117660193157907 55.0 20.436507936503403 0.5706214689265536 96.07134249216827
20190522 10160 10200 10155 10160 79856 813000000 1000000 10160000000 0 522 271.18644067796606 224.44444444444446 100.0 0.0 100.0 105.3635553170794 81.52042465712191 90.47972285317044 65.41861362306977 80.41958041958041 96.66666666666666 76.78571428571429 18.26533577877021 111.76376432269024 37.35941390184007 15.951743267068666 45.93335064391459 34.41692071431943 33.169180140985176 18.88476360810941 60.61582972426708 54.41905403427971 275.60975609756093 46.666666666666664 0.0 0.6647664609838838 71.89742441498481 -6356186.337082367 -1.819829640704096 43.527472527472526 22.461891472009597 380.0 53.97792045824965 -225.0 45.714285714285715 1.9815835510321902 25.0 87.5 93.68131868131869 96.18163054695562 68.40666124992424 -81.55339805825243 -81.89300411522633 79.63200179570586 80.41958041958041 1.1932097177222398 80.58532790032928 261.34903161582713 62.6447773710477 86.66666666666667 88.08429118773948 88.06818181818183 91.24665619831366 88.65919314863434 90.0732564459706 -1.4176245210728098 0.006646497115379457 45.0 -1.5995115995137894 0.7062937062937062 89.79722518676682
20190523 10205 10205 10075 10080 39467 399000000 1000000 10080000000 0 -4272 231.8840579710145 213.6986301369863 100.0 0.0 100.0 107.12330136585945 68.98758835872424 87.40876252145127 69.7564057252382 76.66666666666666 86.86868686868686 38.297872340425535 16.55278029189355 92.62795059992453 34.12100695441575 19.903313426821175 44.53219769870573 34.99684197827561 28.037166026617406 25.484244779429215 53.169706626267896 52.83025673373088 269.0476190476191 58.97435897435898 -102.36220472440945 0.505460153568865 71.33019029390107 -6024137.0831964575 -37.10914007508935 37.08791208791209 22.61796696747615 305.0 53.83987371265237 -225.0 39.642857142857146 5.856934811721349 -64.99999999999999 55.00000000000001 84.61538461538461 92.56965944272446 72.19103439526975 -71.84466019417475 -75.7201646090535 71.10769559082706 76.66666666666666 0.8464693855668642 64.10918377463877 237.36919061466511 82.4012895983584 59.01639344262295 78.44607750769426 78.2122905027933 86.18188856371363 73.83779329562864 81.95552487079962 -19.429684065071307 0.0011993283724124337 130.0 -48.4676434676403 0.6333333333333333 61.06075063613335
20190524 10140 10180 10065 10065 12658 128000000 1000000 10065000000 0 -1709 200.0 185.09316770186334 95.0 0.0 95.0 107.68592269686948 66.84656793212866 88.06110833174289 68.68640063816888 73.04964539007092 85.85858585858585 44.44444444444444 23.348877020925713 91.65828653264796 31.518255425121854 19.048392658955635 43.112772994736524 35.55210260066942 24.213248179060432 23.19449128442016 46.36693577915188 51.39703087176634 241.48936170212764 68.94736842105263 -17.113095238095237 0.6875126854800846 68.44972505169297 -5488676.215025734 -34.029337873498925 30.439560439560438 22.571553969632987 110.0 53.68456709094693 -225.0 34.285714285714285 5.211257516958685 -44.99999999999999 -1.6666666666666607 65.93406593406593 85.75851393188854 67.17345181453999 -67.67676767676768 -73.5042735042735 69.60321474563588 73.04964539007092 0.714376030634588 45.9333602783043 215.20279946589724 97.2075778260789 54.09836065573771 66.59380692167579 66.48351648351648 77.58799626816386 63.968076975683175 72.9618009232414 -12.495446265938085 -0.0036154895974083168 115.0 -94.12393162392982 0.6737588652482269 46.748681898068675
20190527 10125 10125 9980 10010 4862 49000000 1000000 10010000000 0 -1899 150.0 154.18994413407822 90.0 0.0 90.0 110.35121393280737 59.343299896144025 90.13859687616413 64.65214500664796 70.54794520547945 80.10204081632654 -7.462686567164178 25.62679242465908 89.84418768317319 28.560072525161434 22.762497094858468 40.8401711208105 35.59041942562922 20.204254750090715 29.060015621817602 42.58148190542272 51.2100422216161 191.1504424778761 67.85714285714286 -79.23497267759562 0.5506528944641802 65.02749533112205 -4647625.485901654 85.03511372045234 19.802197802197803 22.312581026720977 -95.0 53.47313176573622 -225.0 29.642857142857142 6.385102553325947 -64.99999999999999 -44.99999999999999 36.81318681318682 74.81940144478844 72.19019705493761 -33.84615384615385 -69.23076923076923 64.23650536215824 70.54794520547945 0.3860314601895345 17.452458629706925 177.47089442313333 104.58749426219157 13.333333333333334 42.14936247723134 44.91017964071856 63.20199554234278 38.65070515450826 55.80625303887483 -28.816029143898007 -0.008753959328834993 145.0 -149.49938949939133 0.6232876712328768 1.520347508004141
20190528 10010 10085 10010 10030 125389 1264000000 1000000 10030000000 0 2686 188.23529411764704 159.41176470588238 85.0 0.0 85.0 107.82612722332112 61.10716646099238 90.99527624510111 61.94262232155054 70.54794520547945 82.14285714285714 -12.5 22.732633656720438 94.25935052357899 27.141117838874983 21.631584283069362 38.729897952164904 35.82327497220208 18.387310245400734 26.446683116196258 39.300755214857446 51.34495660446394 196.3963963963964 67.00507614213198 14.985014985014985 0.7753264472320901 61.945024600409965 -10073656.658737004 -35.305250623847975 9.076923076923077 21.916249943180333 -170.0 53.339505379912126 -225.0 30.714285714285715 3.35958130778446 -89.99999999999999 -70.83333333333333 2.7472527472527486 62.641898864809086 70.42268542611126 -47.82608695652174 -68.0 65.28472286128556 70.54794520547945 0.405493873512766 -6.262760738263608 128.67456181057256 89.97969856498828 22.22222222222222 29.88463873709777 32.450331125827816 47.948009083354286 30.43646368836524 43.12135836362003 -7.662416514875549 -0.011958477347780772 75.0 -203.4706959706964 0.4383561643835616 -14.35728824173972
20190529 9900 10200 9900 10185 90500 920000000 1000000 10185000000 0 -1087 225.65789473684214 166.1290322580645 80.0 0.0 80.0 121.55283242165534 71.68522400021658 90.99306696399992 61.714727895983465 69.93006993006993 97.26027397260273 22.58064516129032 32.32363338250931 110.33281521329855 29.11419558942057 17.818148267732763 37.682675961156846 36.58755377309035 24.237762061840648 18.689495400436996 35.783962580481386 51.24678875172303 217.11711711711712 62.21198156682027 463.60917248255237 0.6709965569493783 61.0308583522725 -9929773.558409266 52.72182334888825 7.065934065934066 22.013799147576947 -75.0 53.31258790444953 -225.0 37.857142857142854 11.92994178682645 9.999999999999998 -28.333333333333343 2.472527472527475 62.538699690402474 69.10320219818718 -45.45454545454545 -74.21875 72.10780418448522 69.93006993006993 1.1539724124457438 13.83811571415138 117.88203200398165 84.6141858056936 93.44262295081968 42.99939283545842 48.34437086092716 41.901627209157844 61.93954331959246 52.530450841606246 50.44323011536126 -0.010409344616502836 300.0 -208.03724053723636 0.44755244755244755 23.81548737215776
20190530 10130 10140 10065 10100 84354 852000000 1000000 10100000000 0 -1915 188.48484848484847 126.66666666666666 75.0 0.0 75.0 121.44191582010853 61.49425254025946 91.25814359641089 59.54768024510861 65.359477124183 84.55882352941177 -2.912621359223301 21.56975985943665 118.65028484636473 27.059301723294666 16.560534830719558 36.71025554093507 37.40079702272524 21.347788445662715 16.461065710058232 32.7360756306888 51.288794637647605 209.009009009009 56.62100456621004 -62.5920471281296 0.035498278474689116 59.565821876814425 -13087397.691563524 72.16800844356757 0.21978021978021978 21.81309570548342 -215.0 53.1451638266427 -225.0 38.57142857142857 3.084787058335072 60.0 -14.16666666666666 -7.417582417582413 55.108359133126925 71.3601586958323 -10.169491525423728 -62.612612612612615 64.60849210284641 65.359477124183 0.5885170860852198 23.85768838355432 80.165644837704 61.220043881834755 66.66666666666666 60.777170613236194 64.45783132530121 48.41751110401873 64.30310499312955 58.416777917367895 5.889496053430463 -0.011753136442050893 120.0 -235.732600732601 0.22875816993464052 18.055555555559422
