날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171215 8709 8709 8666 8700 950 9000000 600000 5220000000 0 -29 46.51702786377709 51.92616372391653 0.0 70.0 -70.0 102.32474153596091 29.67648558416886 61.94896792096503 14.674779957149898 24.456521739130434 14.73136915077989 -54.257095158597664 -11.397124925553506 108.80950689248321 19.334780256537915 40.16576444467555 32.19601666837061 29.281799277714676 15.93985458248357 39.05172237335108 49.0051642969106 38.80973725645206 59.43627450980392 247.8609625668449 7.426597582037996 0.6664030347542298 40.825364014182554 -154491.2946971869 -65.30301211515206 -42.76923076923077 20.503912273660035 -344.0 46.415040351710104 -72.0 -31.571428571428573 1.8723565992434512 -95.0 -44.99999999999999 -81.31868131868131 -94.22084623323013 42.53784091559597 72.11678832116789 54.77971737323358 33.35978932998252 24.456521739130437 -1.0936196618545273 -64.72504685226494 278.0844828318127 102.13236581280269 25.0 24.197092630155407 23.711340206185564 19.983671901761085 21.95906405571134 20.43656561555546 0.8029073698445934 -0.018938945143507968 43.0 -74.42796092796198 0.5641304347826087 -70.7165586780663
20171218 8656 8661 8622 8661 98 1000000 600000 5196000000 0 30 47.791798107255524 51.495553759094584 15.0 100.0 -85.0 100.58725999767799 27.724195896880488 59.78123308518071 14.150562136145844 20.64864864864865 7.873376623376622 -65.89403973509934 -18.789411616025912 103.3690559607134 18.263845953863246 41.0655307437821 32.64147038371981 28.97889718621908 14.19589217617639 40.950900978294776 48.93994012646742 39.03508743749689 54.89949748743719 290.1898734177215 -17.482758620689655 -0.1667984826228851 41.18267994679576 -102920.94291998423 -47.016706809969634 -37.527472527472526 20.36050600432918 -432.0 46.36180844404117 -72.0 -34.285714285714285 1.9386155403592982 -75.0 -38.33333333333333 -79.12087912087912 -93.3952528379773 38.05847261795361 61.87624750499002 55.87996755879968 31.905352164231317 20.648648648648646 -1.1118069027245854 -61.68714287864293 253.21163609333047 103.44971881230185 21.666666666666668 20.212418300653493 20.353982300884958 20.61685246879963 21.812865361189004 21.12471548837223 1.454248366013175 -0.015840345237348674 78.0 -34.29731379730583 0.5762162162162162 -79.85289593645996
20171219 8676 8676 8651 8656 189 2000000 600000 5193000000 0 38 48.91041162227603 50.98199672667758 10.0 95.0 -85.0 95.18816999784384 27.466799339418117 57.62079107272631 13.761469874788169 20.760869565217394 17.52577319587629 -65.6093489148581 -21.892533910409117 100.39589395162945 19.046809283367814 40.29514819623159 32.86755125908966 29.20888907033676 15.977139934391579 39.35838659410366 48.04842681386557 40.19940892781753 57.27391874180865 290.87947882736154 -1.4432513566562752 0.21660075868855744 40.04598711651172 -59157.28242427902 172.74852905577157 -30.37142857142857 20.19486015319444 -19.0 46.340108066890394 -72.0 -32.57142857142857 1.3112766880989144 -55.00000000000001 -75.83333333333333 -80.21978021978022 -92.77605779153765 39.60381723961286 72.92490118577075 53.702127659574465 31.714446470723587 20.76086956521739 -1.0256624904726346 -60.95154217918193 215.0380365025154 97.39871417944656 18.88888888888889 21.851851851851748 21.572580645161292 21.879301050743777 20.35087712503895 20.73779630670559 -2.962962962962859 -0.01269177143167008 25.0 10.793650793657434 0.4380434782608696 -71.59512453630062
20171220 8676 8676 8671 8671 202 2000000 600000 5202000000 0 199 41.08151735270379 40.28892455858748 5.0 90.0 -85.0 89.81758642656928 29.64412256009662 52.83083192433238 15.413360756242575 28.932584269662918 13.626609442060087 -5.6000000000000005 -35.33044979572365 52.00595794495909 18.74386496444077 39.65424367281456 33.07748350050451 29.422452962731743 15.423483601062157 37.994499183907855 47.275781942943965 41.20848755276209 56.058394160583944 248.20846905537462 0.8664510166358595 2.1083003793442785 39.2571407522496 -21487.77176966495 -149.74826604225248 -27.773626373626374 19.870298441173418 -131.0 46.4369571825352 -72.0 -27.0 0.2691377290766557 -60.00000000000001 -70.83333333333333 -78.02197802197801 -91.33126934984521 43.296345346918216 76.6798418972332 63.57446808510638 33.00946131428523 28.93258426966291 -0.8998848612996311 -56.92064609045241 206.45335985621148 101.19011411268986 27.22222222222222 22.592592592592485 22.59259259259259 21.50638517954612 23.786549673630585 22.26217299016809 4.629629629629736 -0.009109845208837453 20.0 32.49145299144948 0.5660112359550562 -61.81400779750258
20171221 8613 8613 8491 8491 256 2000000 600000 5094000000 0 -226 37.98925556408289 29.53890489913545 0.0 100.0 -100.0 96.25918739610005 21.17068394505914 48.43371793735654 16.169463578445708 18.138424821002385 6.11390284757119 -61.6580310880829 -21.342015882260807 55.64785397615547 16.240285243253826 47.71450296763165 34.23003690076324 29.916586022529902 11.341977632356992 54.40297266625424 49.70528274116866 42.90615647960729 42.75092936802974 294.52054794520546 -253.25798639141968 0.8164452716393524 38.233392705453866 20900.197948908666 104.34137283840998 -27.21978021978022 19.761035749912708 -252.0 46.24737720204635 -58.0 -36.785714285714285 6.767942301461307 -70.0 -87.5 -75.82417582417582 -91.12487100103199 37.10877839655153 82.54437869822485 72.32472324723247 26.511872264778134 18.13842482100239 -1.483464770546701 -68.34990126682696 203.1005833048628 100.07931835983878 0.0 15.370370370370262 14.359861591695502 19.508344943149634 11.893274836815293 17.077723913491692 -15.370370370370262 -0.010456575541282515 180.0 53.18498168497899 0.6778042959427207 -149.90430103643791
20171222 8452 8462 8438 8448 49 0 600000 5068000000 0 -18 38.55050115651503 23.93103448275862 0.0 100.0 -100.0 93.16924543923575 19.677720046661264 42.16275845525772 18.554329241149865 13.931523022432113 5.0 -62.05128205128205 -26.310822748590052 47.46635942332483 15.580399252338955 49.839001798956865 35.52558064683213 30.48808165811394 10.406380400032358 58.16426139018711 52.36427289669859 44.65418094807407 34.348355663824606 327.51937984496124 -12.154045459898716 -0.1959440308469904 36.10412698281857 57500.811983355554 -189.38917892836002 -24.426373626373625 19.68512184554106 -315.0 46.041729066013204 -58.0 -40.214285714285715 1.3555180233147732 -70.0 -84.16666666666666 -73.62637362637363 -90.29927760577917 29.568379490879366 66.7605633802817 71.39588100686498 25.23401934771546 13.931523022432117 -1.6146276555621715 -77.67624430323714 182.55287184924853 90.15796271965245 4.201680672268908 10.474634298163602 9.276729559748427 15.409727914678676 8.0474777545421 12.562600834016896 -6.2729536258946945 -0.011400314219240981 53.0 85.14346764346737 0.7095631641086186 -213.9836407935948
20171226 8457 8491 8380 8380 188 2000000 600000 5028000000 0 19 48.85635864592864 33.579638752052546 0.0 100.0 -100.0 94.44287076500463 17.508243572639756 41.7520236862561 16.868484532202892 13.038674033149173 25.6 -85.5072463768116 -14.997375652727193 63.123000042991805 14.27240948712733 50.04159653627265 36.96064496985651 31.90310331773272 8.67675354484811 57.1816363678465 55.202406012783364 48.14406801943342 36.74911660777385 418.30357142857144 -89.3465909090909 0.09572167827019851 35.69725667894136 90968.28500674036 -50.291715423605844 -21.21978021978022 19.32550363820542 -523.0 45.78647030811442 -58.0 -44.642857142857146 6.10126500973663 -89.99999999999999 -80.83333333333333 -88.18681318681318 -89.4736842105263 30.632855157164656 82.50591016548464 72.40618101545253 23.319805171054682 13.038674033149178 -1.7188506283265128 -86.76506075339138 152.8582443217992 71.36818326409593 0.0 1.4005602240895278 1.3297872340425532 8.322126128495329 4.02373887727105 8.293169855643974 -1.4005602240895278 -0.012669261151862565 111.0 123.61355311354419 0.3911602209944751 -193.24182790364472
20171227 8414 8414 8414 8414 14 0 600000 5048000000 0 11 46.294513955726664 35.59322033898305 5.0 95.0 -90.0 90.12552285321858 22.269268104072808 39.918502784626895 16.81941890514432 26.43478260869565 20.734597156398106 -69.73995271867612 -46.22205623752797 54.35328829138671 13.887817367159716 48.69314841923906 38.29320469837915 33.259380894654065 8.195334515696953 54.008983402287946 57.66212138005684 51.24536817551153 37.64320785597381 275.44642857142856 0.0 0.047860839135099253 35.63125035902715 122399.28693921212 -95.46047370118839 -26.1010989010989 18.89599855652773 -538.0 45.84023314580444 -58.0 -27.642857142857142 0.0 -89.99999999999999 -91.66666666666667 -87.63736263736264 -89.68008255933952 39.10012583368209 71.875 78.80794701986756 26.329033567397502 26.434782608695656 -1.4609150618001463 -85.74721224841277 171.7771456134431 65.55111810067838 11.486486486486488 5.229389052918357 5.301204819277109 5.302573871022532 7.755112681878769 8.024141268761372 6.257097433568131 -0.01140078373179898 34.0 107.4004884004953 0.6156521739130435 -142.59259259259278
20171228 8525 8705 8525 8705 2426 22000000 600000 5223000000 0 -251 67.38022426095822 66.5314401622718 0.0 90.0 -90.0 104.4736997922744 49.81422373166738 42.794776715462206 14.871481242312358 48.54014598540146 51.77725118483412 0.7092198581560284 -29.648677657148713 69.83867790790862 31.020389758913243 39.00533346938479 36.37246666111013 32.75477401331801 40.69211836171856 34.89101973335422 50.99718822960583 48.83935170118842 60.6473594548552 180.6547619047619 622.5338721178988 0.832263752900883 36.79758963205671 151686.04627385898 125.14849041402287 -20.026373626373626 18.933654158830223 -261.0 46.33920817223789 53.0 -17.928571428571427 10.58040086071486 9.999999999999998 -33.33333333333333 -63.46153846153846 -72.75541795665634 35.7881894184206 7.552083333333333 56.169568508705524 45.89853377685329 48.54014598540146 -0.016262183340481576 -31.067096359370844 169.79543514452433 95.99187045859244 100.0 37.162162162162055 39.14940021810251 15.260130757140558 53.877556340939385 30.950848804850377 62.837837837837945 -0.0017397622367102406 291.0 137.2545787545714 0.4306569343065693 14.418745065254816
20180102 8739 8773 8705 8768 2122 19000000 600000 5260000000 0 80 68.88412017167383 106.29095674967235 0.0 85.0 -85.0 101.86843552139767 53.75614881419112 47.70722575191398 12.310454030116148 54.60992907801418 56.99052132701422 11.022576361221779 -28.80874650427611 65.68795628737388 34.30937539471027 37.14553778408145 34.05794501239522 32.02072088788055 45.859404247547545 31.85108863431512 46.60106791762746 47.44421496598132 71.74721189591078 131.57894736842107 49.21309592188397 0.9161318764504415 38.44239463067242 85593.84893064969 -144.1209100685654 -13.331868131868132 18.875498057338746 -174.0 46.80357890438182 53.0 -9.928571428571429 4.02741297200666 70.0 13.33333333333333 -20.05494505494505 -44.27244582043344 45.24822592243838 -14.114832535885167 52.46025738077214 49.0537411550322 54.60992907801418 0.38585263668703706 20.511942839352614 176.79043283746194 121.91132158118182 98.72773536895674 70.07140728514764 73.66863905325444 39.37308136354452 76.30264585494807 53.62674732989922 28.6563280838091 0.007022476046790627 68.0 170.86813186813924 0.458628841607565 82.72318561335872
20180103 8787 8792 8768 8777 1551 14000000 600000 5266000000 0 361 63.932702418506835 94.38902743142144 5.0 80.0 -75.0 96.30640441272642 54.32560455842116 51.56277479041174 10.417275973408522 52.651048088779284 63.15165876777251 10.307898259705489 -31.17734864271621 63.30797060501913 35.107849951807395 36.48433497871229 31.762568581470987 31.359654041856977 47.000696752079364 30.75969276208469 43.172386885987265 46.65966034051763 59.60502692998204 132.1148825065274 2.4635036496350367 0.9580659382252208 40.10822745570465 53868.5255866861 -134.35944692372706 -5.2725274725274724 18.824293916494298 150.0 47.164681121043785 53.0 -12.428571428571429 1.492908916340293 100.0 44.99999999999999 16.758241758241756 -12.280701754385959 43.38539752726279 -18.0327868852459 38.15533980582524 49.50678324900489 52.65104808877929 0.5487813052293954 52.36009255521935 181.28388493954864 136.54136487652494 96.35922330097088 98.36231955664243 98.23008849557522 70.34937592231056 86.33093457795948 69.97884095392935 -2.003096255671551 0.013352213053497597 24.0 207.63064713064523 0.48951911220715166 99.4318181818183
20180104 8865 8874 8806 8874 239 2000000 600000 5324000000 0 -123 53.86138613861387 103.6697247706422 0.0 75.0 -75.0 96.35594695467454 60.195435288666076 56.21242456831919 8.037419043862652 59.34314835787089 67.61133603238866 26.459627329192546 -30.553526252452805 68.39474443016327 38.66203680216044 33.860892120090966 29.96668331307342 30.913574107851133 52.1723051291066 26.52163628010963 41.76213278967938 46.76034773067259 65.07633587786259 112.00980392156863 75.15096274353424 1.1922682632302575 41.239768925858925 85578.3568437919 0.9946466488115591 4.545054945054945 18.819993241049133 495.0 47.572895150374464 53.0 -8.285714285714286 4.1667259993402235 100.0 68.33333333333333 36.81318681318682 3.302373581011353 54.36496598165609 -36.06870229007634 32.03883495145631 54.23082030007982 59.343148357870895 1.318398216401117 73.16566016566838 200.95973807340266 152.2043931342893 100.0 98.36231955664243 98.41897233201581 90.10589996028166 93.16546728897974 81.57215412145455 1.6376804433575671 0.02008920350752863 97.0 238.17521367521294 0.5594563986409966 133.15201160459117
20180105 8850 9005 8850 9005 136 1000000 600000 5403000000 0 131 72.32049947970863 122.88021534320323 0.0 70.0 -70.0 100.5448078864835 66.6305820179244 61.97696828093156 5.237922457374463 65.17412935323384 75.6 37.486573576799145 -12.00489081370672 84.21208371145059 43.711231459793986 30.13232118388022 29.139688462294206 30.55963255421443 58.724314560475165 21.14904918085593 42.46632167948955 46.272446839141686 90.48543689320388 74.24511545293073 228.8145143114717 1.018714776776419 43.71772758095676 115485.17317843251 -14.021657276210922 17.083516483516483 19.07445441964228 663.0 48.08838970021975 53.0 3.4285714285714284 9.049478938421661 100.0 85.0 56.043956043956044 24.767801857585138 65.38592771018439 -47.65625 18.529411764705884 59.71273514058905 65.17412935323384 2.2867784333001526 85.22053656625738 241.12273528099286 168.47010799954182 100.0 98.78640776699018 98.8905325443787 98.51319779065642 96.58273364448988 89.0774438829722 1.2135922330098197 0.027641501359910198 155.0 278.57875457875707 0.6218905472636815 166.638054363377
20180108 9107 9122 9025 9122 1047 10000000 600000 5473000000 0 911 78.01242236024845 299.16434540389974 100.0 65.0 35.0 101.72017875173468 71.24403023011156 68.32586811086597 3.6399515493868435 69.73803071364047 80.7277628032345 43.65924491771539 -12.838036461916847 144.6902474467856 48.335813186997534 27.65670507858799 29.001998688704116 30.59900767853736 64.9146118423851 17.97723264370724 44.35412490804815 46.67964460247937 86.96498054474708 45.60606060606061 126.02998334258746 1.1124501718933641 48.08965547400339 116795.8429447962 -100.28770199747103 31.12967032967033 18.90662509554295 1125.0 48.6632746308604 53.0 10.428571428571429 5.350602813190481 100.0 95.0 71.42857142857143 38.59649122807017 76.40794048602578 -60.898282694848085 -15.928270042194093 63.87445474283643 69.73803071364047 2.4401213971978053 91.56182790389713 294.3447236261092 179.35332656774378 100.0 99.99999999999989 100.0 99.10316829213134 98.29136682224494 93.68440535260856 1.1368683772161603e-13 0.03493963179996429 117.0 318.3852258852221 0.6702800361336947 186.40735898393754
20180109 9136 9165 9073 9073 245 2000000 600000 5443000000 0 -91 71.44549763033176 276.82291666666663 100.0 60.0 40.0 101.02588026946792 66.93762377294937 72.70473365114864 3.23132761115005 66.3453111305872 78.72611464968153 64.52328159645234 -4.607112405735894 128.03116139768073 48.231953793449804 25.857719893205417 29.087488499810373 30.86447944176509 62.73766736551822 15.824033152842592 46.40232894899041 47.67113453772892 89.13857677902621 61.34185303514377 -49.4189870642403 0.7899207381205952 49.245235928894544 140498.61343044974 -135.20990656093215 42.34945054945055 18.869014113407047 1216.0 49.16877229043373 53.0 6.571428571428571 5.166203417388438 90.0 98.33333333333333 81.31868131868131 54.69556243550051 63.728364502438325 -55.08586525759577 -5.369127516778524 61.030974352954765 66.3453111305872 1.864639744167295 84.17540876883623 325.6824702506591 166.9500221327026 76.82619647355163 92.2753988245171 92.89026275115918 97.26026509851248 87.55878164789829 90.62159350025343 -15.449202350965464 0.03720658083208353 92.0 359.82722832723266 0.6503067484662577 145.7094081942334
20180110 9141 9161 9073 9112 954 9000000 600000 5467000000 0 -186 74.66827503015682 319.71014492753625 95.0 55.00000000000001 39.99999999999999 100.09546025022021 68.61530875467523 76.81111584078727 3.38074286143393 69.76336546888695 79.36305732484077 73.94209354120267 3.6785754571423674 152.494612138815 45.20312231368514 24.233927576127158 29.16687189583761 31.017211577463634 55.41258381671403 13.976461035627933 48.17743911780703 48.1129329658363 86.44366197183099 69.16932907348243 37.82651824093464 0.8949603690602976 51.99174101748076 149894.3392221399 -153.29299098947004 51.75824175824176 18.8880205855844 1149.0 49.62877710853122 53.0 4.142857142857143 4.786406976952375 70.0 95.0 87.91208791208791 68.11145510835914 71.90628030021091 -56.46606914212548 -5.89543937708565 62.46327002053683 69.76336546888695 1.7861810395398348 79.18425962329864 354.64123866700174 150.26076235430426 85.23676880222841 87.35432175859324 87.6385336743393 93.50959880849935 86.39777522506336 88.50968436265839 -2.1175529563648325 0.038312342121934365 88.0 384.2185592185415 0.6503067484662577 121.22558765056733
