날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171117 225000 229000 221200 224600 17354 3896000000 6562000 1473825000000 2306937 947
20171120 224600 233700 224600 230000 28336 6512000000 6562000 1509260000000 2293673 14924
20171121 231400 231400 219900 223200 31626 7066000000 6562000 1464638000000 2280342 4157
20171122 220200 221500 218700 219700 21736 4776000000 6562000 1441671000000 2272766 1363
20171123 220500 224000 217700 223300 26570 5877000000 6562000 1465294000000 2263950 8217
20171124 224000 225900 220300 225100 15399 3456000000 6562000 1477106000000 2262873 2937
20171127 223300 226200 223000 225600 17146 3862000000 6562000 1480387000000 2255164 9571
20171128 228700 228700 218900 220000 31767 7030000000 6562000 1443640000000 2246784 4855
20171129 219000 224000 219000 220900 22470 4975000000 6562000 1449545000000 2239532 8211
20171130 219400 224400 213100 213100 45127 9768000000 6562000 1398362000000 2240395 -18159
20171201 215100 217000 210200 217000 37475 8001000000 6562000 1423954000000 2241923 -6108
20171204 217100 224000 217100 220500 19255 4246000000 6562000 1446921000000 2239081 10865
20171205 220500 222100 217200 220700 16150 3555000000 6562000 1448233000000 2238322 1156
20171206 222200 224300 216100 216400 23752 5225000000 6562000 1420016000000 2235652 -917
20171207 218000 219400 212000 212000 20514 4390000000 6562000 1391144000000 2229970 366
20171208 212000 214900 211000 211000 10854 2310000000 6562000 1384582000000 2228259 748
20171211 212900 216300 207000 216300 26871 5663000000 6562000 1419360000000 2229190 1697
20171212 215600 217000 208600 209300 19924 4205000000 6562000 1373426000000 2225030 -1537
20171213 210100 216700 209400 212700 21793 4665000000 6562000 1395737000000 2226428 2514
20171214 212700 214000 210100 213000 33616 7134000000 6562000 1397706000000 2235970 -14135
20171215 213000 213600 210400 212800 18191 3858000000 6562000 1396393000000 2230351 4159
20171218 216200 219500 212900 217700 20811 4520000000 6562000 1428547000000 2229577 9685
20171219 218000 219800 214000 215600 15241 3315000000 6562000 1414767000000 2221297 9360
20171220 217900 221000 215600 221000 13302 2925000000 6562000 1450202000000 2223250 4671
20171221 221000 222000 217000 218300 20277 4471000000 6562000 1432484000000 2214056 12140
20171222 220000 228600 218600 228300 32317 7323000000 6562000 1498104000000 2206232 19767
20171226 228300 235900 225700 233000 24735 5726000000 6562000 1528946000000 2199151 12409
20171227 228300 228300 215200 221000 29713 6526000000 6562000 1450202000000 2193909 -1514
20171228 217700 220400 213700 216800 27111 5848000000 6562000 1422641000000 2189437 -5615
20180102 219200 219400 213800 215800 18541 4039000000 6562000 1416079000000 2184926 7076
20180103 215900 216000 212000 212500 28302 6037000000 6562000 1394425000000 2178460 -2815
20180104 213000 214600 204000 204000 36542 7604000000 6562000 1338648000000 2168996 -12907
20180105 205700 209600 205500 207300 27430 5721000000 6562000 1360302000000 2161445 12587
20180108 207200 209400 200900 208900 30798 6306000000 6562000 1370801000000 2168633 -9581
20180109 209400 209500 205100 205600 23207 4791000000 6562000 1349147000000 2169741 -8833
20180110 205800 209900 204200 205800 31745 6577000000 6562000 1350459000000 2164716 4504
20180111 205900 211400 204500 211100 18889 3944000000 6562000 1385238000000 2162649 9364
20180112 208600 210500 206800 210200 22823 4749000000 6562000 1379332000000 2160708 -1641
20180115 208100 210300 204600 208000 23117 4792000000 6562000 1364896000000 2154725 1980
20180116 206600 212000 206600 209000 23492 4915000000 6562000 1371458000000 2157234 -3044
20180117 209000 222200 208100 222000 45616 9922000000 6562000 1456764000000 2160628 25213
20180118 224900 224900 217300 223500 29330 6492000000 6562000 1466607000000 2151876 11869
20180119 224600 226600 223300 226600 31495 7101000000 6562000 1486949000000 2151094 8784
20180122 227300 229000 221300 228700 22509 5097000000 6562000 1500729000000 2147627 6825
20180123 229800 230000 223300 228300 20764 4694000000 6562000 1498104000000 2146477 1430
20180124 228700 229500 220500 220500 21539 4786000000 6562000 1446921000000 2144136 -2543
20180125 218900 222200 216200 217600 21277 4645000000 6562000 1427891000000 2140389 -735
20180126 216200 223500 216200 223500 12985 2864000000 6562000 1466607000000 2140143 4410
20180129 223500 224500 217000 218500 24548 5395000000 6562000 1433797000000 2137104 -8000
20180130 216800 221400 215400 217500 23808 5219000000 6562000 1427235000000 2137452 578
20180131 218500 224600 217700 221000 23850 5301000000 6562000 1450202000000 2135382 11488
20180201 220100 230000 220000 226500 20784 4729000000 6562000 1486293000000 2133775 10722
20180202 226600 229100 220200 227000 24699 5546000000 6562000 1489574000000 2129304 5913
20180205 228000 228000 217100 218500 30496 6815000000 6562000 1433797000000 2121576 9428
20180206 218500 220900 208000 219000 41957 9000000000 6562000 1437078000000 2109168 11407
20180207 221000 235000 217400 227000 50830 11671000000 6562000 1489574000000 2110604 8852
20180208 227100 234500 217600 218400 69791 15504000000 6562000 1433140000000 2090843 12263
20180209 210400 214800 206200 206200 40085 8381000000 6562000 1353084000000 2079728 -4067
20180212 210000 211000 207100 210000 15165 3175000000 6562000 1378020000000 2078955 4223
20180213 211000 212500 205400 205400 18136 3798000000 6562000 1347834000000 2076861 2870
20180214 206500 208500 204400 208500 19552 4037000000 6562000 1368177000000 2068136 7519
20180219 210900 215000 205600 215000 23203 4877000000 6562000 1410830000000 2073893 875
20180220 211600 214800 206000 206600 18453 3851000000 6562000 1355709000000 2077353 -7604
20180221 206600 210900 205300 210000 20869 4359000000 6562000 1378020000000 2072288 9743
20180222 208100 210000 206100 210000 32619 6765000000 6562000 1378020000000 2073576 -1772
20180223 208000 210400 207600 209700 10075 2100000000 6562000 1376051000000 2071282 1543
20180226 211000 211500 204100 205600 27650 5705000000 6562000 1349147000000 2068707 -8836
20180227 206000 206800 202500 205500 26130 5327000000 6562000 1348491000000 2070905 -10909
20180228 205500 205600 201700 201900 14507 2944000000 6562000 1324867000000 2068388 -2066
20180302 201700 201700 194400 197000 28194 5557000000 6562000 1292714000000 2069444 -16297
20180305 195200 198000 191700 192100 22142 4305000000 6562000 1260560000000 2077920 -12888
20180306 194600 200500 194600 200200 16532 3278000000 6562000 1313712000000 2079000 6512
20180307 202000 202500 199600 199700 22543 4521000000 6562000 1310431000000 2084028 -4769
20180308 201400 201500 194700 196300 23336 4588000000 6562000 1288120000000 2082536 -5894
20180309 197600 201500 196000 197800 25658 5072000000 6562000 1297963000000 2083545 -7865
20180312 199100 199100 196000 198000 26084 5133000000 6562000 1299276000000 2081979 -4830
20180313 197000 197200 195200 195400 17823 3491000000 6562000 1282214000000 2077445 -673
20180314 194200 195400 192400 193500 18967 3661000000 6562000 1269747000000 2073796 -3898
20180315 192600 198900 192000 196800 18424 3608000000 6562000 1291401000000 2069666 9118
20180316 196500 196800 194300 196400 12858 2518000000 6562000 1288776000000 2066674 1212
20180319 194600 196500 193800 193800 8542 1666000000 6562000 1271715000000 2064528 438
20180320 192600 193000 189600 190100 20724 3943000000 6562000 1247436000000 2049199 2413
20180321 189600 191400 188200 189000 12800 2423000000 6562000 1240218000000 2048270 -2723
20180322 189600 191200 188500 188500 14211 2698000000 6562000 1236937000000 2044843 3111
20180323 186500 190500 180000 180000 22149 4117000000 6562000 1181160000000 2042700 -3948
20180326 179900 191300 179900 191000 26059 4925000000 6562000 1253342000000 2047415 7689
20180327 187900 190000 185800 189500 10435 1959000000 6562000 1243499000000 2044836 -201
20180328 187500 189900 185900 188000 8101 1518000000 6562000 1233656000000 2044252 882
20180329 188000 188600 183400 187900 16029 2963000000 6562000 1232999000000 2039967 2030
20180330 187100 188800 185600 188500 7328 1372000000 6562000 1236937000000 2040803 -1684
20180402 188600 190700 186200 188200 10561 2004000000 6562000 1234968000000 2040239 2051
20180403 186000 187500 183800 187000 13671 2544000000 6562000 1227094000000 2035390 1267
20180404 185500 185900 182800 182800 18053 3323000000 6562000 1199533000000 2031294 -2560
20180405 184600 187200 184000 185500 13060 2421000000 6562000 1217251000000 2032208 2230
20180406 185000 185500 182900 182900 9379 1719000000 6562000 1200189000000 2027625 2000
20180409 184600 184600 182200 182500 6765 1236000000 6562000 1197565000000 2025766 264
20180410 184700 184700 180600 181500 13615 2475000000 6562000 1191003000000 2024600 -1903
20180411 181500 181500 180400 180500 9890 1787000000 6562000 1184441000000 2021329 -2912
20180412 180600 181700 178600 178800 19513 3498000000 6562000 1173285000000 2013430 -1454
20180413 178900 180300 177100 177200 19348 3438000000 6562000 1162786000000 2008844 -7585
20180416 178200 178500 176100 177000 23863 4223000000 6562000 1161474000000 2006807 -2671
20180417 176900 177100 176000 176800 10495 1854000000 6562000 1160161000000 2004477 -558
20180418 177100 181100 177100 179400 13813 2481000000 6562000 1177222000000 2006672 4585
20180419 180500 183100 179400 180500 18281 3315000000 6562000 1184441000000 2007341 1371
20180420 182200 182400 179200 179800 18023 3246000000 6562000 1179847000000 2013159 -8521
20180423 180900 181700 177100 177600 46940 8378000000 6562000 1165411000000 2004721 2410
20180424 177500 177900 175800 176000 25520 4500000000 6562000 1154912000000 2001770 -8815
20180425 176300 177200 173700 176800 56132 9825000000 6562000 1160161000000 2006957 -8883
20180426 177000 177000 174900 176400 20985 3682000000 6562000 1157536000000 2012838 -12113
20180427 176400 177500 175100 176900 26734 4712000000 6562000 1160817000000 2018404 -6425
20180430 176900 178100 173900 173900 30537 5347000000 6562000 1141131000000 2016721 -10006
20180502 174700 176500 173800 175400 30802 5384000000 6562000 1150974000000 2025661 -12789
20180503 175400 177000 173600 175000 26990 4729000000 6562000 1148350000000 2028528 -2695
20180504 174600 177000 174500 174700 25833 4546000000 6562000 1146381000000 2029927 1308
20180508 175000 177100 172600 172600 33613 5905000000 6562000 1132601000000 2029046 2293
20180509 174700 176900 172100 176700 22614 3934000000 6562000 1159505000000 2023817 7586
20180510 176700 176900 172900 174900 24699 4302000000 6562000 1147693000000 2022166 -8024
20180511 174900 176100 173300 176100 24772 4323000000 6562000 1155568000000 2020833 997
20180514 175100 177000 174300 176000 20477 3604000000 6562000 1154912000000 2015460 7228
20180515 175000 177000 174400 176300 27800 4898000000 6562000 1156880000000 2009883 8332
20180516 175200 177100 175100 175700 14527 2566000000 6562000 1152943000000 2002518 6513
20180517 175500 177000 175200 175500 13923 2449000000 6562000 1151631000000 1996990 3595
20180518 175500 178700 175500 178400 23987 4266000000 6562000 1170660000000 1992183 13269
20180521 178000 178100 175600 175900 15420 2731000000 6562000 1154255000000 1983815 5550
20180523 175800 176900 174300 175000 18000 3152000000 6562000 1148350000000 1972067 8876
20180524 174500 177000 174000 176200 13599 2393000000 6562000 1156224000000 1967425 8012
20180525 175700 175700 174000 175700 11268 1972000000 6562000 1152943000000 1963586 1963
20180528 176600 177100 173800 173900 19794 3456000000 6562000 1141131000000 1950275 7224
20180529 173400 175600 172400 172400 20191 3513000000 6562000 1131288000000 1946997 2843
20180530 172600 173200 169500 170900 24075 4108000000 6562000 1121445000000 1936497 6044
20180531 171000 171800 169200 169200 21429 3653000000 6562000 1110290000000 1927747 6117
20180601 170300 174200 170200 172800 30588 5309000000 6562000 1133913000000 1926832 9482
20180604 172500 175800 172500 174200 19214 3356000000 6562000 1143100000000 1918625 9571
20180605 175500 176800 173900 176400 16324 2877000000 6562000 1157536000000 1917826 5516
20180607 175100 177900 175100 177900 14320 2535000000 6562000 1167379000000 1915886 9199
20180608 177200 180000 177100 177500 22222 3980000000 6562000 1164755000000 1915582 9051
20180611 178000 182200 178000 180800 18833 3394000000 6562000 1186409000000 1913504 12884
20180612 180100 182900 178900 182500 22245 4041000000 6562000 1197565000000 1907609 13286
20180614 181300 183300 181300 182900 39416 7197000000 6562000 1200189000000 1910504 -91
20180615 181400 181900 178000 181300 15928 2878000000 6562000 1189690000000 1902745 5362
20180618 181400 185100 177100 180100 27003 4934000000 6562000 1181816000000 1901087 10399
20180619 181200 185000 180300 180900 27476 5045000000 6562000 1187065000000 1893493 17071
20180620 185000 185000 183000 184600 18015 3306000000 6562000 1211345000000 1892709 5816
20180621 184800 186600 184600 184600 17737 3280000000 6562000 1211345000000 1889925 5067
20180622 185900 185900 180600 183400 15735 2855000000 6562000 1203470000000 1889654 -1511
20180625 182800 183300 180700 182800 9454 1716000000 6562000 1199533000000 1887875 2506
20180626 182900 184700 180900 183000 6020 1096000000 6562000 1200846000000 1886966 688
20180627 181100 182400 178100 178100 14144 2550000000 6562000 1168692000000 1882743 -90
20180628 178500 179800 176900 177000 7956 1422000000 6562000 1161474000000 1881954 1064
20180629 179600 180100 175100 179900 14135 2527000000 6562000 1180503000000 1879588 4042
20180702 180500 180500 171600 171600 13072 2284000000 6562000 1126039000000 1877289 -3444
20180703 172000 174500 171800 173900 8542 1479000000 6562000 1141131000000 1875388 2441
20180704 174900 175400 172200 174900 10615 1847000000 6562000 1147693000000 1873276 2185
20180705 175000 175800 171300 175500 9955 1726000000 6562000 1151631000000 1871715 4117
20180706 177700 189000 177600 188600 41181 7648000000 6562000 1237593000000 1881905 8757
20180709 188600 194600 188200 193000 30629 5892000000 6562000 1266466000000 1885933 7727
20180710 194500 194500 189800 190000 11542 2212000000 6562000 1246780000000 1886013 2629
20180711 189300 190000 186300 186300 13170 2479000000 6562000 1222500000000 1884652 -336
20180712 186300 187800 185100 186600 14890 2770000000 6562000 1224469000000 1882922 -787
20180713 187000 189000 186300 189000 9864 1845000000 6562000 1240218000000 1882020 1934
20180716 188300 188300 183800 184000 10790 1999000000 6562000 1207408000000 1879384 -733
20180717 184000 184000 180500 181200 11262 2046000000 6562000 1189034000000 1878662 -562
20180718 181300 184700 181200 182300 14264 2615000000 6562000 1196252000000 1877180 1648
20180719 181400 183800 179000 180000 15366 2794000000 6562000 1181160000000 1875067 1578
20180720 179100 182900 176000 181100 12425 2230000000 6562000 1188378000000 1878723 -1011
20180723 181100 186900 180600 180900 17402 3208000000 6562000 1187065000000 1882924 1258
20180724 190000 193500 186000 193300 47540 9121000000 6562000 1268434000000 1909405 -7446
