날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190321 100420 100435 100420 100435 6616 664000000 10112000 1015598000000 0 643 400.0 -4100.0 100.0 0.0 100.0 12.624432545138067 99.99977176231197 100.00018689663331 99.9982995318391 100.0 95.23809523809524 100.0 8.663018722605875 90.41783081148893 51.35291799702909 11.519569103658966 65.80156480962394 69.45275320348102 51.70967563885653 11.268044783509975 58.54580562205116 69.59374351830866 400.0 25.0 0.14936519790888725 0.8590880111874037 100.00000000003038 -1306940.2708938122 -59.967764069008865 7.087912087912088 19.63132753446564 90.0 50.07685904536078 -10.0 6.428571428571429 6.153338395310485 95.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99428930781494 100.0 1.6094389100058724 90.88456104566457 40.67353850716553 3.548460946886008 100.0 96.96969696969718 95.45454545454545 95.0522595683882 98.19789105549084 96.43446762950336 3.030303030302818 -1.9276785149606283e-05 15.0 0.5799755799525883 0.9473684210526315 114.80000000011717
20190322 100435 100445 100425 100435 8681 872000000 10117000 1016100000000 0 1085 330.0 1333.3333333333335 100.0 0.0 100.0 13.15125879191392 99.99977176231197 100.00017268931511 99.99846523831887 100.0 89.13043478260869 100.0 30.21797000428903 104.69119684843149 51.20595563955923 10.268241945451136 65.85811928382755 69.86830649096744 51.36608052826595 9.003495294976984 60.09597513955926 71.12741191948862 312.5 32.0 0.0 0.6795440055937019 100.00000000003038 1266104.8082392812 -66.21673872221665 7.0 19.97630019983012 90.0 50.074769067190424 -10.0 6.071428571428571 8.204451193747312 90.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99428930781494 100.0 1.4695715824001916 80.43114598588345 40.21942367583512 3.826598638851107 71.42857142857143 90.4761904761907 88.88888888888889 93.49909349909308 84.81323124203114 90.62384943576726 -19.047619047619264 -3.294918265011899e-05 20.0 -0.19841269841708709 1.0 108.86850152910961
20190325 100435 100450 100435 100445 1877 189000000 10122000 1016704000000 0 968 400.0 1025.0 100.0 5.0 95.0 13.283311735348638 99.99980485238899 100.00015227071367 99.99862774280834 100.0 91.66666666666667 100.0 43.57204197758518 114.2066897077171 49.7643544359766 9.440008142172944 66.01899866450012 70.3353472420468 48.69450862771093 7.669617279784764 61.78790717133091 72.68107659665799 400.0 29.629629629629626 0.14935032608154528 0.8397720027968509 100.0000000000304 -3371506.6653411984 -57.238580392224215 6.802197802197802 20.35018293877704 95.0 50.0741345384706 -10.0 7.142857142857143 5.84567147554496 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99487060334737 100.0 1.5570231694547352 75.36336669007801 39.06104589130261 3.5818529184865175 85.71428571428571 85.71428571428594 85.0 89.78114478114435 85.26375847815842 87.94380395696284 -2.2737367544323206e-13 -3.3925526342593396e-05 15.0 -1.8009768009651452 0.95 115.41218637998522
20190326 100455 100460 100450 100450 3094 311000000 10212000 1025795000000 0 551 350.0 1400.0 100.0 0.0 100.0 13.405932325680878 99.9998193988834 100.00012209933703 99.99878933342345 100.0 96.15384615384616 100.0 36.878276279633816 124.91635341515146 51.11522059039366 8.685544059233546 66.37133655241902 69.99969644450078 51.31822645510243 6.549945866778958 63.864523183371006 71.16553621133528 483.3333333333333 34.61538461538461 0.049778485738463836 1.1698860013984254 100.00000000003038 -5503803.2465958595 -60.449360605895805 6.472527472527473 20.577887671598432 85.0 50.073034658422316 -10.0 7.142857142857143 3.711537444790451 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99513713869004 100.0 1.5411763093549862 68.25376399971842 37.05002134456407 2.5516639690580387 77.77777777777779 78.30687830687852 78.26086956521739 84.04991948470166 81.5207681279681 84.73228604246546 -0.5291005291007309 -3.832872630846196e-05 15.0 -3.598901098885108 0.85 128.89518413604324
20190327 100460 100470 100460 100470 4852 487000000 10209000 1025698000000 0 2579 411.1111111111111 4500.0 100.0 0.0 100.0 13.876937159560814 99.99986434159673 100.00005120590836 99.99899614036192 100.0 97.61904761904762 100.0 -4.589394249090655 91.60351967108402 51.000413392402336 7.791404384033631 66.88016510386952 69.90153089948299 51.07645754769663 5.348655110058973 66.15479733650554 70.6788300793497 400.0 42.857142857142854 0.1991040318566451 1.5849430006992127 100.0000000000304 -5914637.94802922 -6.583816204526105 6.769230769230769 20.789160203258575 100.0 50.07407524809247 -10.0 5.357142857142857 3.542831197299977 95.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99602654715547 100.0 1.8622507380578142 76.27949193659904 38.953137726959945 4.049827021132995 100.0 87.83068783068803 88.46153846153845 83.90746934225152 90.76038406398405 87.74633505322475 12.169312169311965 -9.21355334609561e-06 20.0 -2.841880341875367 0.9047619047619048 149.14089347087722
20190328 100485 100495 100485 100490 14266 1434000000 10209000 1025902000000 0 760 422.22222222222223 2250.0 100.0 5.0 95.0 14.671441648163613 99.99989372634451 100.0000570946952 99.99908179663225 100.0 94.23076923076923 100.0 1.619477848157179 87.93594722866426 56.96433049731979 6.843084345144525 67.71378315094911 70.04859725161506 61.310765510417966 4.229770809395469 68.94651200062913 70.9186926416008 416.6666666666667 47.61904761904761 0.1990643973325371 2.042471500349606 100.00000000003038 6221304.252908468 14.035896444209284 7.5054945054945055 20.987047298078664 115.0 50.07640922646407 -5.0 5.357142857142857 3.711537444790451 100.0 98.33333333333333 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99668039974473 100.0 2.054333640304941 81.1567928049132 43.70879984251992 6.8165388185795175 92.85714285714286 90.21164021164043 90.9090909090909 85.87716631194849 91.80876346056345 89.7775492568941 2.6455026455024324 4.031636180407312e-05 25.0 0.6562881563004339 0.9565217391304348 174.45482866055823
20190329 100500 100505 100500 100505 6783 682000000 10206000 1025754000000 0 -924 388.88888888888886 -4500.0 100.0 0.0 100.0 14.694910101866212 99.99990997625889 100.00006932221471 99.99915014005664 100.0 94.64285714285714 100.0 1.515659387263485 91.24017520819628 57.67174279922445 6.344144505890095 68.60418925808116 70.29993218280356 61.98830353149136 3.694691751700712 71.58696762102429 71.48580413437483 520.0 47.61904761904761 0.07463429196935019 2.521235750174803 100.00000000003038 10335178.224877536 -134.43580588794757 8.32967032967033 20.822684853747774 135.0 50.07940245296862 -5.0 5.714285714285714 1.8126113102464996 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99706984651073 100.0 2.073813159564924 87.87535652198942 48.87510112730287 8.835078271221375 100.0 97.61904761904783 97.36842105263158 92.24635014108655 95.90438173028173 92.84096549358792 2.3809523809521664 8.880943128781321e-05 15.0 4.337606837609201 0.96 167.42788461545936
20190401 100510 100510 100480 100505 6115 615000000 10205000 1025653000000 0 -281 226.66666666666666 1125.0 100.0 15.0 85.0 15.788130808875767 99.99990997625889 100.00007553410806 99.99921875615941 100.0 98.27586206896552 100.0 35.8483161205714 112.95100070976292 49.84419769623717 14.531468835297702 67.6220440603889 68.86071235595907 47.981155388835134 17.924114581790842 68.12289593651754 66.57367991060283 227.27272727272728 44.0 0.0 1.3439512084207348 100.0000000000304 4356213.278525174 -192.6598855638335 8.76923076923077 21.045612682933097 145.0 50.08071296806245 -5.0 5.0 9.742785792574935 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.99706984651073 100.0 1.8292170498461882 88.12802439256676 51.31932841910303 8.855783896691952 91.66666666666666 94.84126984127006 95.0 94.42583732057373 93.78552419847419 93.31324484603105 -3.174603174603405 9.86179864198803e-05 30.0 6.1660561660683015 0.9583333333333334 127.27272727278256
20190402 100485 100515 100485 100510 4216 424000000 10204000 1025604000000 0 -399 285.7142857142857 575.0 100.0 10.0 90.0 16.8032643225275 99.99991530560418 100.00006571505028 99.99930393614781 100.0 97.82608695652175 100.0 31.34168966156587 134.66184662229102 45.61319186400934 12.67832523223142 66.82763188303072 67.88721537126378 41.50508199006735 14.21727195474114 65.56931366049623 63.890136367763105 236.36363636363637 48.0 0.1492463061539227 0.838642270877034 100.00000000003038 2195142.6726506352 -191.40487292247695 8.989010989010989 21.475339232756255 155.0 50.08138336358311 -5.0 5.0 8.823655057426354 95.0 98.33333333333333 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.99719697346256 100.0 1.7344882165196465 86.71420483909445 52.49878521432274 8.709810896960152 90.9090909090909 94.19191919191941 94.5945945945946 95.65433854907496 92.34730755378254 92.83027619990679 -3.282828282828504 9.435101383711581e-05 30.0 7.377899877916207 0.9166666666666666 114.89898989908473
20190403 100525 100525 100500 100520 3996 402000000 10178000 1023092000000 0 29 235.29411764705884 470.0 100.0 5.0 95.0 17.388745442346966 99.99992515214421 100.00005019836466 99.99938964963353 100.0 97.91666666666667 100.0 45.10803209572377 147.68884784409266 45.0367525266661 11.376341339190324 66.3162101496509 67.16269008874117 41.25543452262563 11.859057611034519 64.20611231523559 62.255026722504695 150.0 37.93103448275862 0.24873146950552183 0.719321135438517 100.00000000003038 425542.0282188654 -191.27970780830174 9.296703296703297 21.847327635883403 145.0 50.08157268598652 -5.0 4.642857142857143 7.3530458811886295 95.0 99.16666666666667 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 99.99743652099794 100.0 1.7464268648876806 84.51668008088777 54.106848184016066 8.318301460883655 88.88888888888889 90.4882154882157 90.625 93.40653153153112 90.61809822133571 91.72418721062125 -1.5993265993268153 9.271677876237193e-05 25.0 8.812576312557212 0.9166666666666666 115.47861507136194
20190404 100530 100535 100530 100530 5614 564000000 10187000 1024099000000 0 358 200.0 1175.0 100.0 0.0 100.0 17.218120767893613 99.99993371470488 100.00005018846961 99.99944545126057 100.0 98.0 100.0 33.879473468893345 168.2817434091455 46.382712885496744 10.66842801267556 66.05080045574539 66.59465756994378 43.872907021125876 10.637520733992844 63.77472325116959 61.212957747527355 143.75 39.285714285714285 0.04974134500596897 1.8596605677192584 100.0000000000304 5485935.067115307 -184.37555338320263 9.692307692307692 21.544189391340865 155.0 50.082646758892544 -5.0 4.285714285714286 1.4988901219346054 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99765256524724 100.0 1.7390230173628463 83.23849922898823 56.10667681901567 7.439622661666752 90.9090909090909 90.23569023569046 90.32258064516128 91.84739174658488 90.76359456521331 91.24389088791727 0.673400673400451 9.265307950282863e-05 15.0 10.866910866912804 0.9583333333333334 124.13019079693066
20190405 100540 100545 100535 100540 5848 588000000 10187000 1024200000000 0 -2544 188.88888888888889 1200.0 100.0 15.0 85.0 17.059683570186927 99.99994119007064 100.00005391689383 99.99949033232691 100.0 98.07692307692308 100.0 38.09589639005313 136.2457993110457 47.65664082989671 9.99840042758101 65.99834861184952 66.2347061547355 46.294202907743056 9.5075366682856 64.06127614709926 60.94021674283842 150.0 42.857142857142854 0.09947279419078882 1.679830283859629 100.0000000000304 2809186.0135668516 -153.46560873570633 10.010989010989011 21.386267647475734 145.0 50.084384278747 -5.0 4.285714285714286 2.9977802438692107 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99784789198408 100.0 1.7231889169195942 83.32151138783554 57.731344720743394 6.647867266585513 92.3076923076923 90.70189070189092 90.9090909090909 90.61889051808366 91.5356434364528 91.38976716218504 1.605801605801389 9.339235327805034e-05 15.0 12.70146520146227 1.0 118.01510248116166
20190408 100515 100545 100515 100545 7030 707000000 10190000 1024553000000 0 -6567 235.29411764705884 533.3333333333333 95.0 10.0 85.0 17.983991886602148 99.99994465745417 100.0000546320161 99.99953498119054 100.0 100.0 100.0 69.75316581859924 137.3704838514889 41.97818112802147 16.750627622157335 64.35246734886982 65.17108507535941 37.17999166241773 20.76078983353499 59.298159582767624 58.48583115958155 200.0 32.35294117647059 0.1491943505072608 0.9232484752631479 100.0000000000304 -149930.6994319558 -78.35007095877822 9.923076923076923 21.527995082801453 135.0 50.084752248079354 -10.0 6.785714285714286 8.204451193747312 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.9979401813859 100.0 1.629762707333015 87.64174712799088 57.269947955062 6.816538818579531 100.0 94.40559440559461 94.44444444444444 91.89203866623181 95.7678217182264 93.57879444020571 5.594405594405387 8.258664150750765e-05 30.0 12.994505494498299 0.9230769230769231 96.4444444444966
20190409 100550 100550 100545 100550 19344 1945000000 10190000 1024604000000 0 -7641 216.66666666666666 533.3333333333333 100.0 5.0 95.0 17.056563894701995 99.99994806004908 100.00005244536186 99.99957939829062 100.0 100.0 100.0 53.39940720365769 127.87796709710494 43.193084569094985 16.399890683296427 62.96731414837303 64.38443947899849 39.4716403485387 20.00344455447696 55.75618678536768 57.150996203709425 175.0 33.33333333333333 0.02486448853747078 0.961624237631574 100.00000000003038 36745127.5353812 43.090821252298376 9.736263736263735 21.594116531844975 115.0 50.085338485456205 -10.0 6.071428571428571 1.3674085322912188 100.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.9980311086653 100.0 1.5552770324462517 91.46190254922887 56.31543812693435 7.269661983062588 100.0 97.43589743589764 97.14285714285714 94.16546416546377 97.8839108591132 95.73135264965946 2.564102564102356 6.45964266225707e-05 5.0 11.394993895009975 0.92 110.66263033976914
20190410 100555 100555 100550 100555 4038 406000000 10190000 1024655000000 0 -2196 178.94736842105263 960.0 100.0 0.0 100.0 16.195380759366138 99.99995138137345 100.0000474311709 99.99962363221088 100.0 100.0 100.0 30.44606565593064 140.78494455122566 44.445798808044444 16.038237944006813 61.82443732063884 63.84127830223319 41.91648272567474 19.195471742772067 53.27927162259595 56.6876233810776 147.05882352941177 35.483870967741936 0.02486325211337643 0.980812118815787 100.00000000003038 31343779.20083815 33.020575380065644 9.472527472527473 21.29905649226157 105.0 50.08546576672063 -10.0 5.0 1.3918265417964193 100.0 99.16666666666667 99.72527472527473 99.69040247678018 100.0 -100.0 -100.0 99.99812046008452 100.0 1.4966941037143295 94.17533281874965 54.995361585486165 7.948437310418666 100.0 100.00000000000021 100.0 97.1957671957668 98.9419554295566 97.33665403960802 -2.1316282072803006e-13 4.2651810241460184e-05 5.0 9.099511599517427 1.0 110.36717062641587
20190411 100560 100565 100560 100565 5541 557000000 10201000 1025863000000 0 -3264 173.6842105263158 766.6666666666667 100.0 0.0 100.0 15.752853562268557 99.99995743053807 100.00004568020483 99.99965923800366 100.0 100.0 100.0 6.481427248651713 136.2497897396974 46.96480732438171 15.311011971871935 61.0390052596191 63.52900196205961 46.86891502381766 17.558789277624324 52.24110832868046 57.014507750005684 160.0 30.0 0.04972403162448411 1.4904060594078934 100.00000000003038 28390593.869736552 26.063315469546538 8.967032967032967 21.007948832050147 100.0 50.086181663673024 -10.0 5.357142857142857 1.4171324789199906 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99828781731745 100.0 1.5263864374162903 96.38370076695973 52.14774928126852 7.868539852724866 100.0 100.00000000000021 100.0 99.04761904761865 99.4709777147783 98.40381587719315 -2.1316282072803006e-13 3.090422533165958e-05 10.0 5.586080586086609 0.9230769230769231 115.43450064861756
20190412 100565 100570 100565 100570 1450 146000000 10201000 1025914000000 0 -736 168.42105263157893 628.5714285714286 100.0 0.0 100.0 14.984792593535088 99.99996018280692 100.00004607074099 99.999687992767 100.0 100.0 100.0 -5.540563293057186 142.74331827636584 48.22883150910509 14.946094104157034 60.44218068182408 63.406758617121554 49.3599382535049 16.735554593157538 51.85688962207436 57.860706402722684 146.66666666666666 27.586206896551722 0.02485954357877989 1.2452030297039467 100.00000000003038 20171755.2801947 39.14038537803232 8.362637362637363 20.71880260632247 100.0 50.08702876966669 -10.0 5.0 1.4988901219346054 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.9983661528923 100.0 1.4675168623921346 97.9184118117119 48.6684954460233 7.474621286056127 100.0 100.00000000000021 100.0 99.99999999999962 99.73548885738916 99.06965236729116 -2.1316282072803006e-13 1.4484935422186263e-05 5.0 2.0054945055017015 0.96 111.65311653126311
20190415 100570 100575 100570 100575 2308 232000000 10203000 1026166000000 0 -424 183.33333333333331 628.5714285714286 100.0 0.0 100.0 14.271593122568296 99.99996285145893 100.00004485171232 99.99971637991709 100.0 100.0 100.0 -10.530465356270007 96.0843448336215 49.52439135821709 14.572072037689654 60.01993976832533 63.45005243609742 51.958843542417114 15.876666988265423 52.034729758527334 59.094763547516436 157.14285714285714 20.0 0.02485830764641543 1.1226015148519735 100.0000000000304 13814046.000763893 13.241237299069153 7.516483516483516 20.50486823731933 100.0 50.08766298493922 -10.0 5.714285714285714 1.5588457268119893 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99844287442257 100.0 1.4214092728398169 98.6774308030818 43.33071682315171 4.91316538895183 100.0 100.00000000000021 100.0 99.99999999999962 99.86774442869458 99.46869839799287 -2.1316282072803006e-13 -4.210811769959563e-06 5.0 -2.7136752136575524 0.84 111.41666666676231
