날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180329 25650 25850 25450 25850 1532386 39330000000 357815000 9249517000000 96001034 -136214 58.620689655172406 39.39393939393939 0.0 90.0 -90.0 654.8450751288549 20.363767775285766 41.652279267289245 14.069145396039833 24.691358024691358 18.055555555555557 -78.57142857142857 -16.46600867572439 91.03884497489648 9.802126349806326 36.67545933296049 32.8059096006157 25.190810267320238 5.075969969891612 40.86479284517968 57.539031299168364 45.917580226634826 82.92682926829268 154.23728813559322 0.0 0.19051719205151765 20.53989090052255 144177622.1449089 -21.35064022941238 -248.35164835164835 18.747599803963112 -4100.0 43.976319225067414 -200.0 -82.14285714285714 3.542831197299977 -85.00000000000001 -104.16666666666666 -101.92307692307692 -81.73374613003095 29.221269590366575 90.1639344262295 75.65217391304348 24.465600987200986 24.691358024691354 -1.6217422149957235 -64.29833338632874 1455.4612145085748 257.66633732783436 33.33333333333333 21.799516908212595 19.834710743801654 14.858249336711467 24.44099542645003 19.028442392364525 11.533816425120733 -0.021459451590436163 400.0 -386.05006105021675 0.7160493827160493 -111.66912850811936
20180330 26250 26650 25900 26150 2787926 73187000000 357815000 9356862000000 95517604 296747 62.758620689655174 58.38926174496645 0.0 85.0 -85.0 665.2132840482225 28.540877740575908 41.33233396486635 14.024673978306744 16.43835616438356 17.647058823529413 -69.49152542372882 -15.703576425817278 103.1692019301482 17.550264175942797 33.52498025569645 32.696689448287486 25.098242748069563 21.025289477652784 33.99861114704156 53.01084202846422 42.456760370799614 68.18181818181817 169.0909090909091 870.4061895551257 0.6285919293590921 24.413952018941472 177287178.97528076 -124.63767741727993 -233.5164835164835 18.994312107329733 -3100.0 44.10324543425926 -100.0 -117.85714285714286 6.388711995131105 19.999999999999996 -93.33333333333333 -100.54945054945054 -83.48813209494324 28.526749174842763 76.92307692307692 69.0909090909091 29.68520761867005 16.438356164383563 -1.2284602583179574 -46.41009624616784 1396.2869858803297 321.6828461075497 60.0 37.63285024154593 33.6734693877551 22.670665641816186 42.220497713225015 30.62447005279477 22.36714975845407 -0.015490469020763509 800.0 -305.7387057388005 0.7945205479452054 -61.941580756010396
20180402 26050 26050 25500 25700 2004550 51412000000 357815000 9195845000000 95422863 -391099 62.06896551724138 54.60526315789473 0.0 80.0 -80.0 664.1266209019208 24.370279189863822 41.14828057816268 13.729576566166196 14.634146341463417 13.114754098360656 -69.49152542372882 -12.285077085795995 107.90352001045522 16.323338965842847 35.48338077114858 33.00290448741095 25.45864572619758 18.16407420815635 37.74635695303058 50.61264730008423 41.082422960290984 59.57446808510638 177.77777777777777 -946.4627151051625 0.22338687377045519 28.56086165460647 121232300.46663284 -139.9300472557496 -220.76923076923077 19.18149125060836 -3050.0 43.98146260853117 -100.0 -142.85714285714286 4.927385918083875 9.999999999999998 -92.5 -103.57142857142856 -92.26006191950464 26.075337229870485 79.66101694915254 71.1864406779661 26.70428999835248 14.63414634146342 -1.5045236694163764 -42.05185609022269 1333.4109246130959 336.37259125339 24.0 39.11111111111115 38.961038961038966 30.823073030864794 33.11024885661251 31.86735945470364 -15.11111111111115 -0.013501363400096611 650.0 -250.6105006105936 0.6097560975609756 -83.18122555410399
20180403 25100 25500 25000 25300 2025852 51188000000 357815000 9052719000000 95273577 -132166 74.04580152671755 48.05194805194805 0.0 100.0 -100.0 666.6890051232122 21.29667565118112 41.174774797290375 13.272814197649245 14.814814814814813 10.294117647058826 -70.49180327868852 -11.012479025474962 115.04807745187068 15.099129563827429 38.1791797404731 33.739824676108285 26.01959446064351 15.536813903093261 42.6181684235251 50.07330192149939 40.660875564189084 72.41379310344827 167.85714285714286 -778.2101167315175 -0.08830656311477242 31.527962965976258 107137216.54372406 -0.8532179987593813 -221.53846153846155 19.248040468499767 -2150.0 43.7261905044935 -200.0 -110.71428571428571 4.354317672659189 -44.99999999999999 -82.5 -100.82417582417582 -96.49122807017542 26.138766309878733 86.56716417910448 72.8 24.362421537395946 14.81481481481481 -1.6721920619184065 -46.66722288748207 1337.2222198670356 335.609445090122 18.181818181818183 34.0606060606061 32.53012048192771 35.05487627690682 25.646033519215344 28.75669648695949 -15.878787878787914 -0.013819305713084151 700.0 -294.07814407827027 0.7160493827160493 -103.97599399849734
20180404 25200 25300 24550 24650 3245252 80670000000 357815000 8820139000000 95395500 -51798 77.77777777777779 48.34437086092716 15.0 100.0 -85.0 672.6397904715541 17.346547032069694 41.340771385523325 12.880440196240698 13.043478260869568 4.729729729729733 -75.0 -2.414777961353148 134.4364198330346 13.896581108654626 39.917067582469066 34.783619319405794 26.720231233811155 13.180041037800065 45.25481125544939 50.71550090401619 40.85035030954593 63.541666666666664 175.43859649122805 -1926.8774703557312 -0.04415328155738621 33.296402026818214 -16051926.77096939 -28.0115455444584 -231.64835164835165 19.278920040588673 -2950.0 43.29552572098211 -200.0 -139.28571428571428 6.459305497839734 -89.99999999999999 -72.50000000000001 -97.52747252747254 -98.14241486068111 25.652812230682315 87.32394366197182 75.3623188405797 21.121009874334092 13.043478260869563 -1.9310998466741953 -61.525558678480785 1395.6199704936928 344.7725799249874 4.761904761904762 15.647907647907687 14.000000000000002 28.497053147655112 15.203969140560053 21.980332813759773 -10.886002886002924 -0.017719330557612323 750.0 -353.6324786325458 0.7717391304347826 -123.97408207343278
20180405 24750 25300 24700 24950 1844136 46166000000 357815000 8927484000000 96090640 -178001 85.0 54.166666666666664 10.0 95.0 -85.0 671.0226625807288 24.52555955235738 41.20828235878828 12.671882521531614 15.789473684210526 11.64383561643836 -59.45945945945946 6.017905156774537 132.8473008140277 12.935066029365503 37.15517513558198 35.75285720246777 27.534367326064284 11.44409153346606 39.294278435990186 51.27207335553075 41.62380654131901 76.34408602150538 182.75862068965517 730.2231237322516 0.5195900258879735 33.8164274050805 -1691054.7299957275 -100.07057381557914 -213.2967032967033 19.30205645062142 -1700.0 43.12373865470893 -200.0 -125.0 5.028534602619321 -89.99999999999999 -60.83333333333334 -93.68131868131869 -100.10319917440663 26.899737287512238 76.92307692307692 68.25396825396825 26.013804790423293 15.78947368421052 -1.4892004342784488 -64.76947762663421 1292.6104737060946 334.871907061781 19.047619047619047 13.997113997114036 13.675213675213676 20.068444719046685 17.12579409408955 19.55306345392466 5.050505050505011 -0.015908760052058657 650.0 -256.0744810745273 0.6526315789473685 -106.17229779142635
20180406 24800 24800 24500 24600 1603904 39485000000 357815000 8802249000000 96245257 -373392 79.50819672131148 46.97986577181208 5.0 100.0 -95.0 655.2353295392483 22.04362151458821 41.130549516735115 12.275939822710004 16.12903225806452 10.606060606060609 -52.38095238095239 1.7084944489271312 120.04697469848004 12.300530678825595 37.512753446011814 36.81432827621675 28.690271599803893 10.35465253025884 39.78455690905154 52.261981832831886 43.56199749170754 76.92307692307693 168.33333333333334 -420.8416833667335 0.00979501294398677 33.923446957420765 -12967150.344314575 -161.95171982739532 -205.4945054945055 19.294898188034495 -2750.0 42.818306114263905 -200.0 -110.71428571428571 2.461335358124194 -89.99999999999999 -66.66666666666667 -90.38461538461537 -98.86480908152735 26.148732981670605 78.57142857142857 68.50393700787401 24.133021155253275 16.129032258064512 -1.563831834983718 -70.38584252683434 1247.6917463370314 327.9068370328586 6.451612903225806 10.087045570916578 10.434782608695652 12.703332094635996 11.788703498657679 15.67088347629117 -3.635432667690772 -0.01578784018383983 450.0 -216.20879120874815 0.6129032258064516 -123.00665737730017
20180409 24750 25750 24750 25550 2516199 63931000000 357815000 9142173000000 96117223 60446 83.47107438016529 47.019867549668874 0.0 95.0 -95.0 690.5756631435877 40.27248227881316 41.261330221143155 12.201198359741202 32.07547169811321 22.72727272727273 -15.0 13.809568861774043 135.98136712625208 20.663573078976544 33.05067215382722 35.831955262419676 28.663835204720115 26.19143140485053 31.064501903559982 46.42852178361326 41.39153879548238 108.53658536585367 140.8450704225352 3861.7886178861786 0.5798975064719933 33.12557347251959 197075396.79919052 179.6807633259691 -166.5934065934066 19.367784061154907 -1050.0 43.20411207099676 -200.0 -39.285714285714285 7.6414006216274 9.999999999999998 -65.83333333333334 -81.5934065934066 -95.97523219814241 31.820100514706965 48.484848484848484 50.42016806722689 37.369213514513575 32.07547169811322 -0.748350929073138 -45.583321641747084 1101.6221805008415 426.3322149558458 84.0 36.49974398361499 31.63265306122449 18.58088311504416 47.894351749328834 31.782617612810004 47.50025601638501 -0.00582775491156462 1150.0 -27.625152625150804 0.5188679245283019 -51.264057579843424
20180410 25200 25450 24800 25150 2175464 54693000000 357815000 8999047000000 95629127 -42327 82.25806451612904 40.37267080745342 0.0 90.0 -90.0 694.8202586333315 36.30126616487495 40.547255893341266 12.574190317588487 30.35714285714286 21.09375 -13.924050632911392 17.282237990644507 124.74917833499475 19.07038820061931 30.502427912922293 34.91975174960811 28.833747797105246 22.48314631151496 26.666268467584725 41.372856407623786 40.10722026034725 98.86363636363636 124.35897435897436 -1017.6125244618394 0.21302567631291974 31.201322402468918 56303140.454898834 -81.82543259472025 -134.06593406593407 19.485889808531283 -2250.0 43.394951812549834 -200.0 -35.714285714285715 4.8713928962874675 60.0 -64.99999999999999 -73.35164835164835 -93.08565531475747 31.41237293442103 39.285714285714285 45.87155963302752 34.629661235515485 30.35714285714286 -0.9905985198381252 -27.987331837924778 938.7899289043555 416.3606935173241 52.0 47.48387096774197 44.44444444444444 28.83729337145441 49.94717587466442 40.86489674373721 4.5161290322580285 -0.0011352431547483333 750.0 114.74358974367715 0.45535714285714285 -65.47394852479002
20180411 25100 25100 24750 24850 1666772 41462000000 357815000 8891702000000 95354106 -55166 82.78688524590164 42.94871794871795 0.0 85.0 -85.0 673.7616687309508 33.54476235880894 40.341533279748234 12.651394813421446 29.824561403508774 22.22222222222222 -24.390243902439025 5.907295659385434 116.70612192826889 18.261692396760825 29.739019860642983 34.13339405883806 29.424767693505316 20.68122135969125 25.530904570010453 37.25572827111301 40.11593567986636 100.0 118.18181818181819 -417.4950298210735 0.03508426672788845 30.29880703598576 28327396.733154297 -5.180214502096292 -107.03296703296704 19.538220600439217 -1150.0 43.47649751712235 -200.0 -25.0 2.6357294897787265 9.999999999999998 -53.33333333333334 -65.65934065934067 -90.19607843137254 31.31222916492638 43.333333333333336 55.65217391304348 32.69378838599218 29.82456140350878 -1.1481050314801236 -26.41682567028697 769.8396334461416 358.5060066115445 28.000000000000004 54.66666666666671 54.666666666666664 43.58125472411141 38.97358793733221 39.91924234053471 -26.666666666666703 0.0006832405973666855 400.0 261.935286935357 0.2894736842105263 -82.50825082507642
20180412 24750 25350 24700 25100 2067248 51900000000 357815000 8981156000000 94898341 136464 91.59663865546219 46.15384615384615 0.0 80.0 -80.0 672.0644066787399 37.91025202770154 41.0855517393982 12.318019363332697 38.613861386138616 30.232558139534884 -17.24137931034483 5.001355125973557 121.2274000184353 19.657168762633876 27.684543840049937 32.906454584053314 29.78223881066717 23.004062290626774 22.195518041225316 32.52680867760671 39.663029674231936 127.02702702702702 104.8780487804878 653.923541247485 0.40215751797932886 30.68303707933012 167874618.27443695 -12.976128942232778 -92.41758241758242 19.653650079877025 -1200.0 43.89789961495919 -200.0 28.571428571428573 4.918687972950453 9.999999999999998 -26.66666666666666 -60.98901098901099 -85.65531475748193 37.85840828346935 23.529411764705884 50.0 35.90913753473258 38.61386138613861 -0.845536041438284 -20.772096474355216 717.3683481578871 371.8469396406894 48.0 42.66666666666671 42.66666666666667 47.259259259258805 43.486793968666106 41.70301815460041 5.333333333333293 0.005208304481335357 650.0 351.3125763126045 0.3069306930693069 -53.56679636834697
20180413 25400 25650 24900 24950 1138162 28605000000 357815000 8927484000000 94771892 -114546 90.4 49.685534591194966 0.0 75.0 -75.0 677.6312347731156 36.31967591835915 40.9758534510183 12.369482503700134 38.23529411764706 39.53488372093023 -28.57142857142857 9.085678151676458 110.8889135552962 21.26541005177408 25.495889470603117 31.20220548347327 30.0251545759835 25.52219445709003 18.9070117589211 30.175136321486338 40.5247826551178 109.75609756097562 117.72151898734178 -448.207171314741 0.567745425656331 30.331007763637672 383631620.00579834 -98.31719577145792 -80.32967032967034 19.87485464613883 -550.0 44.21839123506742 -200.0 -10.714285714285714 5.84567147554496 -70.0 -0.8333333333333304 -62.08791208791209 -83.07533539731682 39.99102112674562 33.333333333333336 63.47826086956522 34.833884123589 38.23529411764706 -0.9314817593353907 -25.794226991137286 668.7827810008757 372.2530648931508 23.809523809523807 33.26984126984131 33.80281690140845 43.7120500782468 33.64815888909496 37.675588521847686 -9.460317460317501 0.00789170909496506 750.0 440.78144078141486 0.30392156862745096 -28.276481149005406
20180416 24900 25200 24850 24950 840831 21017000000 357815000 8927484000000 94720145 99420 100.0 55.26315789473685 0.0 70.0 -70.0 654.229003717893 36.31967591835915 41.64009639997745 12.145021437441965 41.935483870967744 37.20930232558139 -20.0 -1.5293687259625588 105.03603687312703 20.452796657575504 25.067515953028124 29.697598978923516 30.289674473914523 23.636500315385018 18.565569584465706 27.753896033182627 41.080073115385844 130.98591549295776 118.66666666666667 0.0 0.6410155699710227 30.498661937342035 556751317.3183174 74.60439722754055 -77.8021978021978 19.999255279246427 -200.0 44.584504037495265 -200.0 14.285714285714286 2.7836530835928386 -55.00000000000001 22.499999999999996 -63.46153846153846 -81.83694530443756 44.952028996400735 33.333333333333336 63.47826086956522 34.833884123589 41.935483870967744 -0.8692754792449214 -31.684256570652753 662.1702105615308 375.52039593818034 26.31578947368421 32.708437761069376 33.84615384615385 36.77187913807586 29.98197418138958 33.82878135161863 -6.3926482873851675 0.010508675448715477 350.0 533.547008546946 0.3333333333333333 -51.15983476326008
20180417 25100 25900 25050 25750 2296473 59037000000 357815000 9213736000000 94758371 224071 120.9090909090909 74.82014388489209 5.0 65.0 -60.0 675.3555034523291 50.103794787286255 45.83222029099311 10.06120510445145 49.056603773584904 56.97674418604651 10.843373493975903 4.331488615674461 110.18394015352011 25.80128591532799 22.548827643829494 28.056833951030324 30.43137177582301 33.04115856692315 15.076841799494714 29.031227298650467 43.28512929890942 134.72222222222223 106.09756097560977 2725.450901803607 0.8793313143972761 31.92926493309085 672867058.6776886 -65.97153866884717 -44.175824175824175 20.176827008511736 1450.0 45.25359870071887 -200.0 35.714285714285715 6.625094338950956 55.00000000000001 25.83333333333333 -26.098901098901095 -63.46749226006192 40.294263176869386 14.814814814814815 45.283018867924525 45.017429226364385 49.056603773584904 0.20621881655036234 -5.298054700549298 650.2746672423452 457.89672844366766 87.5 45.87510442773604 48.4375 38.69549024918697 58.74098709069479 46.28488422115671 41.62489557226396 0.01991875597024828 950.0 738.5225885226173 0.29245283018867924 61.764705882362776
20180418 26000 26200 25750 26050 2440125 63420000000 357815000 9321080000000 94703878 95818 115.04424778761062 77.37226277372264 0.0 60.0 -60.0 659.2586817771627 54.23167879861691 50.49660694292443 8.01241768280568 51.78571428571429 53.48837209302326 36.84210526315789 5.103462121244377 98.27520050205514 27.7937209516598 21.449435605880563 26.97303065963359 29.83486005396054 36.173035999789334 13.672585826598608 31.179100166419026 42.09497109744162 132.87671232876713 112.5 524.2718446601942 0.939665657198638 34.42757212668721 375288578.59252167 78.15650879508631 -1.5384615384615385 20.288592087506004 500.0 45.90020896175695 -200.0 25.0 3.5608151120070826 55.00000000000001 47.5 18.40659340659341 -36.63570691434468 44.06987318561963 -13.461538461538462 38.46153846153846 48.2813547904395 51.785714285714285 0.8189370178055649 26.94651144046656 680.0360134521088 519.3428857383462 90.0 67.93859649122811 72.6027397260274 51.62879785739329 74.37049354534739 60.32768888325205 22.06140350877189 0.029045393810425313 450.0 983.302808302833 0.2767857142857143 134.08947700064255
