날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180123 8357 8546 8036 8490 1275318 11238000000 26676000 226479000000 119822 -82803 109.87144168962351 189.39537828426717 80.0 0.0 80.0 524.5727497913896 50.805616453910325 74.98051049456171 39.8519261814534 48.10847003682625 50.902302426882386 3.091944670463792 21.018741368535476 124.38467359583154 22.614174782100342 17.72412816622226 24.301858680421965 21.247210304773255 20.26917127950856 20.128720331408715 35.354002914362624 35.74701527352218 87.5236806495264 123.37201805286912 1401.064988502965 0.49022346061397637 57.94792060242753 2404615083.6184807 -12.056774190949573 1.854945054945055 20.00143264987173 256.0 54.18306343082688 123.0 -42.357142857142854 4.975662289861776 -89.99999999999999 -25.0 -7.14285714285714 38.39009287925697 53.33642966415031 18.258064516129032 -24.03846153846154 52.05984365917393 48.10847003682625 0.205867648502898 -41.60542800129163 340.9791423389473 260.3018507038578 28.251400124455508 18.139245690613883 18.51683348498635 31.45293305222827 25.48761752862609 31.707638048116216 10.112154433841624 -0.0032891180119894448 510.0 -301.143467643451 0.31637094074322064 -105.13976555455697
20180124 8452 8461 8225 8338 911897 8002000000 26676000 222424000000 64603 7097 102.38621299160407 172.05227205227206 75.0 0.0 75.0 506.03183909200465 47.52527623442608 74.48541689238604 40.860353027431486 45.11447920025798 43.21717485998755 -3.2679738562091507 6.687053396987701 117.08504485497673 21.768271442442384 17.061141373522652 23.431910835460087 21.359391217959427 18.8332463189579 18.7027453100701 30.686491726545036 34.98127553326091 75.07995735607676 116.44151565074135 -422.52061248527684 0.1836710523408865 57.347231321066204 2323027394.4450455 58.97265570080887 -6.221978021978022 20.208918218610506 -719.0 53.54025114960849 85.0 -51.214285714285715 2.510492640423294 -70.0 -44.99999999999999 -15.384615384615374 14.241486068111453 45.07333120046229 17.833981841763944 -22.39010989010989 49.66513833551089 45.11447920025798 -0.22516878959915904 -46.07455363067621 357.2523974869925 271.5077836025637 24.572823433685922 18.501351435224482 18.664786083685943 21.344193702378224 25.030220481156007 28.36892926463611 6.0714719984614405 -0.014387280830137184 265.0 -365.0775335775379 0.3047404063205418 -94.49486615328402
20180125 6778 7450 6438 7298 8464291 62121000000 26676000 194681000000 224720 40849 107.08412397216951 90.94090202177294 70.0 100.0 -30.0 605.6009934425757 31.877837547220352 76.0778195951191 38.43073503730871 31.603891244699422 31.26365054602184 -39.234589541338 25.0633850534416 130.54646592510582 16.89003405176036 34.31482030147576 24.18888572203225 22.151354319613365 11.874139196014157 46.545418918544385 34.50812667105842 37.79677191124871 82.35443037974683 95.84013050570962 -12622.691292875988 -0.3468996516951694 56.271845095146205 1592293698.0844421 24.9509603648955 -38.32967032967033 20.552798965130933 -1286.0 51.392853920640334 -1390.0 -19.428571428571427 9.138870788632449 -70.0 -81.66666666666667 -31.318681318681318 -17.13106295149638 33.43241306539733 46.8317247167436 2.8361695028361695 37.09286025934524 31.603891244699426 -2.5718552514976563 -44.123461077511486 589.4994763806507 418.1639135650739 30.4209409267775 27.74838816163974 28.53611160162458 21.90591039009924 27.725580703966756 28.047254984301432 2.6725527651377625 -0.05175973896670527 1900.0 -553.6868131868196 0.4764280369169369 -338.1451951321889
20180126 7374 7497 7100 7279 1844044 14227000000 26676000 194174000000 219381 9523 104.51481103166496 84.77297895902547 65.0 95.0 -30.0 590.7009224823918 31.666200197670577 78.00450424621806 34.89790082270098 32.7559462254395 35.101404056162245 -35.12164691203993 23.073059266929352 127.9381401512584 16.647544464726135 32.667505688664846 24.78146055985656 22.40930156434416 11.8712477255468 42.738026733699506 37.443437940107145 38.15021369779814 84.41724049987248 93.1872829281325 -103.35708413263909 0.07717989707432965 53.92445072799126 1113793866.6475449 41.060706077257315 -69.77142857142857 20.831710692898014 -2270.0 49.749720400437525 -1390.0 -12.714285714285714 3.5772355696205773 -70.0 -89.99999999999999 -54.94505494505495 -44.99484004127967 32.94640177448524 47.626977518734385 -1.614010989010989 36.90903719978191 32.7559462254395 -2.3614008579301506 -40.21770643562329 736.3738236543077 473.307772616347 33.693910256410255 29.562558205624654 30.570818070818074 25.923905252043152 30.709745480188506 29.378500232244967 4.131352050785601 -0.07442045377316223 397.0 -733.0952380952112 0.4987073422957601 -202.1646106578334
20180129 7279 7298 6845 6977 1899380 14077000000 26676000 186118000000 423488 4075 99.33980582524272 78.60125260960335 60.0 90.0 -30.0 580.865142305078 28.342975308046178 80.05758109996346 30.68315847682454 31.906320825988416 30.96723868954758 -52.62832405689548 21.243467163824665 123.60214473537651 15.720191564312522 33.98347624258808 25.635951946546662 22.74396130537151 10.717046843858634 44.05577403661767 40.566617111112144 38.504556417500936 84.5138359989845 96.69824086603518 -1879.4614644868802 0.05956125096542089 50.27593561158392 961321516.053688 63.32657166944472 -110.53846153846153 21.087147070796618 -3423.0 47.98768944554766 -1390.0 -17.428571428571427 4.042575648304506 -100.0 -95.0 -74.17582417582418 -55.108359133126925 31.384277634381988 61.53846153846154 11.935585727818124 34.02288745174357 31.906320825988416 -2.5114971928659973 -41.58205431758557 902.3498857574763 493.27825588499 25.569259962049333 29.89470371507912 30.14399138743103 29.750307019958182 28.13950272111892 28.759001476681945 -4.325443753029788 -0.09455857532336848 453.0 -945.284493284481 0.5618232183329136 -167.67373169152475
20180130 6967 7034 6845 6911 1109943 8129000000 26676000 184357000000 289326 4000 93.20631254811393 66.20860927152317 55.00000000000001 85.0 -29.999999999999993 552.8747749975724 27.638647162343815 81.24713915527954 26.40882184099116 31.231380337636544 28.61154446177847 -53.43465045592705 12.753633515258839 126.43715806754659 15.336338663591647 33.1536736362439 26.42940823418747 23.276010192338077 10.237859111134787 42.08592294036175 43.273372392649804 39.65150038198601 86.43666052146432 100.25459688826027 -178.7874444603698 0.18057427627636125 44.445599343730464 886422361.2387352 -46.02190545979079 -146.57802197802198 21.143134231812382 -3612.0 46.547357731282226 -1390.0 -18.714285714285715 1.7316436015485248 -100.0 -95.0 -81.86813186813187 -64.70588235294117 20.381590483803436 58.958168902920285 18.125579956696566 33.40805189988879 31.23138033763655 -2.1927283252194463 -44.7031917399665 1033.069712368069 463.929520904092 23.38111715274345 27.548095790401106 27.961370152406822 29.558726536885597 25.760309936931186 27.259655706806566 -4.166978637657657 -0.1051855128282764 189.0 -1116.1446886446838 0.57025819265144 -132.42598509052365
20180131 6892 6892 6655 6788 1021292 7328000000 26676000 181076000000 172191 21166 77.38787765059111 47.703125 50.0 80.0 -30.0 531.6694339263173 26.28603480660483 81.00518958402208 22.592169865250817 26.44291889143148 26.55226209048362 -84.20320111343077 2.6648300594443444 116.83700890060855 14.808875753188083 34.566025382635154 27.399776244875746 23.886849173460796 9.569160430741427 44.18471906744641 46.08977492755043 40.88079246332374 76.37163561076605 105.95346025989724 -421.8058168137752 0.050202749952526604 38.40063240627478 1035253507.5308571 -82.21787253842388 -172.2989010989011 20.904207704082637 -3527.0 45.242633973867186 -1390.0 -39.642857142857146 2.2030199001457453 -100.0 -95.0 -93.95604395604396 -68.21465428276574 12.180536900633243 71.17049303726007 18.603936039360395 32.23878844775021 26.442918891431475 -2.0032023644741574 -44.04370740874109 1135.127862976732 434.53370907484765 33.050047214353164 27.333474776382076 26.242774566473987 28.116045368770898 29.405178575642175 28.33241714122437 5.716572437971088 -0.11069557512870212 256.0 -1198.5036630036675 0.6153063818967709 -114.8458571124228
20180201 6788 6826 6618 6731 777520 5509000000 26676000 179556000000 157721 51 70.10696190654907 41.02364654635968 45.0 75.0 -30.0 508.55018864586606 25.639933386034443 80.09796225820324 19.319737107679515 27.703782631859355 25.9594383775351 -83.50290697674419 -2.9717020788208695 120.03020649632705 14.376238842356054 34.07587383340173 28.346788544711075 24.550334513843882 9.017012719616819 42.6616352731709 48.624941871662045 42.27294108157645 76.30671265587688 100.87666263603386 -174.6611667648792 0.11644752882241714 31.669960953374357 1192931414.004528 139.5139255222855 -199.28351648351648 20.569918437231536 -3442.0 44.14398335886125 -1390.0 -32.92857142857143 2.0034596587796205 -100.0 -95.0 -96.70329670329669 -74.20020639834881 11.303516598523501 71.67159763313609 28.014505893019038 31.685343946591317 27.703782631859355 -1.7931016991988484 -48.135175656476584 1224.0275940600393 347.944927434605 12.85551763367463 23.09556066692384 23.630396364554407 25.944847027812028 21.130348104658403 24.731382622941386 -10.240043033249211 -0.11061461336834236 208.0 -1262.1501831501419 0.659829515183804 -97.39564278300449
20180202 6731 6949 6589 6882 1046384 7489000000 26676000 183584000000 108160 0 69.76918746481516 39.506553585196606 40.0 70.0 -30.0 497.9394608854471 30.656870283750663 77.82163354429585 17.717156184496606 25.254750757367116 24.617784711388456 -69.3679092382496 -5.73305804285265 106.20852922998377 15.398244036676948 32.316148355613926 28.85463267906567 25.056420026111336 11.615590844249832 38.25363855022043 49.2637229209714 42.986135551233204 73.16040232927476 104.82154038822793 807.6065963452681 0.36100154218898634 27.68939262298045 1356429123.2215538 198.7541213369829 -205.56263736263736 20.32374008629631 -2931.0 43.45202285595702 -1390.0 -41.714285714285715 3.4752567602942546 -70.0 -95.0 -96.70329670329669 -82.45614035087718 17.82479716191031 86.02071005917159 26.019945602901178 34.87490212624509 25.25475075736712 -1.4227107819843212 -45.29231610835242 1245.2435914473988 321.60815919159785 41.32581100141044 29.07712528314617 28.560634680770686 26.14460187059998 31.228079553034423 27.979731087987904 12.248685718264273 -0.10076498691450098 360.0 -1214.6007326006638 0.6821812172955108 -77.42163884425871
20180205 6712 6854 6646 6693 481724 3438000000 26676000 178542000000 96471 -3500 74.50903377847604 37.831549557933926 35.0 65.0 -30.0 479.22949939362945 28.027091334331345 76.20745834693325 15.722313915565213 24.06824146981627 17.09828393135726 -67.49785038693035 -7.937480320275051 89.11137966877742 14.85660292359053 31.179411301420707 29.326202232394937 26.244170781672956 10.773573652965728 35.4806223756365 49.81733316370617 45.53771132502066 76.66210670314638 109.57481337228172 -571.229293809939 0.11319307878680085 25.110710893841315 1553393759.7389565 2.893829007507742 -209.67252747252746 20.08708781676478 -2364.0 42.52701201957722 -1390.0 -41.0 2.066011922880679 -70.0 -95.0 -96.70329670329669 -89.68008255933952 16.55094946079626 86.07221812822402 40.53744997141224 32.810031573452406 24.06824146981627 -1.4680974429889242 -45.080465641910536 1260.2923899489617 305.0783998198333 23.370786516853933 25.850705050646425 25.086079685194296 25.759036910173418 27.29943303494418 27.639582061466044 -2.4799185337924925 -0.09464623560291435 236.0 -1151.5915750915883 0.6601049868766404 -72.81901777524934
20180206 6410 6769 6306 6712 856036 5858000000 26676000 179049000000 101486 -5000 86.88284518828452 38.38884585592564 30.0 100.0 -70.0 478.07024943694165 28.71016621957469 75.10860646693948 13.895164725955595 12.066869300911854 14.531936465021964 -83.94711992445704 -16.773763207564507 89.01740034836291 13.82886885526004 34.102462372812724 30.252699462857787 27.591387805880153 9.254888526342667 40.83069675258343 51.58084930085532 48.3909372923593 63.32616872649114 97.30606945796819 131.43582847751384 0.1386699735186704 26.410211084398725 1755221725.0431557 71.79218742015921 -186.7846153846154 19.945122304538927 -2023.0 41.361061238992235 -1390.0 -45.785714285714285 4.5013444649741245 -60.00000000000001 -93.33333333333333 -96.15384615384615 -92.36326109391125 19.438553753679784 82.58007898200965 54.059462550028584 33.23797446620601 12.066869300911861 -1.2952812320205584 -31.15241429711315 1150.2602766685602 332.2347155658274 63.14152410575428 42.612707208006306 44.68558708959377 32.777433818519874 45.22047857034923 36.430030315907636 20.528816897747973 -0.08507693795064725 463.0 -924.0830280830396 0.7100303951367781 -76.30755939524886
20180207 6788 6958 6504 6504 833560 5970000000 26676000 173500000000 94697 -7841 87.6875 39.76109215017065 25.0 95.0 -70.0 476.3509459057315 25.738808577196735 73.85265359885965 11.90782905912523 11.961434166917744 15.174045285569449 -84.36062557497699 -13.19109294434975 98.69876340139943 15.721485100277988 31.780867031285304 30.506617430988857 28.08326451985786 13.708114910447447 35.21438918797892 50.56472011058014 47.739812256188145 68.24787496572526 114.32064268250089 -1406.9129916567342 0.3402600968914938 26.28141606821555 1830971651.7297935 -62.319959570414106 -164.76923076923077 19.883408695297476 -1078.0 40.031165964286586 -1419.0 -56.0 4.719994397576651 -80.0 -93.33333333333333 -96.15384615384615 -96.90402476780187 19.464883640632166 81.58627087198516 57.663248785752835 30.91648901413558 11.96143416691774 -1.366391638727966 -28.34408133065557 1031.9920700533803 326.4300350236905 30.368098159509206 38.960136260705895 40.689655172413794 36.82044064906757 37.794288364929216 37.11215934041843 -8.592038101196689 -0.08014063492039653 454.0 -701.912087912051 0.6297077432961735 -67.29038708755945
20180208 6476 6750 6429 6712 492589 3458000000 26676000 179049000000 107027 -8673 88.77485567671584 38.38557993730408 20.0 90.0 -70.0 465.2544497696078 33.39770041232276 71.201191585654 11.60382729430965 19.566623544631305 21.21385083713851 -43.666169895678095 -20.960244093333532 72.93533393317378 14.946702195432158 31.36609271978752 30.859948261079673 28.049336925730294 12.325029083279256 34.01878838615241 50.06415358150623 45.40187316398304 86.37099384914212 84.6968238691049 1026.5682656826566 0.5533076185392048 27.43763185333819 1984460782.8025513 -0.3708877367143648 -140.05274725274725 19.776189361091838 -766.0 39.17610129844817 -1419.0 2.0 3.3714423817992767 -44.99999999999999 -92.5 -99.72527472527473 -99.69040247678018 22.378697881671656 82.46753246753246 55.61252023745278 35.74923949296975 19.566623544631312 -1.0302077293043674 -15.235364001998303 921.432868207036 351.2962995960676 62.26993865030674 51.92652030519016 51.874678993323066 45.74997375177716 50.03211350761798 43.572136424018204 10.343418345116582 -0.06617237556707145 321.0 -459.17338217334054 0.6423027166882277 -67.08436390557497
20180209 6429 6646 6429 6618 374583 2605000000 26676000 176541000000 96147 -3983 96.46418857660925 37.30397592269919 15.0 85.0 -70.0 452.23627478606437 31.753273640169425 69.58529797127879 10.860663500307606 21.190893169877405 18.34821428571429 -46.64784756527876 -29.74987349069762 68.65565637378998 14.278606941888562 29.964075245009536 31.188041174735428 27.744949927578695 11.17778349094805 30.852231555433967 49.63032925630885 42.49216608533574 90.20953757225433 61.1077111383109 -303.9034564958284 0.12458007655070841 28.783228939350465 2163340163.6829987 -134.11822479506995 -120.66153846153846 19.64640121089178 -643.0 38.15079176017991 -1466.0 35.714285714285715 2.414830973145358 -5.000000000000004 -85.83333333333334 -97.52747252747254 -99.48400412796698 22.83644547358533 81.98284080076263 54.80769230769231 34.57218648850643 21.190893169877413 -1.0242699335103977 -9.002934410228965 837.2205046876168 364.50281809007237 47.85276073619632 46.83026584867084 46.830265848670756 46.46486667146949 48.94243712190715 46.25728677296267 1.0224948875254825 -0.05556677616538086 283.0 -263.4059829059961 0.6956217162872154 -75.68083412405068
20180212 6618 6618 6618 6618 0 0 26676000 176541000000 91147 0 91.75040897405935 32.76699029126214 10.0 80.0 -70.0 419.93368372991694 31.753273640169425 66.6404443341561 10.844123771932942 14.383561643835618 12.714617169373547 -32.19730941704036 -38.946143987504016 57.9832937786856 14.278606941888562 29.964075245009536 31.492698880272915 27.4623048578665 11.177783490948048 30.852231555433967 49.25434817447111 39.970419950508074 94.3195749897834 68.97654584221749 0.0 0.062290038275354204 29.096087527871987 2474814172.3696804 115.8262216132111 -86.55604395604395 19.37179552824091 -312.0 37.495130014328424 -1466.0 26.214285714285715 0.0 -19.999999999999996 -86.66666666666667 -100.0 -101.44478844169247 19.716075570782976 64.27221172022685 52.19412961348445 34.57218648850643 14.383561643835606 -0.927936956919362 -6.208138701381763 636.0131320040748 306.4814552588499 47.85276073619632 52.658486707566546 52.65848670756647 50.454477183187045 48.39759892905174 47.327442851007206 -4.805725971370222 -0.04475972886525814 0.0 -24.392551892537085 0.697869101978691 -65.22162137701778
