날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190625 10160 10230 10140 10145 15975 163000000 1600000 16232000000 1 -8208 108.38323353293413 185.24590163934425 85.0 0.0 85.0 108.45647055558459 54.39966127314078 76.23240248615116 34.977759795931625 67.75956284153006 79.21348314606742 -8.256880733944955 -30.984755791329015 74.05585072317015 30.120868508772396 22.774293613075628 22.27398597552722 24.82126264489418 29.54703945149012 20.727334154744735 38.25252635682733 36.820798192952125 114.89361702127661 88.78504672897196 0.0 0.5687734372022674 68.84699708278276 2790301.1900222227 45.80777402575823 19.373626373626372 18.292778538373 85.0 51.65536174697094 60.0 4.642857142857143 5.234929679592502 -114.99999999999999 -0.8333333333333304 48.07692307692307 80.28895768833848 70.04459291995659 -40.4040404040404 -33.170731707317074 54.087548195180645 67.75956284153006 0.6066338193691031 -13.608607151436274 157.6299269731196 85.89775845983938 13.953488372093023 24.3816906607603 24.21875 51.239613852774085 27.53475541473994 43.36104794734223 -10.428202288667276 0.01100727068537477 90.0 25.302197802195224 0.48633879781420764 27.108115252453157
20190626 10045 10115 10045 10095 15409 155000000 1500000 15142000000 1 -113 104.8780487804878 116.77419354838709 80.0 20.0 60.0 107.85243694447139 50.144703500683704 75.91609730014713 36.03950196635649 61.66666666666667 73.29545454545455 -4.761904761904762 -22.336041970852385 80.99306540526077 28.126021967773823 27.55766167947694 20.755893726237783 23.326332647439827 25.571495333770876 30.7206961053797 34.371825990490066 33.452131536677044 129.7872340425532 84.61538461538461 -34.49975357318876 0.07010100431541944 68.89925657834942 2248398.763614498 66.82470677278626 9.791208791208792 18.25764074688425 -10.0 51.621814625315096 -15.0 8.214285714285714 4.026538777743147 -104.99999999999999 -59.16666666666666 17.307692307692314 68.93704850361198 65.3844651174372 -2.816901408450704 -27.586206896551722 51.251566472914845 61.666666666666664 0.29754106803070707 -36.74451827339459 124.51641150745502 85.01001880192297 17.543859649122805 15.150278797769488 15.384615384615385 30.786423632142004 22.53930753193137 32.9501777396368 2.3935808513533168 0.006261603095253435 100.0 -50.534188034189356 0.42777777777777776 -65.78613157224781
20190627 10075 10135 10075 10130 15349 155000000 1500000 15195000000 1 -290 119.73684210526316 154.96183206106872 75.0 15.0 60.0 104.43440573415201 53.00372875233807 74.8408963187149 38.689348509608415 60.57142857142858 70.14925373134328 9.615384615384617 -20.051059031038672 86.12447315626329 28.339716377701823 26.426767473584096 19.52282410085407 22.07860562561271 26.232899111151593 28.102916083559027 30.247794768085885 31.72434524409126 130.85106382978725 85.47008547008546 20.80237741456166 0.36838383549104303 68.2169926401848 1739942.0908959284 28.96257435466452 2.2637362637362637 18.26295882508896 -100.0 51.69749192381103 -15.0 8.214285714285714 3.4641016151377544 -75.0 -79.16666666666667 -11.263736263736268 57.585139318885446 64.50764156574485 17.391304347826086 -40.95238095238095 53.10515757742804 60.57142857142857 0.3952811833393166 -41.250851614303876 95.0724750398562 71.94071887997112 32.69230769230769 21.396551904507714 21.710526315789476 20.43796390013482 27.615807612119532 30.282992675878166 11.29575578779998 0.003507660356224754 60.0 -115.24420024420215 0.2857142857142857 -64.7686832740103
20190628 10070 10100 9980 10100 112624 1135000000 1500000 15150000000 1 -164 132.14285714285714 135.5072463768116 70.0 10.0 60.0 107.68909103885544 50.258809425245275 74.08363667035972 40.383352855105656 50.98039215686274 52.142857142857146 -11.578947368421053 -13.607063949411726 100.80816318310791 25.520119560574233 30.098703855810417 18.71634215546042 21.43725369321205 21.056993238024056 35.05408540659905 29.54079909358255 32.48920202817584 112.38095238095238 81.30081300813008 -35.53800592300099 0.059191917745521516 66.46133838132289 4626397.71613434 -59.83572454133411 -2.318681318681319 18.289740572404185 -225.0 51.627730397573096 -15.0 6.428571428571429 6.495190528383289 -35.00000000000001 -89.16666666666666 -17.307692307692314 41.69246646026832 58.38508972876151 6.557377049180328 -45.714285714285715 51.30443794403586 50.98039215686275 0.14283614977102163 -32.90346863321603 93.37902792995254 70.60122496835992 48.0 32.74538911381004 32.075471698113205 23.056871132839223 37.80790380605977 34.045448240968966 15.254610886189958 0.0006325187778102176 150.0 -154.0964590964595 0.32679738562091504 -133.50671868226553
20190701 10125 10125 9945 9990 111324 1117000000 1500000 14985000000 1 -2906 112.96296296296295 136.3013698630137 65.0 5.0 60.0 112.85415596465147 41.50241273117718 73.41649272318409 41.44957603763984 37.01298701298701 33.116883116883116 -31.57894736842105 -2.3706205276754986 114.00846153823032 22.612687219097662 28.88489534235259 18.249433188461825 20.982696175702053 16.538731134308552 31.70467799526217 29.793533663434648 33.58480998492664 68.08510638297872 113.51351351351352 -196.03960396039605 0.0990404033172052 65.63787692673253 7859075.5596600175 -109.68445681186685 -6.648351648351649 18.5430279143593 -430.0 51.36869127920225 -35.0 -10.714285714285714 9.479467257640476 -70.0 -90.83333333333334 -46.978021978021985 17.13106295149639 50.0866869424057 24.0 -36.19047619047619 45.246184057975846 37.01298701298701 -0.7320175030247071 -40.7408399758574 112.87183448676717 81.20176787624212 15.789473684210526 32.16059379217261 31.446540880503143 28.41084629813514 26.79868874513515 30.42206849305206 -16.371120107962085 -0.004075337796187045 180.0 -189.42612942612686 0.44155844155844154 -145.94594594593036
20190702 9990 10000 9965 9980 1506 15000000 1500000 14970000000 1 -1388 93.75 138.46153846153845 60.0 0.0 60.0 107.29314482431923 40.78465995169262 73.95721177033883 40.479585851238824 40.140845070422536 39.61038961038961 -45.28301886792453 -5.666548628794061 139.79916645827055 22.08579691179696 28.211858509718773 17.81587486196313 20.295451207788204 15.779103369155692 30.248474765712608 30.0125702906398 33.27170178101683 69.34306569343066 103.50877192982458 -3.5035035035035036 0.19237734451574545 64.40756492728383 5955354.533577159 -84.22858664642965 -12.692307692307692 18.499805195402587 -385.0 51.1618931612105 -35.0 -8.214285714285714 1.9416227914028337 -70.0 -89.16666666666666 -82.6923076923077 -10.732714138286891 52.80001141977642 45.45454545454545 -20.46783625730994 44.729084056992896 40.140845070422536 -1.0000833090350094 -47.100020216934425 129.10701936370305 81.665638776517 18.421052631578945 27.403508771929694 27.586206896551722 30.369406491722554 22.60987068835705 26.515969590704554 -8.982456140350749 -0.007360536209138471 35.0 -231.22405372405592 0.49295774647887325 -144.80924152605425
20190703 9975 9975 9815 9845 265 3000000 1500000 14767000000 1 -130 76.75675675675676 98.18181818181819 55.00000000000001 0.0 55.00000000000001 111.41506305115357 32.38384821446999 76.03871929657754 36.829333480503315 35.40372670807454 23.300970873786408 -63.77952755905512 12.859386774753446 160.5505535117202 19.749515936438712 34.844100572219475 18.518240368524662 20.53404347331081 12.624895901243145 42.37439624371218 33.22298715520779 35.40899406004384 59.006211180124225 120.6896551724138 -216.43286573146293 0.08056367225787273 61.77326430165624 4082171.279755473 168.8840062086914 -23.296703296703296 18.66304908075972 -640.0 50.83655234481314 -35.0 -16.071428571428573 8.313843876330612 -100.0 -85.83333333333334 -89.83516483516483 -42.10526315789473 54.532471087582266 62.5 -18.128654970760234 38.356066743977884 35.40372670807453 -2.1617222178610107 -59.222997751011754 168.04396897896717 78.63359179283214 9.375 14.528508771929694 13.836477987421384 24.28974192149195 15.992435344178524 21.254202467441537 -5.153508771929694 -0.012501135484382586 165.0 -284.2887667887662 0.6024844720496895 -183.738015191124
20190704 9845 9930 9810 9930 266 3000000 1500000 14895000000 1 -237 82.8125 89.72972972972974 50.0 100.0 -50.0 112.02827283321403 40.90019096704459 76.5502313609905 35.18294683326875 36.19631901840491 31.730769230769234 -62.5 17.416666148482207 143.8980570736465 18.238454836518887 32.496930283629545 19.202909723783772 20.771829840879214 10.811333843661677 36.88586871768007 36.08216235331055 37.29972099293917 57.14285714285714 98.49624060150376 103.60589131538853 0.39444850279560306 59.66156286952969 2382166.092762515 171.9097095023307 -27.967032967032967 18.98038451024445 -450.0 50.69684134948355 -35.0 -12.5 5.9955604877384205 -89.99999999999999 -80.83333333333333 -93.68131868131869 -62.745098039215684 52.37049092076245 55.76923076923077 -21.348314606741575 43.786854401521786 36.19631901840491 -1.518200712285087 -51.8228095826659 181.98242234022584 67.00930720987385 38.095238095238095 21.96376357560555 22.424242424242426 21.282309102738378 27.04383671970831 24.149019593574923 16.131474519632544 -0.013362483600181788 120.0 -296.7765567765582 0.5950920245398773 -137.75010642825848
20190705 9870 9875 9810 9865 3282 32000000 1600000 15784000000 1 5 73.0392156862745 68.0952380952381 45.0 95.0 -50.0 112.59768191655589 36.94629287396735 77.18649416705098 32.65244667500683 32.369942196531795 18.26923076923077 -59.32203389830508 12.931213306187345 134.59315945424456 16.850063794860493 30.02312165830412 19.83867412509581 21.152193620180146 9.274147489901198 31.641330452620398 38.56011419166627 39.36413544661583 53.529411764705884 94.77611940298507 -42.54783484390735 -0.2258526716791216 56.339022943598025 1034370.8117238656 169.58620535438865 -33.010989010989015 19.230749674000663 -530.0 50.500476303186105 -35.0 -12.857142857142858 3.2475952641916446 -70.0 -89.99999999999999 -93.13186813186813 -67.28586171310629 42.05866977938961 65.8119658119658 -21.910112359550563 40.82491045200712 32.369942196531795 -1.9331003907240283 -53.76250122520797 200.64945572224374 53.15770648026266 17.46031746031746 21.643518518518388 21.578947368421055 19.279889260028153 22.252077090012882 23.200548341793905 -4.183201058200929 -0.014919875048003163 120.0 -305.24114774114423 0.5606936416184971 -130.65096499835747
20190708 9820 9820 9585 9585 401 4000000 1600000 15336000000 1 352 56.557377049180324 38.405797101449274 40.0 100.0 -60.0 124.5549903510876 25.258916713851576 78.39714465038547 27.650952197847165 21.00456621004566 7.04697986577181 -70.0 41.08692512551411 150.70363575509467 14.144421291518858 38.10533836547265 21.697227790319403 22.248519763289035 6.7067887324737185 45.127310456511566 43.30171201368086 42.72874821210007 40.09433962264151 130.2325581395349 -667.0045615813482 -0.20867101669062463 51.660331576020326 -403538.3570590541 -29.9590776035042 -43.065934065934066 19.65090606092531 -760.0 49.96169885757901 -35.0 -29.642857142857142 10.40706664206868 -70.0 -89.99999999999999 -92.58241758241759 -78.43137254901961 30.653975873928076 86.1271676300578 19.487179487179485 31.073753220660677 21.004566210045667 -2.953157864869041 -68.91460269894836 264.39428271937703 74.93990266199317 0.0 18.518518518518388 16.74641148325359 20.249867091972224 11.126038545006441 17.16329344340017 -18.518518518518388 -0.02189887711235332 280.0 -348.3119658119631 0.680365296803653 -178.7634408602067
20190709 9625 9635 9500 9520 6169 59000000 1600000 15232000000 1 6006 43.866171003717476 32.081911262798634 35.0 100.0 -65.0 125.30106246886704 23.353414908084403 78.33636702377352 23.285088675300234 17.699115044247787 6.9277108433734895 -72.25433526011561 49.58919375792076 161.780012061771 13.055901919096202 40.01831913500065 23.7760931804243 23.580321041656184 5.811747677453719 47.50753173276107 47.95484397474071 46.25220013163977 38.666666666666664 143.75 -91.54929577464787 0.08084967683987285 46.1874861998167 -1349177.1198512316 -11.937132634514791 -51.1978021978022 19.964955942239953 -810.0 49.450499421059504 -35.0 -34.642857142857146 5.797360141036325 -70.0 -95.0 -91.4835164835165 -91.84726522187823 20.440516495036334 85.2760736196319 28.846153846153847 29.322793068469906 17.69911504424779 -2.5695205174741442 -79.12693558120381 312.19474887398377 84.62295170959212 4.2105263157894735 7.223614592035513 6.224066390041494 14.849808413905244 7.668282430397957 12.415787936899065 -3.013088276246039 -0.026938260791220497 135.0 -367.0787545787607 0.7168141592920354 -177.70325203251363
20190710 9490 9495 9425 9485 2375 23000000 1600000 15176000000 1 144 42.49084249084249 30.536912751677853 30.0 100.0 -70.0 123.13670086394798 22.34489352311192 78.46647322203518 19.183219106815336 11.059907834101384 8.522727272727273 -71.76470588235294 37.73320532499392 160.20847925206678 12.336428199695666 42.16358861206344 25.986994940342562 24.842059014071403 5.243559403668014 50.581262308733265 52.389429686298584 48.9267921400271 28.991596638655466 153.71900826446281 -25.735294117647058 -0.13814659015149214 41.178837987454244 -2434846.2701815814 103.17823473087896 -54.48351648351648 20.184847704265394 -1050.0 48.99275381664501 -60.0 -41.785714285714285 2.9571599153614976 -100.0 -95.0 -90.38461538461537 -94.53044375644994 11.908876916165966 84.61538461538461 37.2093023255814 28.39497378720057 11.05990783410138 -2.229846875651683 -80.24656235812694 332.19891999971884 89.98595739043134 11.881188118811881 5.363904811533653 5.734767025089606 9.568414966128094 9.774735274604918 11.095261605751991 6.517283307278228 -0.02971245371304732 95.0 -358.0311355311369 0.6728110599078341 -165.07225606114312
20190711 9550 9615 9540 9615 256 2000000 1600000 15384000000 1 173 48.31460674157304 44.0 25.0 95.0 -70.0 123.62693651652312 34.091420177319364 77.50007124669477 17.660296000076745 22.72727272727273 18.94409937888199 -54.4973544973545 29.799576939025364 158.5808136389834 18.343131354351648 38.996649042549066 26.70360437397187 24.81129712004444 16.88612567722809 43.81733232991035 51.31953153836627 46.37905843005789 36.93693693693694 123.52941176470588 102.79388508170794 0.7975933715909207 40.77212487378415 -3546059.643759392 180.78048574549942 -54.13186813186813 20.38342358920488 -945.0 48.819604309006216 -35.0 -30.714285714285715 3.109399721034554 -39.99999999999999 -85.00000000000001 -93.4065934065934 -94.94324045407636 23.9313341526032 67.94871794871794 30.697674418604652 36.43958028791671 22.727272727272734 -1.4892390665988156 -63.79252415529979 330.72122794318017 90.83031718620454 42.22222222222222 19.437978885607727 18.88111888111888 10.279984098749859 25.99847874841357 18.54687017708278 22.784243336614495 -0.026921914292226304 130.0 -319.2429792429757 0.6 -104.27983539094261
20190712 9615 9640 9570 9615 3068 29000000 1600000 15384000000 1 54 42.7536231884058 34.93150684931507 20.0 90.0 -70.0 119.79644105105717 34.091420177319364 75.75511223656783 16.53184879208881 24.271844660194176 17.391304347826086 -53.00546448087432 19.43917888101901 145.07446799736678 19.068159335463815 37.36902769168069 27.112416033552694 24.693201004539958 18.330428255060284 40.45611774955514 49.49523872097492 43.87388253890113 41.42857142857143 113.66906474820144 0.0 0.577368114366889 39.55083918234118 -4404349.598035917 -29.981789054474916 -53.45054945054945 20.48843167310133 -735.0 48.552275159241375 -35.0 -25.357142857142858 2.973275228251751 55.00000000000001 -75.83333333333333 -92.58241758241759 -95.87203302373581 24.977073263364147 65.75342465753425 43.72093023255814 36.439580287916726 24.271844660194176 -1.3311154956294755 -46.05836551717853 328.1767816284388 93.06866581603369 48.10126582278481 34.068225387939506 32.592592592592595 19.06949283293356 37.04987228559919 27.798371231340987 14.033040434845304 -0.023654198841683766 70.0 -281.75213675214036 0.6407766990291263 -82.37422467263498
20190715 9525 9545 9465 9545 18101 173000000 1600000 15272000000 1 2005 41.726618705035975 25.07936507936508 15.0 85.0 -70.0 121.9538381188388 30.97653557238641 73.69180749331194 15.3344770684031 22.72727272727273 14.7887323943662 -50.857142857142854 15.173202982150224 118.3651249445789 17.39292130837851 40.23583012971131 28.00710361773422 24.381498671986 15.408034827290237 45.16625578441952 49.44611583789039 41.90897091419023 35.321100917431195 91.55844155844156 -58.24232969318772 -0.14881594281655552 37.11834808730191 -4535683.003098026 39.40769087472317 -52.43956043956044 20.541693111494737 -750.0 48.19845305249255 -35.0 -22.857142857142858 3.3166930357701907 65.0 -60.83333333333334 -89.28571428571428 -93.80804953560371 22.41567690043391 73.125 56.33187772925764 34.050612569651264 22.727272727272734 -1.4231117037760463 -32.649785807154664 323.8574894446441 95.12349790393463 55.81395348837209 48.712480511126245 47.16981132075472 32.88117426482193 46.43191288698564 37.11514205916332 7.101472977245848 -0.021835067442642936 150.0 -241.63003663003474 0.5863636363636363 -93.51159829485194
