날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190611 9680 9785 9680 9775 1069 10000000 2100000 20527000000 30 -35 112.565445026178 78.0701754385965 15.0 65.0 -50.0 119.72748802877958 60.3686439236249 56.41288698089155 27.060220726014215 54.187192118226605 63.75 36.11111111111111 -20.641789447020166 113.11942655055034 28.06503221632616 23.658534044218257 21.255981258093765 20.102376655524694 37.070456755324805 18.989107690651213 28.057157155852 29.436134634744086 109.60000000000001 40.86021505376344 75.73415765069551 1.0367504733222155 43.506152010566154 -988863.0132598579 -106.93574153503094 1.2527472527472527 18.978111376678157 110.0 48.9131149759232 -45.0 21.785714285714285 4.828283224638906 100.0 47.5 18.681318681318682 -43.4468524251806 52.295328025560224 -34.31372549019608 18.807339449541285 55.3109211477294 54.1871921182266 1.0956354778575323 55.406076870796504 143.94585149723943 109.80506370223559 97.33333333333334 87.7289972899729 91.01123595505618 71.9845882302294 87.41980696868568 74.9766462935936 9.604336043360448 0.009514644137426725 105.0 120.46703296703708 0.30049261083743845 142.4620754463581
20190612 9775 9775 9680 9735 3902 38000000 2100000 20443000000 0 -3358 88.09523809523809 67.37288135593221 10.0 60.0 -50.0 117.96123888386674 56.802098352203465 58.62823022395852 26.72816915915596 50.24630541871922 69.375 6.086956521739131 -17.067736986091937 103.06707669873472 26.450592661085082 22.297578072901597 20.34622002233706 20.30392985208463 32.91993737747151 16.863030314308396 28.61671173925044 31.208184513321697 94.85294117647058 44.02173913043478 -38.87468030690537 0.5183752366611077 45.63571487569757 -2687250.366437897 114.08782990809625 10.67032967032967 18.818592425865177 350.0 49.07935037386909 -45.0 17.142857142857142 4.267733257842623 90.0 82.5 43.68131868131868 -15.067079463364298 45.12423547967196 -47.05882352941177 23.008849557522122 53.008969191027745 50.24630541871921 0.7688300063282664 64.24529234634349 144.70325017858062 100.27918902202865 82.45614035087719 93.26315789473684 93.81443298969072 87.16411187047113 84.93797365978143 79.95730997668753 -10.807017543859644 0.012291229915197682 95.0 166.5354090354067 0.30049261083743845 126.33108732988782
20190613 9735 9825 9655 9755 218 2000000 2100000 20485000000 0 81 77.43362831858407 54.826254826254825 5.0 55.00000000000001 -50.00000000000001 121.67829324930483 58.174878724449925 60.017954633121306 26.06182712887315 58.563535911602216 82.95454545454545 31.313131313131315 -3.6474327455088993 111.99065906132863 26.74610214067421 20.07239642430467 19.91109149404858 21.01467981885841 32.26120711544862 13.696655846083436 30.18711319117016 34.064131257584485 92.56756756756756 42.5 34.92552645095018 0.523893500683495 47.242265545319015 -4563359.997556195 -56.01601080734859 16.35164835164835 18.82222023897191 545.0 49.23923403662435 -45.0 18.571428571428573 7.2603773577544715 70.0 90.83333333333333 53.2967032967033 10.423116615067073 53.172587382911516 -47.05882352941177 -1.6853932584269662 54.038951996642965 58.56353591160221 1.0649391745412933 63.54068110180787 158.20098299444336 97.62373570445752 76.27118644067797 85.35355337496283 86.38743455497382 90.40436783324019 80.6045800502297 80.28094501345862 -9.082366934284863 0.014293755103852668 170.0 189.34371184371048 0.3370165745856354 115.64219646410542
20190614 9725 9790 9725 9755 3218 31000000 2100000 20485000000 25 1054 91.70731707317074 61.065573770491795 0.0 50.0 -50.0 117.62984373149733 58.174878724449925 61.73967042585365 25.439369991845346 66.25 84.0909090909091 66.66666666666666 1.1463232146722657 81.80414147337115 25.69043184963084 19.280137706988288 19.50704357492356 21.53895509226935 29.793148879191406 12.64882945356388 31.548127782833916 36.01589820298037 104.19580419580419 46.0 0.0 0.5311775195725168 48.81974268030581 -5854482.820566475 -0.5562684225329462 17.89010989010989 18.8025619265228 530.0 49.432629423423265 -25.0 20.357142857142858 2.9116371334131985 25.0 85.83333333333334 62.637362637362635 35.29411764705882 57.923636404436444 -16.923076923076923 6.285714285714286 54.03895199664296 66.25 1.149522070886656 58.74689656966816 163.96552649124456 98.05615308336931 70.83333333333334 76.5202200416295 76.82926829268293 85.67704527911576 75.71895669178153 77.99995085262007 -5.686886708296157 0.015172169101637531 65.0 187.1123321123323 0.38125 103.61816782139435
20190617 9755 9795 9710 9740 1170 11000000 2100000 20454000000 14 676 107.10382513661203 65.50218340611353 0.0 45.0 -45.0 115.29914060781894 56.51201950843 63.30024398279018 25.35387065840868 64.15094339622641 73.86363636363636 62.5 4.558322093021385 92.80122149897593 24.33762365763631 19.194142948136143 18.95764511551079 20.89266537003028 26.7099512653812 13.166080212429357 31.870369708419506 33.751447587044524 95.39473684210526 53.09278350515464 -13.070220399794977 0.5008828774333172 49.02197797918552 -7346340.22556144 47.91497548410866 18.516483516483518 18.741104418620694 490.0 49.564850514815305 15.0 15.0 3.9201741650597364 -35.00000000000001 77.5 75.27472527472527 49.74200206398349 47.73080114996275 -43.07692307692308 -10.975609756097562 53.02795352307894 64.15094339622641 1.0111283342500337 47.430038966535186 165.9488795148822 97.79763437515903 50.0 65.7015065913371 68.08510638297872 77.10060307687843 62.859478345890764 70.42971459925542 -15.701506591337093 0.014870200926777669 85.0 176.2545787545805 0.3836477987421384 85.15151515150896
20190618 9740 9785 9740 9770 102 1000000 2100000 20517000000 14 -32 103.35195530726257 58.26086956521739 0.0 40.0 -40.0 110.27777342154616 59.109374077034246 65.16320496109994 25.14849575108128 55.46875 73.86363636363636 65.11627906976744 -12.297780601918948 89.5237511983673 23.6282506478697 18.634687877889892 18.447489403198926 20.29253919937971 25.121850428042507 12.383261000140948 32.14964604392702 31.788923719900126 85.03401360544217 63.85542168674698 13.860369609856264 0.7504414387166586 49.18966275386492 -8764802.61772722 19.25648116174018 25.10989010989011 18.62973307841662 525.0 49.74420517642758 15.0 6.785714285714286 2.0939718718370006 75.0 69.16666666666667 84.61538461538461 65.63467492260062 47.46774355423296 -77.46478873239437 -7.006369426751593 54.8474070061846 55.46875 1.2511720941907014 41.52153677272074 172.28432242981958 73.2194003395315 67.64705882352942 62.82679738562092 63.793103448275865 69.56915937464578 65.2532685847101 67.84149159198276 4.820261437908499 0.014872795544062331 45.0 191.69719169719247 0.4765625 83.31584470093676
20190619 9850 9850 9725 9755 965 9000000 2100000 20485000000 34 56 95.36082474226805 66.22807017543859 100.0 35.0 65.0 111.32936103429286 57.21105398982035 66.5287732481504 25.5695055234055 63.96396396396396 89.78494623655914 67.05882352941175 -8.698260040064119 89.93171605975691 25.903653904392392 17.14019316220008 18.584053075549843 20.611175129619284 29.42409881645621 10.40113553653588 34.231840578894165 32.913028831050184 82.11920529801324 67.6829268292683 -19.191402251791196 0.6952207193583293 48.84053763375465 -10001488.569554359 5.058881039764362 27.67032967032967 18.707245787217175 275.0 49.91431846335247 15.0 4.642857142857143 6.032684701284788 25.0 47.5 81.31868131868131 72.54901960784314 47.864658232438295 -74.64788732394366 18.120805369127517 53.72681566177855 63.96396396396396 1.0659791598813084 30.667773311506675 177.5513722726985 62.24059721268699 51.28205128205128 56.3097033685269 56.074766355140184 62.650992062131536 58.267659933380685 63.05457576268172 -5.027652086475619 0.013939736959764887 125.0 203.55921855921952 0.5495495495495496 77.49534450651251
20190620 9815 9815 9775 9805 1282 13000000 2100000 20590000000 0 50 91.23711340206185 69.40639269406392 95.0 30.0 65.0 107.66297810327194 61.75959207099842 68.51614638827121 25.47714750372258 81.0 90.1098901098901 67.44186046511628 -27.633667378809157 96.55417652859857 24.87251338101057 16.45789761372769 18.71086219987569 20.90705135055603 27.028028157601202 9.554147636130601 36.036409175865685 33.887253260713564 110.71428571428572 59.45945945945946 20.502306509482317 1.0976103596791646 48.32041734811216 -10969383.34752319 -121.93956379699675 27.516483516483518 18.727652454792292 270.0 50.151122857000125 15.0 12.857142857142858 2.0310693508951005 65.0 47.5 82.14285714285714 76.57378740970073 55.22194090066635 -77.77777777777777 3.6496350364963503 56.88869817793417 81.0 1.411845530646358 28.3840474355149 176.9267114499385 62.495494343086946 67.85714285714286 62.26208432090785 61.386138613861384 60.418002805759095 63.06240139526177 63.05848857897175 5.595058536235008 0.01399485854611282 60.0 193.55616605616888 0.67 80.38535645471667
20190621 9825 9825 9755 9770 448 4000000 2100000 20517000000 0 97 81.86274509803921 86.4321608040201 90.0 25.0 65.0 104.97276538160966 57.043302745873454 69.33812529916966 26.81050330230368 76.41509433962264 91.20879120879121 53.333333333333336 -24.097336549680545 96.31717836121715 23.68780069431555 17.034882077920106 18.541310073955284 21.169802400196122 24.357906186040516 11.432881051997668 36.04658333884167 34.37014410252742 89.68253968253968 69.50354609929079 -24.98725140234574 0.6916623226967251 48.278770008087434 -11980112.019622177 28.120045551809113 24.835164835164836 18.77553596129269 85.0 50.28402623231564 15.0 5.357142857142857 3.9824525867459584 65.0 28.333333333333332 76.37362637362637 78.63777089783281 59.00035792054107 -74.07407407407408 -5.303030303030303 54.101862988372254 76.41509433962264 1.0239374092460543 18.955804471229303 166.78533190534324 67.33173301692354 42.857142857142854 53.998778998778995 53.68421052631579 57.04837183177239 52.95977212620231 58.00913035258703 -11.141636141636141 0.012581126875443858 70.0 180.11294261294643 0.6320754716981132 65.79186003093274
20190624 9765 9765 9655 9670 331 3000000 2100000 20307000000 12 -15 75.1131221719457 98.46153846153847 85.0 20.0 65.0 105.6889964257804 45.912707898266106 68.60255652486235 29.060469143029994 64.28571428571428 79.54545454545455 -9.333333333333334 -19.55980795457406 87.12004164709072 21.846754138605228 22.469282490567156 17.317269879675333 20.851132778255096 20.515922662022252 23.345258945961724 32.100460405263355 32.70257721754574 69.23076923076923 93.60000000000001 -112.58955987717502 0.32310388862108985 48.369971808267806 -12881452.636580467 -129.3104947307647 18.065934065934066 18.97245685711198 -55.0 50.25510180643367 15.0 -6.428571428571429 5.995560487738421 -25.0 30.000000000000004 48.35164835164834 74.09700722394221 57.211587141689996 -43.05555555555556 10.344827586206897 47.01522216343899 64.28571428571428 0.15114048050699927 -12.847311800211719 148.86303799678635 82.09265068630259 7.6923076923076925 39.468864468864474 35.78947368421053 50.286607608129174 30.326039909255 44.16758513092101 -31.77655677655678 0.008658628627284677 115.0 138.9468864468854 0.5317460317460317 0.9385894341539296
20190625 9640 9645 9570 9605 1413 14000000 2100000 20170000000 3 -311 65.95744680851064 88.40579710144928 80.0 15.0 65.0 105.28263953822466 40.24169283353016 67.99341563099529 30.427326380874668 60.0 65.0 -45.94594594594595 -18.740534138727323 81.02856843421576 20.364570138169675 26.711653162211185 17.043362482042266 20.805328440986784 17.712740220172883 31.76942248111583 31.608075625268107 32.03390257937707 71.42857142857143 100.0 -50.413650465356774 -0.005114722356121759 47.31296071127586 -13550189.636695117 22.156243754093865 7.989010989010989 19.16179403176693 -115.0 50.14910207146366 55.0 -7.142857142857143 4.073638658916349 -70.0 -10.000000000000009 14.28571428571429 65.84107327141383 59.087564931715946 -21.73913043478261 11.564625850340136 43.06642302231573 60.0 -0.44597102993307336 -41.40805809610797 125.87347875172604 89.6237045926379 12.5 21.016483516483518 17.88617886178862 35.78662102410492 21.4130199546275 32.790302542774256 -8.516483516483518 0.004127173541580575 100.0 64.79853479853591 0.42962962962962964 -93.64736041017863
20190626 9560 9610 9525 9585 42944 411000000 2100000 20128000000 57 -77 57.383966244725734 65.04424778761062 75.0 10.0 65.0 103.83387957120861 38.61121286837564 68.10403328403146 29.43249717800439 55.38461538461539 58.46153846153846 -42.857142857142854 -9.829661076736155 86.23242546229875 19.173802409059146 28.245359481257264 17.192448901032602 20.539304317630815 15.619605404030173 34.27131291948531 32.37832892145011 30.54577794398491 73.79310344827587 95.34883720930233 -17.699115044247787 0.026854403527821473 43.97777313325906 -10827312.302157462 173.47636219067078 -1.7692307692307692 19.187996894093658 -240.0 50.05977025764474 40.0 -5.714285714285714 4.616790480105195 -100.0 -41.66666666666667 -26.37362637362637 52.012383900928796 52.51796149687992 41.37931034482759 19.205298013245034 41.90029833793091 55.38461538461538 -0.5666590250442318 -52.74529935755899 112.57310549874978 85.63333326204092 20.0 13.3974358974359 14.193548387096774 22.62306697769858 20.70650997731375 26.748406260044003 6.6025641025641 0.0005107689529552078 85.0 -6.245421245421312 0.4230769230769231 -139.98783772046494
20190627 9585 9645 9570 9620 28267 272000000 2100000 20202000000 34 1003 67.12328767123287 82.08955223880598 70.0 5.0 65.0 101.7743167446937 43.094427788340624 68.08625983361782 29.567386635605168 56.71641791044776 55.38461538461539 -36.986301369863014 -8.130282822797193 72.77333206413532 20.620957311110793 26.758595132133404 16.889716209280703 19.56272016832546 18.953746561122895 30.590919662749865 31.19298453705949 29.302250894495106 76.92307692307693 82.01438848920863 27.386541471048513 0.4134272017639108 42.54095227567416 -9141803.298660137 -9.323823407412801 -10.340659340659341 19.177033789763527 -300.0 50.04157967450669 40.0 -1.4285714285714286 4.017643625804097 -70.0 -60.83333333333334 -47.25274725274726 34.98452012383901 52.95163413863361 53.44827586206897 -3.10077519379845 44.72119739613496 56.71641791044776 -0.2744760882100634 -50.25621258019238 95.34711022664206 57.23569610326154 31.666666666666664 21.38888888888889 21.59090909090909 17.890212113264766 26.186588321990207 26.467497291017104 10.277777777777775 -0.0009897977088647331 75.0 -66.36446886446902 0.3283582089552239 -114.48040885863016
20190628 9650 9665 9525 9600 40002 382000000 2100000 20160000000 68 -53 76.14213197969542 96.045197740113 65.0 0.0 65.0 104.5047226915013 41.184765611513754 67.8556657927302 30.225897621537673 39.80582524271845 37.69230769230769 -40.25974025974026 -4.031091458063772 95.76142293903216 18.647749136396623 27.27381223161494 17.02504661607683 19.140513937085295 15.393263881991306 30.88245286961204 31.49679018745117 29.776973671651586 58.64197530864198 97.6923076923077 -29.10602910602911 0.36742788659624115 42.07047553615553 -7837237.083581179 15.54381383723652 -14.10989010989011 19.080008085357235 -310.0 50.0768409506497 40.0 -11.428571428571429 7.226437144161541 -50.0 -72.50000000000001 -45.6043956043956 14.75748194014448 45.38409002490553 50.0 -16.27906976744186 43.42375625104709 39.80582524271844 -0.514820924287769 -46.74210068814919 104.53980786557544 50.996121378045956 31.25 27.63888888888889 27.380952380952383 21.055136619652686 28.718294160995104 27.592895726006105 3.6111111111111107 -0.0023821674114185894 140.0 -103.24481074481082 0.42718446601941745 -113.81821297012375
20190701 9670 9670 9485 9520 60735 579000000 2000000 19040000000 68 -64 59.401709401709404 97.35449735449735 60.0 5.0 55.0 110.25438535639407 34.4081320003191 68.06337159082746 29.79166935065736 25.71428571428571 28.08219178082192 -48.888888888888886 7.442872023586704 104.10747750744808 16.412766063205154 26.596381929041286 17.500242592572427 18.923231307454742 11.965957904811967 28.820531334763334 32.80707326208785 30.711892500669144 37.185929648241206 131.35593220338984 -154.16666666666669 0.3729031324873098 42.13697595950191 -4654378.59787856 50.8895740920132 -17.395604395604394 19.261922973498145 -435.0 49.9725741168081 35.0 -28.928571428571427 9.486396692770331 -50.0 -86.66666666666667 -58.79120879120878 -12.487100103199179 36.01043183846078 67.14285714285714 -0.8 38.59979395848314 25.714285714285722 -1.2749823396918614 -48.76615076357165 121.73176433856362 53.91911592627481 18.91891891891892 27.27852852852853 28.27586206896552 25.7492411802756 23.81860653995701 25.705751132981558 -8.35960960960961 -0.0050986388628060896 185.0 -132.57020757020655 0.5428571428571428 -120.40998217470546
20190702 9510 9540 9470 9525 8475 80000000 2000000 19050000000 68 1422 55.27426160337553 104.44444444444446 55.00000000000001 0.0 55.00000000000001 107.37907211665163 35.14915308740649 68.19280304047224 29.509817536938257 28.57142857142857 32.89473684210526 -57.647058823529406 3.0570547487068507 113.48675798715678 15.648521888820083 26.35574795825898 18.070996973900893 18.991044233974737 10.905837030874935 28.165642603063183 34.3227898122719 32.25495150172103 42.5531914893617 127.11864406779661 3.6764705882352944 0.32930870910079774 43.342415313842366 -5122664.963108718 150.95648415114334 -20.736263736263737 19.3603184891723 -400.0 49.900937394045535 35.0 -25.0 3.6740471675703454 -60.00000000000001 -89.99999999999999 -73.07692307692308 -43.03405572755419 45.61215626375186 65.71428571428571 28.225806451612904 39.05549057338001 28.57142857142857 -1.2740914640798546 -48.51268442053694 134.44614277145496 48.91066087524014 27.500000000000004 25.889639639639643 26.400000000000002 27.352271483305902 25.65930326997851 25.682527201480035 1.6103603603603602 -0.00645548869526336 70.0 -164.33150183150065 0.5816326530612245 -126.08530083778889
