날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140415 45100 45950 44800 45950 92002 4187000000 25800000 1185510000000 1258343 29879
20140416 45950 46200 45550 45600 81880 3755000000 25800000 1176480000000 1228893 22839
20140417 45700 46300 45600 46100 89072 4099000000 25800000 1189380000000 1234393 17300
20140418 46450 46450 45750 45750 41372 1902000000 25800000 1180350000000 1228788 -1059
20140421 45750 46000 45050 45250 40654 1843000000 25800000 1167450000000 1228238 -7574
20140422 45100 45500 44550 44650 75807 3393000000 25800000 1151970000000 1225378 -17471
20140423 44200 44350 43150 43350 201981 8825000000 25800000 1118430000000 1228218 -24018
20140424 43350 43600 42550 42750 91058 3901000000 25800000 1102950000000 1222698 -21918
20140425 42700 43250 41700 42050 111344 4712000000 25800000 1084890000000 1217368 -30180
20140428 42050 42250 41650 41800 53259 2228000000 25800000 1078440000000 1217018 -14830
20140429 41950 41950 40450 40800 208846 8527000000 25800000 1052640000000 1215765 -87063
20140430 41000 41350 40700 41200 99677 4097000000 25800000 1062960000000 1223165 -16731
20140502 41150 41200 40200 40650 94273 3813000000 25800000 1048770000000 1200415 6501
20140507 40350 40500 39200 39350 103084 4082000000 25800000 1015230000000 1173617 -38813
20140508 39300 39800 38850 39350 89454 3505000000 25800000 1015230000000 1161757 -31095
20140509 39350 39900 39200 39650 84099 3318000000 25800000 1022970000000 1178097 -51160
20140512 39350 39500 38650 38750 103596 4032000000 25800000 999750000000 1188147 -36202
20140513 38750 39850 38750 39800 69145 2730000000 25800000 1026840000000 1190499 -135
20140514 39900 40400 39550 40300 90789 3638000000 25800000 1039740000000 1176168 29365
20140515 40300 40650 40050 40250 50967 2059000000 25800000 1038450000000 1171728 2774
20140516 39950 40300 39250 39300 80094 3172000000 25800000 1013940000000 1170238 -13958
20140519 39400 39750 39200 39300 69634 2747000000 25800000 1013940000000 1161338 -21225
20140520 39200 40750 39050 40000 115848 4575000000 25800000 1032000000000 1176278 -23219
20140521 40000 40350 39700 39800 53315 2131000000 25800000 1026840000000 1164098 -1049
20140522 39900 40800 39900 40550 75613 3062000000 25800000 1046190000000 1169978 15174
20140523 41100 41350 40450 40450 91126 3722000000 25800000 1043610000000 1162698 -20301
20140526 40500 40700 40100 40100 54094 2179000000 25800000 1034580000000 1163688 -14660
20140527 40350 40500 39250 39750 66797 2649000000 25800000 1025550000000 1155528 -12589
20140528 39750 40450 39550 40300 58291 2336000000 25800000 1039740000000 1161828 -6660
20140529 40250 40250 39600 39750 58173 2314000000 25800000 1025550000000 1176709 280
20140530 39800 39850 38900 38900 109765 4294000000 25800000 1003620000000 1150067 -32211
20140602 38900 39150 37700 37800 162277 6211000000 25800000 975240000000 1161911 -38050
20140603 37800 38150 36100 36200 306867 11274000000 25800000 933960000000 1156004 -138458
20140605 36000 36400 34700 36400 303743 10793000000 25800000 939120000000 1141215 -91001
20140609 36450 37350 36300 36700 111323 4100000000 25800000 946860000000 1149035 -34480
20140610 37350 37900 36900 37200 91623 3414000000 25800000 959760000000 1151231 -24381
20140611 37400 38350 37100 37950 118491 4482000000 25800000 979110000000 1187188 5106
20140612 37900 38650 37650 37900 107346 4099000000 25800000 977820000000 1183441 -6364
20140613 37800 38600 37550 38500 99737 3809000000 25800000 993300000000 1175334 -2080
20140616 38200 39800 38100 38900 83415 3245000000 25800000 1003620000000 1189734 6208
20140617 39300 39550 38700 39500 114962 4513000000 25800000 1019100000000 1172562 36899
20140618 39500 39850 39100 39350 110046 4346000000 25800000 1015230000000 1165497 -3445
20140619 39600 40450 39000 40350 131282 5249000000 25800000 1041030000000 1187727 41224
20140620 40250 40400 39800 40400 89277 3584000000 25800000 1042320000000 1187973 28584
20140623 40450 40750 39900 40350 71272 2874000000 25800000 1041030000000 1194638 4205
20140624 40050 40800 40000 40400 77816 3147000000 25800000 1042320000000 1222005 19565
20140625 40400 40550 39350 39450 74443 2962000000 25800000 1017810000000 1221341 -11294
20140626 39750 39950 39400 39750 36481 1447000000 25800000 1025550000000 1238921 8012
20140627 40000 40600 39800 40550 64562 2608000000 25800000 1046190000000 1237422 8849
20140630 40800 41300 40500 41150 91319 3745000000 25800000 1061670000000 1254569 33871
20140701 41100 41250 40650 41100 84593 3471000000 25800000 1060380000000 1235646 52582
20140702 41300 41500 40900 41400 69886 2881000000 25800000 1068120000000 1230416 12256
20140703 41250 41600 41200 41500 59295 2455000000 25800000 1070700000000 1230935 30256
20140704 41500 41700 41500 41550 78546 3266000000 25800000 1071990000000 1248072 12066
20140707 41750 41800 41600 41800 48539 2025000000 25800000 1078440000000 1261867 9372
20140708 41850 41850 40600 41100 69099 2845000000 25800000 1060380000000 1267500 -455
20140709 41050 41700 40300 41550 70611 2892000000 25800000 1071990000000 1256147 24048
20140710 41600 41600 40700 40700 64095 2624000000 25800000 1050060000000 1261672 3776
20140711 40700 41450 40550 41350 53742 2216000000 25800000 1066830000000 1268288 15051
20140714 41400 42050 41300 41950 68598 2872000000 25800000 1082310000000 1278920 5918
20140715 42100 42100 41350 41350 58162 2433000000 25800000 1066830000000 1293088 2422
20140716 41350 41800 41100 41400 34931 1441000000 25800000 1068120000000 1307947 -9242
20140717 41300 42450 41300 42200 87095 3673000000 25800000 1088760000000 1328091 1424
20140718 42000 42300 41750 42150 56186 2363000000 25800000 1087470000000 1334081 6232
20140721 42350 43000 42250 42250 59114 2519000000 25800000 1090050000000 1333943 -5521
20140722 42100 42600 41800 42600 56269 2380000000 25800000 1099080000000 1358817 9274
20140723 42650 42900 42300 42650 77758 3311000000 25800000 1100370000000 1368112 -16171
20140724 42650 42650 40600 41300 121948 5071000000 25800000 1065540000000 1410920 -32969
20140725 41300 42600 41100 41850 76380 3197000000 25800000 1079730000000 1426537 -4033
20140728 41850 41850 40750 40950 78727 3237000000 25800000 1056510000000 1456392 -34539
20140729 41300 42950 41000 42500 111180 4693000000 25800000 1096500000000 1493317 -11498
20140730 42650 43500 42100 43100 143853 6207000000 25800000 1111980000000 1495531 25003
20140731 43300 43500 42750 43350 92437 3988000000 25800000 1118430000000 1515617 -1582
20140801 43000 43800 42750 43700 71460 3112000000 25800000 1127460000000 1524526 8207
20140804 44000 44000 42750 43500 60192 2602000000 25800000 1122300000000 1542350 -11759
20140805 43200 43250 42050 42150 92323 3926000000 25800000 1087470000000 1600418 -4904
20140806 42150 42900 42100 42750 65016 2763000000 25800000 1102950000000 1598052 -9960
20140807 42700 42800 41250 42750 92632 3889000000 25800000 1102950000000 1637546 16392
20140808 42700 42700 41500 41500 50400 2105000000 25800000 1070700000000 1629721 -13236
20140811 41700 42100 41350 42050 32677 1364000000 25800000 1084890000000 1626893 -2864
20140812 42050 42400 41250 41450 52779 2190000000 25800000 1069410000000 1636577 -10735
20140813 41350 42350 41000 42050 53131 2217000000 25800000 1084890000000 1646416 7523
20140814 42100 42950 42100 42650 57355 2451000000 25800000 1100370000000 1646520 17213
20140818 42650 42950 41400 41500 68944 2881000000 25800000 1070700000000 1675833 -40534
20140819 41500 41800 41000 41150 80061 3295000000 25800000 1061670000000 1705498 -43293
20140820 41150 41700 41050 41300 58469 2412000000 25800000 1065540000000 1734511 -19043
20140821 41600 41600 40450 40850 67617 2767000000 25800000 1053930000000 1752758 -21923
20140822 40900 41150 40150 40350 72054 2920000000 25800000 1041030000000 1764700 -27275
20140825 40400 40900 40100 40200 58123 2349000000 25800000 1037160000000 1782566 -16062
20140826 40200 41000 40200 40650 54918 2236000000 25800000 1048770000000 1805281 -18547
20140827 40800 41350 40700 40900 51573 2110000000 25800000 1055220000000 1818136 -15736
20140828 40900 41250 40450 40450 65824 2686000000 25800000 1043610000000 1836659 -32081
20140829 40450 40800 39900 40000 79168 3178000000 25800000 1032000000000 1850040 -26089
20140901 40200 40350 39600 39950 63829 2542000000 25800000 1030710000000 1866659 -18727
20140902 40100 41050 40050 40150 68775 2785000000 25800000 1035870000000 1894183 -25936
20140903 40250 41000 40250 40850 75713 3078000000 25800000 1053930000000 1939942 -8964
20140904 40700 41350 40600 40750 46997 1917000000 25800000 1051350000000 1927050 5643
20140905 40600 41250 40500 40700 48028 1957000000 25800000 1050060000000 1923348 -20540
20140911 40500 41400 40400 41050 86287 3539000000 25800000 1059090000000 1958245 -29407
20140912 41200 41200 39800 39950 107628 4325000000 25800000 1030710000000 1972727 -39068
20140915 40050 40100 39100 39150 106656 4205000000 25800000 1010070000000 2021371 -55353
20140916 39300 39700 39100 39100 74146 2916000000 25800000 1008780000000 2034923 -28243
20140917 39450 39450 38400 38950 156296 6061000000 25800000 1004910000000 2109126 -89360
20140918 38950 39300 38650 39000 78474 3057000000 25800000 1006200000000 2126756 -23221
20140919 39050 39550 38900 39550 44218 1737000000 25800000 1020390000000 2115800 -1773
20140922 39000 39450 38850 39150 42568 1661000000 25800000 1010070000000 2115579 -5344
20140923 39350 40050 39300 39800 74934 2972000000 25800000 1026840000000 2119207 -4203
20140924 40000 40150 39550 39750 72071 2873000000 25800000 1025550000000 2125496 -8679
20140925 39850 40100 39750 39850 57190 2281000000 25800000 1028130000000 2140958 -7723
20140926 39650 40100 39400 39850 52348 2085000000 25800000 1028130000000 2150786 -7071
20140929 39700 40100 38250 38850 71176 2779000000 25800000 1002330000000 2149953 -8525
20140930 38600 38850 37600 38200 97148 3690000000 25800000 985560000000 2136018 1576
20141001 37700 38100 37350 37350 45732 1719000000 25800000 963630000000 2149411 9881
20141002 37150 37350 36600 37150 79452 2934000000 25800000 958470000000 2154231 -1906
20141006 37150 37500 36450 36600 72951 2690000000 25800000 944280000000 2139078 -991
20141007 36500 36950 35250 35350 141972 5082000000 25800000 912030000000 2155230 -57456
20141008 35000 35850 35000 35650 66455 2354000000 25800000 919770000000 2159385 -7073
20141010 35500 35650 34500 35400 65271 2282000000 25800000 913320000000 2169182 1242
20141013 34700 35050 33800 33900 94655 3230000000 25800000 874620000000 2167950 -20349
20141014 34250 34850 33500 34200 45052 1549000000 25800000 882360000000 2178793 -7509
20141015 34000 34550 33900 34150 55152 1887000000 25800000 881070000000 2175105 3434
20141016 34000 34050 32850 33950 42687 1435000000 25800000 875910000000 2175089 10360
20141017 34200 34250 33400 33550 55259 1863000000 25800000 865590000000 2162620 12069
20141020 33700 35100 33700 34950 79945 2763000000 25800000 901710000000 2185982 -3683
20141021 35100 35300 33650 34000 68471 2339000000 25800000 877200000000 2161144 3781
20141022 34350 34500 33400 33500 68044 2294000000 25800000 864300000000 2164875 -1367
20141023 33050 33500 32900 32950 81366 2692000000 25800000 850110000000 2175937 9009
20141024 32750 32900 29850 30000 283486 8768000000 25800000 774000000000 2153928 -49158
20141027 30100 30300 29450 30000 243133 7269000000 25800000 774000000000 2160084 -72358
20141028 30050 30100 29050 29050 148378 4345000000 25800000 749490000000 2153562 -18361
20141029 29150 30350 29100 29950 253553 7578000000 25800000 772710000000 2096004 -36710
20141030 30050 30200 29650 29850 148771 4439000000 25800000 770130000000 2041113 4306
20141031 30100 30250 29050 29800 199507 5921000000 25800000 768840000000 2006623 7815
20141103 29950 30000 28850 29050 133570 3912000000 25800000 749490000000 1984851 685
20141104 29100 29550 28350 29100 132140 3814000000 25800000 750780000000 1984638 6427
20141105 29000 29500 28800 29000 88776 2584000000 25800000 748200000000 1974926 2451
20141106 29300 30200 29250 29900 156806 4687000000 25800000 771420000000 1937211 24057
20141107 30200 30650 30050 30250 120917 3671000000 25800000 780450000000 1893556 -4736
20141110 30400 31050 30400 30950 112532 3471000000 25800000 798510000000 1909217 -7022
20141111 30950 31650 30700 31100 156747 4884000000 25800000 802380000000 1872581 51192
20141112 31150 32200 31050 32200 135728 4329000000 25800000 830760000000 1894015 -10059
20141113 32150 32900 31750 32350 102994 3331000000 25800000 834630000000 1898543 6843
20141114 32300 34850 31700 34450 385164 13054000000 25800000 888810000000 1958748 92159
20141117 34400 34850 33500 33650 179118 6078000000 25800000 868170000000 1910333 31599
20141118 33700 34200 33450 33950 100794 3417000000 25800000 875910000000 1940990 12915
20141119 34100 34100 32400 32700 138702 4551000000 25800000 843660000000 1918924 12759
20141120 32950 34200 32400 33500 78315 2637000000 25800000 864300000000 1919844 11538
20141121 33550 34100 33050 33300 67431 2262000000 25800000 859140000000 1933427 -2283
20141124 33900 34450 33600 34350 81085 2766000000 25800000 886230000000 1950089 13850
20141125 34400 34600 33900 34200 59658 2041000000 25800000 882360000000 1939927 16454
20141126 34700 34900 33350 34150 104075 3554000000 25800000 881070000000 1937283 25691
20141127 34550 35750 34450 34900 150092 5264000000 25800000 900420000000 1919897 -22757
20141128 34450 34800 33950 34200 70350 2410000000 25800000 882360000000 1910815 -5514
20141201 33800 33850 32550 32750 64008 2110000000 25800000 844950000000 1911551 -12409
20141202 32600 33600 32600 33600 35424 1176000000 25800000 866880000000 1919051 3262
20141203 33150 34000 33050 33700 32525 1095000000 25800000 869460000000 1914340 7859
20141204 33550 34050 33250 33500 38865 1305000000 25800000 864300000000 1914570 -12794
20141205 33500 33700 32650 33400 52358 1736000000 25800000 861720000000 1911845 -8804
20141208 33100 33650 33050 33100 31110 1035000000 25800000 853980000000 1919072 1073
20141209 32650 33000 32550 32800 46332 1517000000 25800000 846240000000 1924326 12508
20141210 32800 32900 31850 32500 74215 2393000000 25800000 838500000000 1928305 -5308
20141211 32450 32900 31600 32350 88059 2856000000 25800000 834630000000 1939841 5721
20141212 32250 33350 32250 32950 77354 2552000000 25800000 850110000000 1917728 39445
20141215 32800 32800 32250 32350 45725 1481000000 25800000 834630000000 1913633 -8792
20141216 32000 32500 31800 32100 80947 2601000000 25800000 828180000000 1906656 -10497
20141217 32300 32900 32000 32500 64958 2119000000 25800000 838500000000 1924313 17591
20141218 33150 33200 32150 32450 58777 1912000000 25800000 837210000000 1927964 7182
20141219 32600 33000 32000 32250 57089 1844000000 25800000 832050000000 1941854 -11835
20141222 32150 33400 32050 32900 50048 1654000000 25800000 848820000000 1967873 8364
20141223 33000 33350 32800 33250 38415 1274000000 25800000 857850000000 1943427 14392
20141224 33150 33900 33150 33800 51010 1714000000 25800000 872040000000 1950227 25174
20141226 34000 34500 33200 33600 49730 1692000000 25800000 866880000000 1914949 3308
20141229 33300 33900 32900 33050 35813 1191000000 25800000 852690000000 1925335 3863
20141230 32750 33450 32550 32700 40523 1331000000 25800000 843660000000 1929264 -636
20150102 32300 33500 32300 33400 57485 1914000000 25800000 861720000000 1930151 8733
20150105 33400 33700 32550 32800 37521 1234000000 25800000 846240000000 1980059 606
20150106 32300 33000 31950 32150 61220 1978000000 25800000 829470000000 1968485 8643
20150107 32250 32350 31650 31850 51441 1644000000 25800000 821730000000 1970860 14959
20150108 31900 32200 30900 30900 68794 2167000000 25800000 797220000000 1962234 -7175
20150109 31150 32450 31150 32050 63091 2009000000 25800000 826890000000 1989236 -7719
