날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180112 3980 4000 3970 4000 30585 122000000 6000000 24000000000 24930 19397 123.52941176470588 1325.0 80.0 5.0 75.0 39.489027003986145 64.34243842950019 88.49784040041274 23.18778639723694 76.92307692307692 89.42307692307692 42.857142857142854 34.08663079866109 105.95572718050958 37.526901342081395 24.50035612337824 23.446593940651614 22.660271219176735 35.38048487870657 20.714589680606892 36.1851055006695 31.43975222297508 138.88888888888889 95.45454545454545 26.481715006305173 0.8490237975613639 65.68008606896228 -4867948.885973319 170.69317247342065 14.747252747252746 21.7235503717759 20.0 51.88995822715199 15.0 2.857142857142857 3.77140095196449 -44.99999999999999 -42.50000000000001 53.02197802197802 81.83694530443756 69.58467841029147 -72.41379310344827 -48.83720930232558 61.463732363136735 76.92307692307692 1.04395623930696 -16.697541328338993 108.51032114927303 52.39624318943392 56.25 22.916666666666604 22.916666666666664 25.13704114313892 38.85863698427242 37.60902970784336 33.3333333333334 0.016622228481456364 35.0 47.11233211233457 0.5897435897435898 47.3429951690945
20180115 4015 4080 4015 4075 101619 412000000 6000000 24450000000 24930 35895 158.33333333333331 -12500.0 100.0 0.0 100.0 42.38266793227285 72.87184425442022 86.60650193342482 30.730993915817983 80.21978021978022 99.18032786885246 47.540983606557376 53.432693509514515 105.0275558418986 45.949899529891844 21.197071034896908 24.40495554308048 22.777202103154544 50.96128114067414 15.719971555447994 38.407144929274416 30.789027219106238 203.2258064516129 70.9090909090909 121.875 1.0398965141652974 68.87339070122107 -5215827.768264338 148.9482822858703 13.76923076923077 22.01779647637136 35.0 52.373348220261974 15.0 8.571428571428571 7.5615650927447255 65.0 -20.833333333333325 53.02197802197802 81.83694530443756 69.44014690835688 -72.88135593220339 -65.34653465346534 68.35098713282078 80.21978021978022 1.6104244317644079 18.86421163771301 102.59515244943323 50.4547997041591 96.0 54.91666666666661 61.40350877192983 33.40975544922935 67.42931849213622 52.51917409998979 41.08333333333339 0.018642516166668774 80.0 27.753357753360433 0.6263736263736264 113.06715063521352
20180116 4075 4075 4045 4055 19034 77000000 6000000 24330000000 24930 8381 132.0754716981132 668.75 95.0 5.0 90.0 41.49819165139622 68.04887689953756 86.87982652639165 33.29652036307135 78.49462365591397 95.1923076923077 24.528301886792452 44.059466537910914 114.40012849771011 43.57716793598674 20.102510205443252 25.294862745335852 22.712313315440408 46.14682781518328 14.234862318833008 40.332912434065335 32.2037063226345 203.2258064516129 74.07407407407408 -14.723926380368098 0.5199482570826487 69.55803755792476 -3586198.796358362 -8.29539786800474 10.68131868131868 22.05327878005005 50.0 52.69924911580726 15.0 8.214285714285714 3.489953119728335 90.0 22.499999999999996 52.472527472527474 81.63054695562435 69.37489277512093 -63.63636363636363 -67.32673267326733 65.01412958241691 78.49462365591398 1.2786497242756596 38.48959361061292 82.01542911089899 41.96239376921306 80.0 77.41666666666661 80.3030303030303 54.87440191387581 73.71465924606811 63.11691667302895 2.5833333333333854 0.01753275103827681 30.0 -2.4694749694740494 0.46236559139784944 118.84735202493364
20180117 4045 4045 4015 4025 30496 123000000 6000000 24150000000 24930 -6466 115.51724137931035 733.3333333333333 90.0 0.0 90.0 41.39117796201077 61.28834025041507 85.81291979724665 36.85722456734688 69.41176470588235 86.58536585365854 7.142857142857142 22.85532118613192 107.58974511752754 40.56913095242729 23.891964349163178 25.336063789696357 22.513717076979756 40.29084654437792 21.94589089925787 38.885335874543166 32.5173092149644 143.24324324324326 87.5 -22.19482120838471 0.09330746187465766 70.70878298349771 -2372357.441919148 -134.15488064372752 7.8791208791208796 22.056479840060547 65.0 52.81771803317756 15.0 3.9285714285714284 3.4386302797323296 60.0 54.16666666666667 50.824175824175825 81.01135190918473 64.87211237756215 -42.22222222222222 -60.204081632653065 60.261755715089876 69.41176470588235 0.9034069231945959 34.4474833309739 67.67456640995574 38.660492749494274 54.166666666666664 76.72222222222216 77.02702702702703 72.9111887006626 63.94066295636739 63.52878981469817 -22.555555555555493 0.01379354905142502 40.0 -30.628815628818757 0.4588235294117647 68.4908789386653
20180118 4000 4000 3965 3985 45848 182000000 6000000 23910000000 24930 1637 96.92307692307692 374.0740740740741 85.0 0.0 85.0 42.720379536152855 53.425096285190044 84.57734235991245 39.57262531915384 61.79775280898876 72.85714285714286 -9.67741935483871 25.033407071743536 99.94518451561434 36.49923021723619 29.85513057062164 24.241563270156934 22.10052633164489 33.03522993471963 33.00060394576918 33.70761577801847 31.60471379875093 113.95348837209302 80.3921568627451 -34.78260869565217 -0.3104891262055283 70.57574666074424 -1937414.4511845112 -107.92436027141565 3.868131868131868 22.064333385004375 40.0 52.732187024903524 15.0 2.857142857142857 4.133303063516639 -39.99999999999999 29.166666666666664 15.659340659340659 68.11145510835914 59.973638340046385 2.9411764705882355 -55.10204081632653 54.53747058266466 61.79775280898876 0.4214898740247788 8.19509309928567 51.22977450583174 35.316984260966805 17.391304347826086 50.519323671497524 51.388888888888886 69.57298207298228 40.66598365209674 52.09738673339746 -33.12801932367144 0.007896370218566984 60.0 -60.98901098901024 0.3258426966292135 -43.0303030302649
20180119 3985 3990 3965 3985 10017 40000000 5900000 23511000000 24930 -3892 98.46153846153847 303.125 80.0 5.0 75.0 41.454638140713364 53.425096285190044 83.6200904183492 41.66443580899926 56.9620253164557 56.0 -5.084745762711865 13.153279478106278 95.8090301949063 34.92697679181112 28.569080672396503 23.225241359156037 22.006210395885063 30.40301553630294 30.371148511853562 29.220258361030403 31.405515789793874 93.47826086956522 78.0 0.0 -0.055244563102764155 69.13266484643964 12440.461485028267 189.1765266968389 1.043956043956044 22.025625494489987 35.0 52.594098362499615 15.0 1.4285714285714286 3.021018850410832 -125.0 16.666666666666664 -9.340659340659329 50.877192982456144 57.18178076435576 11.764705882352942 -58.16326530612245 54.53747058266466 56.9620253164557 0.34054833156720166 -16.602136068451703 43.62701372464785 33.00918398122297 17.391304347826086 29.649758454106223 30.0 52.805305305305524 29.028643999961414 40.56301536667944 -12.258454106280137 0.003318018389131483 25.0 -80.90048840048848 0.3037974683544304 -70.5588822354921
20180122 3985 4005 3975 3990 9932 40000000 5900000 23541000000 24930 -3663 111.47540983606557 316.1290322580645 75.0 0.0 75.0 40.636449702090985 54.32934137417115 82.62613647616473 43.76515401960029 50.0 48.0 -10.714285714285714 16.792913365043972 96.40121551923774 35.721813340843035 27.062564748084423 22.55144149563731 22.27849053621228 32.350223307963255 27.353391543883088 26.44014333730972 32.205487033043156 93.61702127659575 85.71428571428571 3.7641154328732744 0.30571105178195124 68.04377027316013 1946900.5782681108 88.28987971825772 0.0989010989010989 21.90306368795632 10.0 52.43270024673042 15.0 0.7142857142857143 3.8332271970786627 -85.00000000000001 15.833333333333332 -12.637362637362637 34.46852425180599 54.976045067444964 14.705882352941176 -50.0 55.1550213686818 50.0 0.31451608936882447 -31.97146534020712 43.62701372464785 33.31789935728868 22.727272727272727 19.169960474308244 19.11764705882353 33.50217864923769 25.87795836361707 33.22048686514825 3.5573122529644827 0.00011952641651760687 30.0 -87.07570207570416 0.35294117647058826 -43.39430894304904
20180123 3975 3990 3965 3985 25511 101000000 5900000 23511000000 24930 10378 122.41379310344827 248.64864864864865 70.0 5.0 65.0 39.51956043765591 53.182093884846815 81.8985168639716 45.2386326914225 46.96969696969697 54.0 -5.660377358490567 9.249368286626973 99.84552213343314 34.1077024628895 27.647150272164193 21.6878821425924 22.180031708177694 29.528994169617828 28.456289039767142 23.16145236009112 31.54006226666399 97.77777777777777 74.50980392156863 -3.132832080200501 0.15285552589097562 65.72099337584568 2675157.5162893683 -21.068859902808168 -0.4945054945054945 21.749375036507217 15.0 52.23100027238531 -5.0 2.142857142857143 3.3887950582869335 -85.00000000000001 -42.50000000000001 -20.879120879120872 10.113519091847268 46.37003938222751 9.375 -54.8780487804878 54.359811593634554 46.96969696969697 0.14568478936294468 -39.59225670176489 44.25402091727867 33.73091646064075 25.0 21.706192358366213 21.311475409836063 23.476374156220086 25.438979181808534 29.329733023478394 3.293807641633787 -0.0026332525241600513 25.0 -90.33577533577272 0.36363636363636365 -64.70009832838535
20180124 3985 4000 3980 3985 4162 17000000 5900000 23511000000 24930 -736 139.62264150943395 284.8484848484849 65.0 0.0 65.0 38.125306120680484 53.182093884846815 80.69188302793918 47.40141918405573 45.3125 44.0 13.636363636363635 -1.4063000840542421 97.07848371544246 34.70319360790505 26.611199797820056 21.08142939039921 22.27636240240312 31.054146251930838 26.336209115824712 21.169363241809034 31.600607590108524 107.31707317073172 93.18181818181817 0.0 0.4514277629454878 64.04589871715183 4584891.355267823 132.69703086149116 -0.6703296703296703 21.5187528160468 -65.0 52.079725291626474 -5.0 1.0714285714285714 2.808731039300882 -50.0 -121.66666666666669 -37.08791208791209 -19.298245614035082 38.11167216302399 21.875 -53.75 54.359811593634554 45.31250000000001 -0.005059870943565588 -37.51717892973175 44.529856986805 33.884770261544574 50.0 32.575757575757514 28.26086956521739 22.896664011292547 37.71948959090427 33.52461130719133 17.424242424242486 -0.0046501304721271175 20.0 -87.96398046397871 0.375 -36.77172874877159
20180125 4085 4125 4040 4125 130371 534000000 5900000 24337000000 24930 86086 116.12903225806453 378.57142857142856 100.0 0.0 100.0 45.4020699692033 72.93691206589153 81.63897533735413 47.90052903202253 64.04494382022472 85.29411764705883 45.714285714285715 23.473431149754205 125.05419476638279 46.725227121978996 20.749969282147376 22.325327950808795 23.300060730108882 52.93086757573232 16.442092797026632 25.359845275663364 34.685883516788834 104.25531914893618 57.377049180327866 298.6198243412798 1.0492432932374496 62.118078090392146 4101879.791818112 110.18824863730723 2.791208791208791 21.43968054446964 55.0 52.309081918307776 70.0 5.0 10.11464784572665 15.000000000000002 -61.66666666666667 -0.27472527472527375 -19.298245614035082 49.71719981923985 -47.16981132075472 -64.76190476190476 68.9140205632342 64.04494382022472 2.5516533459872015 17.851533893350325 63.180983964274226 46.69978547456041 100.0 58.33333333333328 71.42857142857143 40.333638801208515 68.85974479545213 51.19217805132173 41.66666666666672 0.0023920529943011193 140.0 -63.907203907202984 0.38202247191011235 187.26752503582253
20180126 4060 4085 4050 4065 32837 134000000 5900000 23983000000 24930 -12749 115.87301587301589 195.65217391304347 95.0 0.0 95.0 47.51620782854592 60.733762303513984 81.63132114929778 47.81355656218008 54.639175257731964 72.05882352941177 17.333333333333336 22.55796091488541 124.77329729627753 41.45726218613855 18.410545434880497 23.480376614046264 24.056558325626483 42.95559776500381 13.3434413028166 28.99159637167045 36.52052000711558 115.55555555555554 59.01639344262295 -50.90909090909091 -0.046806924809846606 59.9133753389151 3709734.4218004346 106.4102146953783 4.648351648351649 21.38811614704173 -50.0 52.2899047574111 35.0 5.714285714285714 3.8971143170299736 44.99999999999999 -6.666666666666665 21.42857142857143 -4.334365325077405 36.41146894000699 -41.509433962264154 -52.88461538461539 60.07253867787132 54.63917525773196 1.3164616030801712 30.356690910608158 66.18041204748963 46.31711050221857 62.5 70.83333333333327 77.77777777777779 59.15573959052242 65.67987239772606 58.436025224523895 -8.333333333333272 0.002843167128095181 75.0 -52.399267399267956 0.35051546391752575 103.21361058605052
20180129 4065 4085 4055 4070 22243 91000000 5900000 24013000000 24930 -979 109.375 152.83018867924528 90.0 0.0 90.0 46.26505012650693 61.33278558200321 81.24668004286826 47.486930386232075 57.446808510638306 83.82352941176471 -1.639344262295082 25.130850157201923 105.29273778210595 39.53708723429147 17.557824673071 24.552921801338197 24.3340776309903 39.518266250365684 12.275691493936913 32.13911398820992 36.40151218577452 110.63829787234043 59.67741935483871 3.6900369003690034 0.30992987092841 59.198634670932506 4557451.367178634 21.087739947743476 5.791208791208791 21.23922401992195 155.0 52.25877453686719 35.0 5.357142857142857 3.364415237723718 65.0 35.0 14.835164835164838 13.41589267285862 48.604187016143584 -40.38461538461539 -52.42718446601942 60.52702495099562 57.44680851063829 1.3269265181774617 32.971792743504366 68.92949666292422 46.21418522219034 65.625 76.04166666666661 76.04166666666666 75.08267195767219 65.65243619886303 62.04423071169346 -10.416666666666615 0.002925808417526099 30.0 -40.97069597069776 0.3617021276595745 89.77401129946429
20180130 4025 4025 4005 4010 34529 139000000 5900000 23659000000 24930 -17183 100.0 81.08108108108108 85.0 30.0 55.0 47.60326083175643 50.966008351989444 80.36663038847502 46.01777443818936 55.670103092783506 65.15151515151516 -13.043478260869565 16.968298341088 99.3904428829572 35.68094283018714 23.34785629339616 24.29152296063131 23.96310730008915 32.93047717922604 23.05256456093034 30.206495174033133 33.96813836635678 106.38297872340425 53.96825396825397 -29.484029484029485 -0.9700350645357951 56.54693170516339 4368538.281053752 35.434741856161786 3.4285714285714284 21.112166950131723 65.0 52.03375425153824 35.0 5.714285714285714 2.1354051052219036 9.999999999999998 60.0 -4.94505494505495 20.84623323013416 49.47288532819197 -4.444444444444445 -42.71844660194175 52.765219521291264 55.6701030927835 -0.13932742610445736 9.840470089159526 64.404651879142 46.86988067283417 20.689655172413794 49.6048850574712 50.53763440860215 68.11902628434909 43.17104568563841 52.60763819866594 -28.915229885057407 -0.001157254744613423 65.0 -46.66666666666697 0.32989690721649484 -10.887465690733661
20180131 4000 4015 3995 4005 21562 86000000 5900000 23629000000 24930 -2049 104.6875 67.94871794871796 80.0 25.0 55.0 45.63159934377383 50.18065759050523 78.96662849558206 44.86163925130926 54.166666666666664 60.9375 -6.25 12.592827790187616 97.9512592561607 34.56389288662318 24.18224499677237 23.818703588682983 23.632648764667298 31.090413526027383 24.558312449990073 27.744041998315982 31.964573749492743 100.0 50.0 -2.493765586034913 -0.36001753226789757 53.0994895041772 5163691.631768689 -28.180869823858167 1.010989010989011 20.909514251508426 100.0 51.84939327756459 35.0 5.714285714285714 2.21112869051346 -89.99999999999999 54.16666666666667 -8.791208791208781 20.84623323013416 40.040770329026074 31.818181818181817 -32.58426966292135 52.16488254271944 54.166666666666664 -0.2604817096735507 -17.746931664933953 60.81923702116572 46.242413495197304 7.6923076923076925 31.335654288240434 33.33333333333333 53.30421146953427 25.431676688973052 39.0196574438195 -23.64334659593274 -0.0044150365057659124 20.0 -52.41758241758225 0.2916666666666667 -32.16828478961828
20180201 4050 4065 4025 4045 49147 198000000 5900000 23865000000 24930 23005 104.6875 92.64705882352942 75.0 20.0 55.0 46.65791367636142 56.18242139543638 76.70315954350578 45.08206275649907 54.639175257731964 59.375 18.75 15.513183821266258 100.74516314340482 39.04355927459223 21.961009954798833 24.117516311323424 24.26123592720195 39.55757206601083 20.578076931847466 28.252988124502448 33.33006652688843 92.15686274509804 58.06451612903226 39.95006242197253 0.5699912338660512 49.21419174375842 5346161.072813034 -98.28724311907553 0.7142857142857143 20.735652829735727 85.0 51.82734204840851 35.0 3.9285714285714284 4.241757079760515 -60.00000000000001 40.833333333333336 19.780219780219777 33.84932920536635 42.27471088433919 5.0 -35.483870967741936 56.43517831940816 54.63917525773196 0.664551527131361 -20.252286370664493 60.30746053282602 45.95546498409914 55.55555555555556 27.979172806758953 24.65753424657534 36.17616732950383 40.49361612226431 39.7566367830419 27.576382748796604 -0.004262628773547855 60.0 -46.269841269841436 0.28865979381443296 37.13956170706456
20180202 4030 4045 4010 4025 34337 138000000 6000000 24150000000 24930 -15218 103.07692307692307 83.33333333333334 70.0 15.0 55.0 45.82520555662131 52.658114582797474 75.19876833323885 44.62349260568804 44.18604651162791 43.75 11.76470588235294 -0.5425151658298101 105.33384221995756 36.91353286225294 23.101001180616954 24.03878736366487 24.66682505450036 35.666773275726825 22.769398548000893 27.428706440675278 33.8808094373703 67.27272727272727 73.58490566037736 -17.305315203955498 0.2849956169330256 46.982850578808666 5224074.491001695 -54.644769950624585 2.120879120879121 20.62134344914557 55.0 51.677029282842476 35.0 -0.7142857142857143 3.711537444790451 -19.999999999999996 20.833333333333336 41.48351648351648 33.84932920536635 35.027819841793004 -0.0 -22.89156626506024 53.846811682002226 44.1860465116279 0.15626399662783408 -23.587154093810216 57.53658995520563 42.96305594140361 33.33333333333333 32.19373219373213 29.03225806451613 29.00770854814183 36.913474727798814 38.335055755420356 1.1396011396011971 -0.005502365519910707 35.0 -30.045787545787334 0.32558139534883723 6.1500615006448545
