날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190523.0 27300.0 27700.0 26500.0 27200.0 177559.0 4851000000.0 26234000.0 713564000000.0 4885854.0 13006.0
20190524.0 27200.0 27950.0 27000.0 27350.0 185677.0 5108000000.0 26234000.0 717499000000.0 4889809.0 1391.0
20190527.0 27700.0 27750.0 26550.0 27200.0 152671.0 4125000000.0 26234000.0 713564000000.0 4912797.0 29826.0
20190528.0 27850.0 28700.0 27350.0 27350.0 394639.0 11078000000.0 26234000.0 717499000000.0 4855019.0 20610.0
20190529.0 27350.0 29300.0 27300.0 29000.0 519166.0 14884000000.0 26234000.0 760786000000.0 4929936.0 86034.0
20190530.0 29150.0 29950.0 28250.0 28650.0 367158.0 10676000000.0 26234000.0 751604000000.0 4923499.0 2083.0
20190531.0 28550.0 29500.0 28200.0 29250.0 174668.0 5054000000.0 26234000.0 767344000000.0 4926207.0 12543.0
20190603.0 29300.0 29300.0 28000.0 28950.0 188854.0 5417000000.0 26234000.0 759474000000.0 4934255.0 12910.0
20190604.0 29350.0 29850.0 28750.0 29000.0 214660.0 6270000000.0 26234000.0 760786000000.0 4931639.0 -20836.0
20190605.0 29100.0 29400.0 28550.0 28650.0 140000.0 4033000000.0 26234000.0 751604000000.0 4965010.0 -6751.0
20190607.0 29000.0 29300.0 28500.0 28700.0 141346.0 4070000000.0 26234000.0 752915000000.0 4991142.0 -15835.0
20190610.0 28700.0 28950.0 27600.0 28000.0 221256.0 6208000000.0 26234000.0 734552000000.0 5013053.0 -18739.0
20190611.0 28100.0 29850.0 28100.0 29300.0 378952.0 11134000000.0 26234000.0 768656000000.0 5077853.0 30915.0
20190612.0 29500.0 29600.0 28600.0 28650.0 134157.0 3866000000.0 26234000.0 751604000000.0 5064348.0 -12430.0
20190613.0 28350.0 29500.0 28350.0 29500.0 250585.0 7359000000.0 26234000.0 773903000000.0 5188054.0 -87394.0
20190614.0 29550.0 29650.0 27700.0 27900.0 289259.0 8196000000.0 26234000.0 731928000000.0 5084142.0 -8631.0
20190617.0 28050.0 28450.0 27400.0 27450.0 144177.0 4035000000.0 26234000.0 720123000000.0 5100030.0 -9238.0
20190618.0 27450.0 27850.0 27000.0 27600.0 193619.0 5287000000.0 26234000.0 724058000000.0 5159300.0 -38921.0
20190619.0 27600.0 27950.0 27250.0 27700.0 86857.0 2399000000.0 26234000.0 726681000000.0 5148709.0 2308.0
20190620.0 27550.0 28150.0 27350.0 27750.0 72513.0 2006000000.0 26234000.0 727993000000.0 5140916.0 3456.0
20190621.0 27800.0 28000.0 26900.0 26900.0 158855.0 4319000000.0 26234000.0 705694000000.0 5108528.0 -8152.0
20190624.0 27000.0 27400.0 26750.0 27250.0 78481.0 2125000000.0 26234000.0 714876000000.0 5125436.0 5739.0
20190625.0 27050.0 27450.0 26400.0 26750.0 147779.0 3948000000.0 26234000.0 701759000000.0 5142115.0 -6792.0
20190626.0 27000.0 27000.0 26300.0 26750.0 84511.0 2253000000.0 26234000.0 701759000000.0 5172845.0 -22869.0
20190627.0 27050.0 27250.0 26350.0 26750.0 101279.0 2725000000.0 26234000.0 701759000000.0 5173142.0 -7706.0
20190628.0 26750.0 27050.0 26250.0 26400.0 67032.0 1782000000.0 26234000.0 692577000000.0 5160792.0 9392.0
20190701.0 26950.0 26950.0 26050.0 26350.0 98371.0 2593000000.0 26234000.0 691265000000.0 5168194.0 -20412.0
20190702.0 26100.0 27100.0 25250.0 26950.0 118436.0 3161000000.0 26234000.0 707006000000.0 5172388.0 7828.0
20190703.0 26950.0 26950.0 26000.0 26500.0 100008.0 2631000000.0 26234000.0 695201000000.0 5157032.0 7742.0
20190704.0 26250.0 26450.0 25600.0 26050.0 112505.0 2914000000.0 26234000.0 683395000000.0 5164082.0 -9934.0
20190705.0 26200.0 26600.0 25650.0 26600.0 63636.0 1662000000.0 26234000.0 697824000000.0 5163213.0 10817.0
20190708.0 26550.0 26550.0 25300.0 25450.0 90875.0 2344000000.0 26234000.0 667655000000.0 5144963.0 11843.0
20190709.0 25850.0 26300.0 25250.0 25600.0 131630.0 3397000000.0 26234000.0 671590000000.0 5125846.0 22039.0
20190710.0 26250.0 27100.0 25650.0 26900.0 144813.0 3823000000.0 26234000.0 705694000000.0 5145186.0 3651.0
20190711.0 26750.0 26950.0 26000.0 26100.0 136924.0 3602000000.0 26234000.0 684707000000.0 5121147.0 2862.0
20190712.0 26300.0 26800.0 25800.0 26300.0 100249.0 2624000000.0 26234000.0 689954000000.0 5141848.0 -15991.0
20190715.0 26500.0 26600.0 25150.0 25550.0 98816.0 2515000000.0 26234000.0 670278000000.0 5141246.0 -27482.0
20190716.0 25250.0 25700.0 24900.0 25300.0 72903.0 1838000000.0 26234000.0 663720000000.0 5145997.0 -2044.0
20190717.0 25200.0 25300.0 24100.0 24150.0 181282.0 4425000000.0 26234000.0 633551000000.0 5191573.0 -71482.0
20190718.0 24000.0 24950.0 23900.0 24800.0 93628.0 2303000000.0 26234000.0 650603000000.0 5225667.0 -8817.0
20190719.0 24650.0 25050.0 24400.0 25050.0 54054.0 1338000000.0 26234000.0 657161000000.0 5224437.0 653.0
20190722.0 24750.0 24850.0 24100.0 24500.0 57527.0 1411000000.0 26234000.0 642733000000.0 5215855.0 -1689.0
20190723.0 24450.0 24850.0 24050.0 24300.0 72112.0 1763000000.0 26234000.0 637486000000.0 5209817.0 -5678.0
20190724.0 24500.0 24550.0 23750.0 23900.0 85883.0 2063000000.0 26234000.0 626992000000.0 5200912.0 18529.0
20190725.0 24050.0 24100.0 22900.0 23250.0 162146.0 3763000000.0 26234000.0 609940000000.0 5240096.0 -11288.0
20190726.0 23200.0 23750.0 23000.0 23350.0 87772.0 2049000000.0 26234000.0 612563000000.0 5245229.0 6120.0
20190729.0 23300.0 23300.0 21950.0 22100.0 155728.0 3471000000.0 26234000.0 579771000000.0 5274386.0 -32764.0
20190730.0 22050.0 22650.0 22000.0 22200.0 80536.0 1795000000.0 26234000.0 582394000000.0 5292299.0 -1928.0
20190731.0 22400.0 23000.0 21350.0 22250.0 137513.0 3068000000.0 26234000.0 583706000000.0 5306238.0 -4418.0
20190801.0 22100.0 23250.0 22100.0 22750.0 107648.0 2463000000.0 26234000.0 596823000000.0 5327086.0 -13130.0
20190802.0 22150.0 23950.0 22050.0 22700.0 153084.0 3525000000.0 26234000.0 595511000000.0 5324854.0 12749.0
20190805.0 23300.0 23300.0 20350.0 20500.0 163530.0 3500000000.0 26234000.0 537797000000.0 5317477.0 1441.0
20190806.0 20400.0 22000.0 19050.0 21050.0 302022.0 6325000000.0 26234000.0 552225000000.0 5336401.0 48075.0
20190807.0 21950.0 22150.0 21050.0 21250.0 106712.0 2287000000.0 26234000.0 557472000000.0 5320182.0 6028.0
20190808.0 21250.0 22050.0 21100.0 22050.0 93417.0 2020000000.0 26234000.0 578459000000.0 5305162.0 15062.0
20190809.0 22200.0 22200.0 21550.0 21800.0 82254.0 1793000000.0 26234000.0 571901000000.0 5294264.0 -17408.0
20190812.0 21800.0 21800.0 21100.0 21500.0 61734.0 1325000000.0 26234000.0 564031000000.0 5283679.0 -538.0
20190813.0 21300.0 21700.0 21050.0 21050.0 86421.0 1843000000.0 26234000.0 552225000000.0 5295482.0 -27172.0
20190814.0 21450.0 21800.0 21000.0 21100.0 80491.0 1717000000.0 26234000.0 553537000000.0 5301991.0 -13206.0
20190816.0 20800.0 22750.0 20700.0 22400.0 137695.0 3011000000.0 26234000.0 587641000000.0 5320705.0 9900.0
20190819.0 22400.0 23300.0 21300.0 21550.0 137287.0 3000000000.0 26234000.0 565342000000.0 5259535.0 20115.0
20190820.0 21650.0 21900.0 20900.0 21600.0 124313.0 2648000000.0 26234000.0 566654000000.0 5220171.0 5013.0
20190821.0 21350.0 22300.0 21350.0 22200.0 99906.0 2196000000.0 26234000.0 582394000000.0 5242647.0 -2418.0
20190822.0 22450.0 22450.0 21750.0 21850.0 75517.0 1658000000.0 26234000.0 573212000000.0 5242121.0 -2629.0
20190823.0 21750.0 21850.0 21200.0 21200.0 72383.0 1546000000.0 26234000.0 556160000000.0 5224326.0 191.0
20190826.0 20500.0 20600.0 19450.0 19700.0 180909.0 3655000000.0 26234000.0 516809000000.0 5230974.0 16584.0
20190827.0 20250.0 20650.0 19800.0 19850.0 113235.0 2285000000.0 26234000.0 520744000000.0 5226902.0 -2025.0
20190828.0 20000.0 20950.0 19850.0 20900.0 91701.0 1877000000.0 26234000.0 548290000000.0 5212457.0 8026.0
20190829.0 21050.0 21350.0 20450.0 21050.0 105632.0 2204000000.0 26234000.0 552225000000.0 5214907.0 6537.0
20190830.0 21400.0 21700.0 21200.0 21650.0 81743.0 1759000000.0 26234000.0 567966000000.0 5204316.0 23229.0
20190902.0 21500.0 22350.0 21150.0 22250.0 86230.0 1883000000.0 26234000.0 583706000000.0 5223613.0 8885.0
20190903.0 21900.0 22200.0 21450.0 21700.0 95006.0 2071000000.0 26234000.0 569277000000.0 5205782.0 -17756.0
20190904.0 21450.0 21950.0 21300.0 21900.0 51733.0 1123000000.0 26234000.0 574524000000.0 5207840.0 -987.0
20190905.0 22000.0 22300.0 21700.0 21850.0 64863.0 1425000000.0 26234000.0 573212000000.0 5196972.0 5812.0
20190906.0 22000.0 22200.0 21500.0 21600.0 49085.0 1065000000.0 26234000.0 566654000000.0 5203070.0 -8482.0
20190909.0 21650.0 22000.0 20850.0 20950.0 89304.0 1894000000.0 26234000.0 549602000000.0 5209291.0 -27952.0
20190910.0 20950.0 21400.0 20850.0 20950.0 71397.0 1502000000.0 26234000.0 549602000000.0 5224105.0 -20848.0
20190911.0 20950.0 21500.0 20950.0 21200.0 101866.0 2166000000.0 26234000.0 556160000000.0 5249086.0 -6447.0
20190916.0 21550.0 21550.0 21150.0 21350.0 65005.0 1389000000.0 26234000.0 560095000000.0 5247187.0 11665.0
20190917.0 21400.0 22300.0 21350.0 21600.0 125591.0 2752000000.0 26234000.0 566654000000.0 5235227.0 4978.0
20190918.0 21900.0 22850.0 21550.0 22500.0 186086.0 4130000000.0 26234000.0 590265000000.0 5196752.0 23014.0
20190919.0 22250.0 22700.0 22000.0 22200.0 163946.0 3668000000.0 26234000.0 582394000000.0 5173599.0 39698.0
20190920.0 22400.0 22600.0 22000.0 22000.0 63751.0 1415000000.0 26234000.0 577148000000.0 5160195.0 -3853.0
20190923.0 22000.0 22200.0 21600.0 21950.0 58588.0 1275000000.0 26234000.0 575836000000.0 5163601.0 -2499.0
20190924.0 21850.0 22150.0 21500.0 21600.0 65285.0 1427000000.0 26234000.0 566654000000.0 5154119.0 12688.0
20190925.0 21600.0 21850.0 21100.0 21200.0 69978.0 1495000000.0 26234000.0 556160000000.0 5141960.0 1765.0
20190926.0 21200.0 21500.0 20750.0 21400.0 90127.0 1905000000.0 26234000.0 561407000000.0 5134726.0 -4759.0
20190927.0 21200.0 21200.0 20300.0 20750.0 130074.0 2699000000.0 26234000.0 544355000000.0 5107310.0 1553.0
20190930.0 20750.0 20900.0 20300.0 20400.0 72425.0 1479000000.0 26234000.0 535173000000.0 5107519.0 -15347.0
20191001.0 20550.0 21150.0 20500.0 21050.0 108626.0 2267000000.0 26234000.0 552225000000.0 5108028.0 4996.0
20191002.0 20900.0 21150.0 20700.0 20800.0 60444.0 1265000000.0 26234000.0 545667000000.0 5108976.0 -219.0
20191004.0 20700.0 20850.0 20100.0 20400.0 77293.0 1585000000.0 26234000.0 535173000000.0 5099724.0 -2925.0
20191007.0 20700.0 21500.0 20600.0 21200.0 134971.0 2856000000.0 26234000.0 556160000000.0 5099448.0 2012.0
20191008.0 21200.0 21700.0 21050.0 21600.0 134356.0 2890000000.0 26234000.0 566654000000.0 5099635.0 5777.0
20191010.0 21700.0 23150.0 21650.0 22650.0 274024.0 6199000000.0 26234000.0 594200000000.0 5108694.0 8785.0
20191011.0 23000.0 23250.0 22100.0 22100.0 160450.0 3637000000.0 26234000.0 579771000000.0 5088035.0 577.0
20191014.0 22600.0 23050.0 22300.0 22700.0 111546.0 2529000000.0 26234000.0 595511000000.0 5078724.0 1547.0
20191015.0 22950.0 23050.0 22500.0 22850.0 104419.0 2379000000.0 26234000.0 599446000000.0 5065698.0 2384.0
20191016.0 22650.0 23000.0 22450.0 22450.0 123882.0 2816000000.0 26234000.0 588953000000.0 5061881.0 1954.0
20191017.0 22500.0 23350.0 22500.0 22750.0 162922.0 3733000000.0 26234000.0 596823000000.0 5062528.0 4223.0
20191018.0 22950.0 22950.0 22100.0 22250.0 136188.0 3053000000.0 26234000.0 583706000000.0 5022132.0 -11213.0
20191021.0 22250.0 22550.0 21700.0 21750.0 111329.0 2448000000.0 26234000.0 570589000000.0 4998571.0 -11553.0
20191022.0 21800.0 22700.0 21750.0 22400.0 149264.0 3328000000.0 26234000.0 587641000000.0 5022354.0 -12098.0
20191023.0 22450.0 23050.0 22300.0 22750.0 150620.0 3432000000.0 26234000.0 596823000000.0 5020689.0 16119.0
20191024.0 22850.0 22950.0 21550.0 22450.0 215938.0 4764000000.0 26234000.0 588953000000.0 5011981.0 -11788.0
20191025.0 22500.0 22500.0 21800.0 21850.0 65556.0 1441000000.0 26234000.0 573212000000.0 5001710.0 -2538.0
20191028.0 21800.0 22500.0 21800.0 22050.0 72816.0 1612000000.0 26234000.0 578459000000.0 4990533.0 7389.0
20191029.0 22100.0 22350.0 21600.0 21650.0 75796.0 1653000000.0 26234000.0 567966000000.0 4970522.0 -10144.0
20191030.0 21550.0 21850.0 21100.0 21250.0 110157.0 2362000000.0 26234000.0 557472000000.0 4979193.0 -17408.0
20191031.0 21350.0 21700.0 21200.0 21250.0 90615.0 1939000000.0 26234000.0 557472000000.0 4963105.0 1207.0
20191101.0 21250.0 21550.0 21150.0 21450.0 58289.0 1243000000.0 26234000.0 562719000000.0 4962223.0 131.0
20191104.0 21400.0 22100.0 21300.0 21400.0 135920.0 2940000000.0 26234000.0 561407000000.0 4920448.0 4338.0
20191105.0 21500.0 22200.0 21500.0 22100.0 131364.0 2890000000.0 26234000.0 579771000000.0 4939948.0 -15959.0
20191106.0 22200.0 22850.0 21900.0 22250.0 175411.0 3928000000.0 26234000.0 583706000000.0 4918200.0 13972.0
20191107.0 22350.0 22550.0 22000.0 22150.0 77832.0 1732000000.0 26234000.0 581083000000.0 4913209.0 -6711.0
20191108.0 22150.0 22350.0 21750.0 22050.0 81912.0 1803000000.0 26234000.0 578459000000.0 4897102.0 1037.0
20191111.0 22000.0 22450.0 21650.0 22200.0 108773.0 2404000000.0 26234000.0 582394000000.0 4873246.0 21788.0
20191112.0 22550.0 23250.0 22250.0 23000.0 237346.0 5435000000.0 26234000.0 603382000000.0 4860044.0 55753.0
20191113.0 23350.0 23850.0 22550.0 22800.0 239424.0 5523000000.0 26234000.0 598135000000.0 4775648.0 2384.0
20191114.0 23000.0 23400.0 22550.0 23200.0 149149.0 3434000000.0 26234000.0 608628000000.0 4769831.0 14550.0
20191115.0 24000.0 27800.0 23650.0 26850.0 1786229.0 46305000000.0 26234000.0 704382000000.0 4887891.0 39476.0
20191118.0 27000.0 27350.0 26400.0 27000.0 464682.0 12480000000.0 26234000.0 708318000000.0 4986170.0 -73176.0
20191119.0 26650.0 27650.0 26600.0 27200.0 340321.0 9225000000.0 26234000.0 713564000000.0 5031614.0 -13598.0
20191120.0 27300.0 27750.0 26450.0 27000.0 256330.0 6950000000.0 26234000.0 708318000000.0 5066078.0 333.0
20191121.0 27350.0 27600.0 26550.0 26700.0 281687.0 7606000000.0 26234000.0 700447000000.0 5143696.0 -29891.0
20191122.0 26950.0 27200.0 26750.0 26800.0 163158.0 4395000000.0 26234000.0 703071000000.0 5151618.0 17516.0
20191125.0 26850.0 27900.0 26250.0 27750.0 320034.0 8715000000.0 26234000.0 727993000000.0 5175920.0 19401.0
20191126.0 27950.0 28250.0 27300.0 28000.0 274704.0 7654000000.0 26234000.0 734552000000.0 5195081.0 3212.0
20191127.0 27700.0 27900.0 27300.0 27600.0 169563.0 4679000000.0 26234000.0 724058000000.0 5210541.0 1049.0
20191128.0 27700.0 27750.0 27100.0 27400.0 138397.0 3796000000.0 26234000.0 718811000000.0 5248032.0 -4456.0
20191129.0 27400.0 28200.0 27050.0 28150.0 219904.0 6099000000.0 26234000.0 738487000000.0 5259888.0 -1906.0
20191202.0 28400.0 28800.0 27650.0 27750.0 235634.0 6647000000.0 26234000.0 727993000000.0 5266761.0 -1939.0
20191203.0 27750.0 28400.0 27350.0 27450.0 201048.0 5569000000.0 26234000.0 720123000000.0 5323744.0 -51257.0
20191204.0 27150.0 28100.0 27100.0 27950.0 158083.0 4375000000.0 26234000.0 733240000000.0 5378227.0 9687.0
20191205.0 28600.0 28750.0 27450.0 27550.0 291747.0 8196000000.0 26234000.0 722746000000.0 5406053.0 -15437.0
20191206.0 27800.0 28150.0 27500.0 27650.0 107092.0 2973000000.0 26234000.0 725370000000.0 5420400.0 -15393.0
20191209.0 27700.0 28100.0 27250.0 27650.0 147146.0 4073000000.0 26234000.0 725370000000.0 5443630.0 -30792.0
20191210.0 27600.0 28000.0 27300.0 27300.0 152927.0 4217000000.0 26234000.0 716188000000.0 5444884.0 -20848.0
20191211.0 27350.0 28500.0 27250.0 27400.0 383815.0 10673000000.0 26234000.0 718811000000.0 5509801.0 -98769.0
20191212.0 27500.0 27650.0 26400.0 27200.0 305678.0 8247000000.0 26234000.0 713564000000.0 5528190.0 -8183.0
20191213.0 27250.0 28200.0 27200.0 27650.0 280188.0 7751000000.0 26234000.0 725370000000.0 5620408.0 -23705.0
20191216.0 27950.0 28100.0 27100.0 27850.0 276836.0 7630000000.0 26234000.0 730616000000.0 5654439.0 -29947.0
20191217.0 28000.0 28400.0 27550.0 28400.0 210271.0 5912000000.0 26234000.0 745045000000.0 5731877.0 -13223.0
20191218.0 28600.0 28750.0 27900.0 28100.0 128816.0 3634000000.0 26234000.0 737175000000.0 5736662.0 -16309.0
20191219.0 27950.0 29850.0 27950.0 29500.0 651863.0 19054000000.0 26234000.0 773903000000.0 5842379.0 -42932.0
20191220.0 29550.0 29700.0 28800.0 29450.0 202815.0 5907000000.0 26234000.0 772591000000.0 5842411.0 -65.0
20191223.0 29200.0 30250.0 28800.0 29700.0 343030.0 10125000000.0 26234000.0 779149000000.0 5835999.0 18334.0
20191224.0 29700.0 30600.0 29450.0 30300.0 343421.0 10366000000.0 26234000.0 794890000000.0 5878373.0 7637.0
20191226.0 30550.0 30600.0 29650.0 30300.0 214373.0 6439000000.0 26234000.0 794890000000.0 5858839.0 29353.0
20191227.0 30300.0 30800.0 29900.0 30650.0 175325.0 5331000000.0 26234000.0 804072000000.0 5917469.0 -1695.0
20191230.0 30600.0 31250.0 30450.0 30650.0 156484.0 4813000000.0 26234000.0 804072000000.0 5945977.0 -22290.0
20200102.0 30650.0 31150.0 30150.0 30950.0 152379.0 4673000000.0 26234000.0 811942000000.0 5989726.0 -21872.0
20200103.0 31100.0 31750.0 30950.0 31500.0 272230.0 8540000000.0 26234000.0 826371000000.0 6072338.0 -24561.0
20200106.0 31100.0 31700.0 30200.0 30200.0 284165.0 8788000000.0 26234000.0 792266000000.0 6130405.0 -34159.0
20200107.0 30300.0 32700.0 30250.0 32400.0 573484.0 18396000000.0 26234000.0 849981000000.0 6317761.0 -20483.0
20200108.0 32000.0 32300.0 30650.0 30900.0 467623.0 14577000000.0 26234000.0 810630000000.0 6367088.0 -73329.0
20200109.0 31900.0 32800.0 31600.0 32700.0 332149.0 10769000000.0 26234000.0 857851000000.0 6448813.0 -40516.0
20200110.0 33000.0 33750.0 32750.0 33550.0 302511.0 10094000000.0 26234000.0 880150000000.0 6493123.0 -2641.0
20200113.0 33950.0 34950.0 33550.0 34950.0 390042.0 13464000000.0 26234000.0 916878000000.0 6617544.0 -10401.0
20200114.0 34750.0 34750.0 31700.0 31950.0 608267.0 19973000000.0 26234000.0 838176000000.0 6542972.0 -85758.0
20200115.0 32000.0 32500.0 31650.0 32000.0 281413.0 9011000000.0 26234000.0 839488000000.0 6631141.0 -61617.0
20200116.0 32000.0 33050.0 32000.0 32300.0 276622.0 8975000000.0 26234000.0 847358000000.0 6695160.0 -27452.0
20200117.0 32200.0 32600.0 30550.0 31050.0 462090.0 14395000000.0 26234000.0 814565000000.0 6758566.0 -65446.0
20200120.0 31400.0 32000.0 31150.0 31400.0 292142.0 9218000000.0 26234000.0 823747000000.0 6796327.0 -58867.0
20200121.0 31400.0 32100.0 31350.0 31450.0 215785.0 6820000000.0 26234000.0 825059000000.0 6823460.0 -41512.0
20200122.0 31750.0 33300.0 31650.0 33200.0 385406.0 12542000000.0 26234000.0 870968000000.0 6885715.0 22331.0
20200123.0 33500.0 33550.0 32400.0 32750.0 305124.0 9995000000.0 26234000.0 859163000000.0 6866624.0 -20284.0
20200128.0 31750.0 39800.0 31700.0 33700.0 3370916.0 119873000000.0 26234000.0 884085000000.0 6766470.0 -366486.0
20200129.0 34150.0 34300.0 32300.0 32550.0 715174.0 23677000000.0 26234000.0 853916000000.0 6715259.0 20303.0
20200130.0 34300.0 34400.0 32050.0 32450.0 1170589.0 38776000000.0 26234000.0 851293000000.0 6596250.0 -47798.0
20200131.0 32050.0 32700.0 29700.0 30100.0 714953.0 22205000000.0 26234000.0 789643000000.0 6672784.0 -63614.0
20200203.0 29200.0 30700.0 29100.0 30100.0 419954.0 12614000000.0 26234000.0 789643000000.0 6729607.0 10444.0
20200204.0 30150.0 31750.0 30150.0 31650.0 354215.0 11036000000.0 26234000.0 830306000000.0 6764271.0 -10936.0
20200205.0 32050.0 32250.0 31200.0 31550.0 331489.0 10503000000.0 26234000.0 827682000000.0 6766583.0 -11096.0
20200206.0 31850.0 32450.0 31700.0 32100.0 233708.0 7491000000.0 26234000.0 842111000000.0 6792387.0 -3064.0
20200207.0 32300.0 32950.0 31750.0 32300.0 259717.0 8425000000.0 26234000.0 847358000000.0 6818635.0 -15398.0
20200210.0 32500.0 33150.0 31650.0 32250.0 252582.0 8222000000.0 26234000.0 846046000000.0 6853286.0 -21899.0
20200211.0 32200.0 32850.0 31950.0 32200.0 213633.0 6890000000.0 26234000.0 844734000000.0 6892505.0 17811.0
20200212.0 32300.0 35500.0 32050.0 33050.0 1458422.0 48937000000.0 26234000.0 867033000000.0 6834683.0 -120064.0
20200213.0 33300.0 33450.0 31200.0 31450.0 657300.0 21022000000.0 26234000.0 825059000000.0 6779968.0 -34349.0
20200214.0 31450.0 32000.0 31150.0 31150.0 231147.0 7269000000.0 26234000.0 817189000000.0 6823528.0 -23342.0
20200217.0 31200.0 31600.0 30650.0 30650.0 214285.0 6632000000.0 26234000.0 804072000000.0 6840308.0 -39164.0
20200218.0 32000.0 38800.0 31950.0 35550.0 11771657.0 427571000000.0 26234000.0 932618000000.0 6444125.0 -647261.0
20200219.0 34550.0 38700.0 34050.0 34900.0 6505194.0 235768000000.0 26234000.0 915566000000.0 6199563.0 -38179.0
20200220.0 35800.0 37300.0 33500.0 33750.0 3717553.0 131669000000.0 26234000.0 885397000000.0 5900556.0 11891.0
20200221.0 34700.0 35150.0 31900.0 32400.0 1812891.0 60090000000.0 26234000.0 849981000000.0 5787395.0 50423.0
20200224.0 35350.0 37400.0 32550.0 33250.0 3225488.0 111133000000.0 26234000.0 872280000000.0 5479881.0 -109053.0
20200225.0 32700.0 34350.0 32000.0 33250.0 1349865.0 44663000000.0 26234000.0 872280000000.0 5642791.0 -11538.0
20200226.0 34600.0 35000.0 33300.0 33650.0 1908712.0 64972000000.0 26234000.0 882774000000.0 5638278.0 -15419.0
20200227.0 37400.0 37800.0 33850.0 34200.0 5250083.0 188353000000.0 26234000.0 897202000000.0 5561531.0 -41470.0
20200228.0 35050.0 37000.0 34250.0 36500.0 4672937.0 167075000000.0 26234000.0 957541000000.0 5157253.0 -479.0
