날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120523.0 10450.0 10500.0 10250.0 10450.0 1122762.0 11655000000.0 199253000.0 2082193000000.0 37996893.0 -60000.0
20120524.0 10400.0 10550.0 10300.0 10400.0 494538.0 5141000000.0 199253000.0 2072231000000.0 37962195.0 -39738.0
20120525.0 10500.0 10550.0 10300.0 10450.0 474899.0 4944000000.0 199253000.0 2082193000000.0 38009365.0 -30070.0
20120529.0 10450.0 10800.0 10350.0 10750.0 1128267.0 12054000000.0 199253000.0 2141969000000.0 37920560.0 169057.0
20120530.0 10750.0 10850.0 10500.0 10750.0 735859.0 7865000000.0 199253000.0 2141969000000.0 37878750.0 201324.0
20120531.0 10500.0 10700.0 10450.0 10600.0 688672.0 7282000000.0 199253000.0 2112081000000.0 37916199.0 12633.0
20120601.0 10650.0 10700.0 10400.0 10500.0 641814.0 6737000000.0 199253000.0 2092156000000.0 37900745.0 55461.0
20120604.0 10100.0 10300.0 10000.0 10100.0 1055788.0 10687000000.0 199253000.0 2012455000000.0 38039265.0 -46006.0
20120605.0 10200.0 10300.0 10050.0 10200.0 752467.0 7656000000.0 199253000.0 2032380000000.0 38035680.0 -118800.0
20120607.0 10500.0 10600.0 10400.0 10450.0 982155.0 10324000000.0 199253000.0 2082193000000.0 37995149.0 127451.0
20120608.0 10350.0 10450.0 10200.0 10300.0 498981.0 5135000000.0 199253000.0 2052305000000.0 38043985.0 -57946.0
20120611.0 10500.0 10900.0 10450.0 10750.0 1658217.0 17849000000.0 199253000.0 2141969000000.0 37854328.0 215304.0
20120612.0 10500.0 10850.0 10500.0 10750.0 842400.0 9028000000.0 199253000.0 2141969000000.0 37757894.0 179810.0
20120613.0 10900.0 10900.0 10550.0 10700.0 462933.0 4954000000.0 199253000.0 2132007000000.0 37738161.0 56367.0
20120614.0 10600.0 10850.0 10550.0 10700.0 828612.0 8892000000.0 199253000.0 2132007000000.0 37924141.0 -60151.0
20120615.0 10800.0 11150.0 10600.0 10900.0 837737.0 9110000000.0 199253000.0 2171857000000.0 38087251.0 61914.0
20120618.0 11300.0 11400.0 11000.0 11000.0 1484910.0 16614000000.0 199253000.0 2191783000000.0 37997954.0 -18019.0
20120619.0 10900.0 11100.0 10800.0 10950.0 811621.0 8877000000.0 199253000.0 2181820000000.0 38185473.0 -335253.0
20120620.0 11150.0 11250.0 11000.0 11200.0 678530.0 7559000000.0 199253000.0 2231633000000.0 38372239.0 -48020.0
20120621.0 11050.0 11150.0 10800.0 10950.0 981203.0 10718000000.0 199253000.0 2181820000000.0 38648039.0 -372613.0
20120622.0 10650.0 10750.0 10600.0 10700.0 868415.0 9258000000.0 199253000.0 2132007000000.0 38818100.0 -137601.0
20120625.0 10700.0 10750.0 10500.0 10600.0 658966.0 7004000000.0 199253000.0 2112081000000.0 38813909.0 63051.0
20120626.0 10450.0 10650.0 10450.0 10500.0 374831.0 3956000000.0 199253000.0 2092156000000.0 38823202.0 -46744.0
20120627.0 10500.0 10650.0 10350.0 10550.0 627193.0 6578000000.0 199253000.0 2102119000000.0 38829576.0 18154.0
20120628.0 10650.0 10800.0 10550.0 10650.0 785315.0 8411000000.0 199253000.0 2122044000000.0 38839476.0 -39767.0
20120629.0 10600.0 11150.0 10550.0 11050.0 1725974.0 18991000000.0 199253000.0 2201745000000.0 38646886.0 64378.0
20120702.0 11350.0 11350.0 11050.0 11050.0 636932.0 7093000000.0 199253000.0 2201745000000.0 38566476.0 203512.0
20120703.0 11050.0 11500.0 11050.0 11450.0 1385242.0 15753000000.0 199253000.0 2281446000000.0 38348970.0 303364.0
20120704.0 11450.0 11600.0 11250.0 11550.0 802234.0 9191000000.0 199253000.0 2301372000000.0 38208940.0 111059.0
20120705.0 11450.0 11700.0 11350.0 11400.0 875896.0 10052000000.0 199253000.0 2271484000000.0 38183220.0 12688.0
20120706.0 11400.0 11600.0 11300.0 11500.0 813685.0 9340000000.0 199253000.0 2291409000000.0 38221520.0 292319.0
20120709.0 11400.0 11450.0 11250.0 11250.0 376923.0 4275000000.0 199253000.0 2241596000000.0 38238590.0 9884.0
20120710.0 11200.0 11350.0 11000.0 11200.0 632354.0 7076000000.0 199253000.0 2231633000000.0 38342240.0 -38413.0
20120711.0 11100.0 11350.0 11050.0 11250.0 680225.0 7640000000.0 199253000.0 2241596000000.0 38314670.0 -3215.0
20120712.0 11250.0 11650.0 11100.0 11100.0 1528505.0 17422000000.0 199253000.0 2211708000000.0 37958860.0 522750.0
20120713.0 11200.0 11500.0 10750.0 11300.0 1052862.0 11840000000.0 199253000.0 2251558000000.0 37868069.0 237501.0
20120716.0 11500.0 11650.0 11300.0 11350.0 901643.0 10340000000.0 199253000.0 2261521000000.0 37810849.0 265192.0
20120717.0 11300.0 11450.0 11000.0 11200.0 978673.0 11010000000.0 199253000.0 2231633000000.0 37707889.0 -43998.0
20120718.0 11250.0 11250.0 10800.0 10950.0 974536.0 10730000000.0 199253000.0 2181820000000.0 37784119.0 3384.0
20120719.0 11150.0 11150.0 10800.0 10950.0 814079.0 8904000000.0 199253000.0 2181820000000.0 37737626.0 39153.0
20120720.0 10850.0 10950.0 10700.0 10800.0 995815.0 10756000000.0 199253000.0 2151932000000.0 37858422.0 -133506.0
20120723.0 10600.0 10650.0 10350.0 10350.0 1507481.0 15725000000.0 199253000.0 2062268000000.0 38201493.0 50802.0
20120724.0 10350.0 10500.0 10200.0 10500.0 748355.0 7723000000.0 199253000.0 2092156000000.0 38294243.0 533.0
20120725.0 10250.0 10300.0 10100.0 10150.0 1019398.0 10393000000.0 199253000.0 2022417000000.0 38510143.0 -486013.0
20120726.0 10150.0 10250.0 10050.0 10250.0 760654.0 7723000000.0 199253000.0 2042343000000.0 38486383.0 10729.0
20120727.0 10500.0 10650.0 10350.0 10550.0 1126212.0 11816000000.0 199253000.0 2102119000000.0 38472333.0 173344.0
20120730.0 10700.0 10850.0 10500.0 10600.0 674158.0 7168000000.0 199253000.0 2112081000000.0 38542874.0 2116.0
20120731.0 10700.0 10950.0 10500.0 10900.0 1354014.0 14647000000.0 199253000.0 2171857000000.0 38419905.0 348420.0
20120801.0 10750.0 11050.0 10700.0 11000.0 768238.0 8387000000.0 199253000.0 2191783000000.0 38491885.0 142406.0
20120802.0 10950.0 11000.0 10750.0 10850.0 636316.0 6904000000.0 199253000.0 2161895000000.0 38661858.0 -303680.0
20120803.0 10650.0 10850.0 10600.0 10750.0 647510.0 6947000000.0 199253000.0 2141969000000.0 38786735.0 -49094.0
20120806.0 11050.0 11250.0 10950.0 11100.0 1041191.0 11552000000.0 199253000.0 2211708000000.0 38757825.0 289979.0
20120807.0 11050.0 11400.0 11000.0 11250.0 862583.0 9765000000.0 199253000.0 2241596000000.0 38668388.0 263307.0
20120808.0 11350.0 11750.0 11300.0 11450.0 2203176.0 25542000000.0 199253000.0 2281446000000.0 38420283.0 886090.0
20120809.0 11550.0 12000.0 11500.0 11800.0 1690771.0 19929000000.0 199253000.0 2351185000000.0 38602643.0 381193.0
20120810.0 11850.0 11950.0 11650.0 11800.0 817446.0 9627000000.0 199253000.0 2351185000000.0 38677823.0 -1134.0
20120813.0 11800.0 11950.0 11700.0 11700.0 409876.0 4838000000.0 199253000.0 2331260000000.0 38771753.0 -12540.0
20120814.0 11800.0 12000.0 11750.0 11850.0 898386.0 10689000000.0 199253000.0 2361148000000.0 38922923.0 -45528.0
20120816.0 11800.0 11850.0 11700.0 11850.0 433641.0 5110000000.0 199253000.0 2361148000000.0 39100953.0 -53714.0
20120817.0 11950.0 12050.0 11800.0 11850.0 688994.0 8207000000.0 199253000.0 2361148000000.0 39223993.0 25214.0
20120820.0 11900.0 11950.0 11650.0 11750.0 817104.0 9611000000.0 199253000.0 2341222000000.0 39447673.0 -314516.0
20120821.0 11800.0 11850.0 11500.0 11550.0 1060782.0 12319000000.0 199253000.0 2301372000000.0 39628366.0 -243010.0
20120822.0 11500.0 11600.0 11300.0 11600.0 776045.0 8906000000.0 199253000.0 2311334000000.0 39812828.0 86377.0
20120823.0 11500.0 11650.0 11400.0 11650.0 471920.0 5460000000.0 199253000.0 2321297000000.0 39872358.0 31793.0
20120824.0 11450.0 11550.0 11200.0 11300.0 1134208.0 12817000000.0 199253000.0 2251558000000.0 40051025.0 -474599.0
20120827.0 11400.0 11600.0 11350.0 11500.0 561781.0 6458000000.0 199253000.0 2291409000000.0 40157855.0 -39002.0
20120828.0 11550.0 11600.0 11350.0 11450.0 446234.0 5112000000.0 199253000.0 2281446000000.0 40157975.0 -44376.0
20120829.0 11400.0 11500.0 11350.0 11500.0 514784.0 5885000000.0 199253000.0 2291409000000.0 40186630.0 -50295.0
20120830.0 11450.0 11500.0 11100.0 11150.0 1018739.0 11363000000.0 199253000.0 2221670000000.0 40423290.0 -503677.0
20120831.0 11050.0 11150.0 11000.0 11100.0 515164.0 5695000000.0 199253000.0 2211708000000.0 40473372.0 -187042.0
20120903.0 11200.0 11300.0 11000.0 11200.0 564203.0 6295000000.0 199253000.0 2231633000000.0 40455582.0 14654.0
20120904.0 11150.0 11350.0 11050.0 11200.0 611680.0 6853000000.0 199253000.0 2231633000000.0 40522082.0 13830.0
20120905.0 11100.0 11150.0 10950.0 11050.0 627722.0 6933000000.0 199253000.0 2201745000000.0 40515142.0 -28374.0
20120906.0 11050.0 11100.0 10900.0 10950.0 567052.0 6225000000.0 199253000.0 2181820000000.0 40518062.0 -166765.0
20120907.0 11350.0 11450.0 11250.0 11450.0 1129826.0 12832000000.0 199253000.0 2281446000000.0 40561622.0 102736.0
20120910.0 11500.0 11500.0 11300.0 11400.0 413028.0 4706000000.0 199253000.0 2271484000000.0 40600682.0 5546.0
20120911.0 11350.0 11400.0 11200.0 11300.0 686392.0 7733000000.0 199253000.0 2251558000000.0 40803942.0 -297164.0
20120912.0 11350.0 11750.0 11300.0 11600.0 1413225.0 16409000000.0 199253000.0 2311334000000.0 40772639.0 3915.0
20120913.0 11550.0 11600.0 11450.0 11500.0 639972.0 7357000000.0 199253000.0 2291409000000.0 40869619.0 -150363.0
20120914.0 12100.0 13150.0 12050.0 12700.0 6871408.0 87429000000.0 199253000.0 2530513000000.0 39935409.0 703212.0
20120917.0 12800.0 13250.0 12700.0 12800.0 3063707.0 39683000000.0 199253000.0 2550438000000.0 39464859.0 849034.0
20120918.0 12850.0 13150.0 12750.0 12950.0 1860569.0 24149000000.0 199253000.0 2580326000000.0 39105929.0 214310.0
20120919.0 12900.0 13200.0 12700.0 13050.0 2127321.0 27633000000.0 199253000.0 2600251000000.0 38875989.0 234769.0
20120920.0 13050.0 13050.0 12650.0 12650.0 1615633.0 20685000000.0 199253000.0 2520550000000.0 39041649.0 -488370.0
20120921.0 12750.0 12900.0 12550.0 12750.0 1098937.0 14010000000.0 199253000.0 2540475000000.0 39087349.0 -143607.0
20120924.0 12600.0 12700.0 12300.0 12500.0 1155845.0 14383000000.0 199253000.0 2490662000000.0 39191899.0 -154267.0
20120925.0 12400.0 12700.0 12350.0 12400.0 788046.0 9834000000.0 199253000.0 2470737000000.0 39300569.0 -220724.0
20120926.0 12200.0 12350.0 12150.0 12300.0 764762.0 9356000000.0 199253000.0 2450811000000.0 39468019.0 -204633.0
20120927.0 11950.0 12000.0 11250.0 11750.0 5024113.0 58396000000.0 199253000.0 2341222000000.0 40020658.0 -1590262.0
20120928.0 11800.0 11850.0 11650.0 11750.0 1230820.0 14450000000.0 199253000.0 2341222000000.0 40070654.0 196509.0
20121002.0 11800.0 11850.0 11700.0 11750.0 402636.0 4747000000.0 199253000.0 2341222000000.0 40089664.0 11072.0
20121004.0 11750.0 11800.0 11550.0 11750.0 735159.0 8601000000.0 199253000.0 2341222000000.0 40045525.0 53333.0
20121005.0 11900.0 11950.0 11650.0 11700.0 824999.0 9704000000.0 199253000.0 2331260000000.0 40078988.0 -35471.0
20121008.0 11700.0 11750.0 11400.0 11550.0 520847.0 6010000000.0 199253000.0 2301372000000.0 40105938.0 99786.0
20121009.0 11450.0 11650.0 11350.0 11500.0 600270.0 6902000000.0 199253000.0 2291409000000.0 40136558.0 -151680.0
20121010.0 11350.0 11350.0 11100.0 11250.0 1025613.0 11505000000.0 199253000.0 2241596000000.0 40351598.0 -311366.0
20121011.0 11200.0 11400.0 11150.0 11200.0 576179.0 6501000000.0 199253000.0 2231633000000.0 40382658.0 -130449.0
20121012.0 11250.0 11250.0 11100.0 11100.0 477594.0 5323000000.0 199253000.0 2211708000000.0 40400528.0 -71957.0
20121015.0 11050.0 11150.0 10750.0 10900.0 974606.0 10592000000.0 199253000.0 2171857000000.0 40393368.0 40845.0
20121016.0 11100.0 11200.0 10950.0 11050.0 702601.0 7760000000.0 199253000.0 2201745000000.0 40372238.0 -92279.0
20121017.0 11200.0 11350.0 11150.0 11200.0 727370.0 8173000000.0 199253000.0 2231633000000.0 40342428.0 81343.0
20121018.0 11250.0 11350.0 11100.0 11300.0 451363.0 5066000000.0 199253000.0 2251558000000.0 40378758.0 -30045.0
20121019.0 11250.0 11300.0 11150.0 11200.0 352713.0 3954000000.0 199253000.0 2231633000000.0 40412498.0 73590.0
20121022.0 10900.0 11050.0 10850.0 11000.0 705367.0 7710000000.0 199253000.0 2191783000000.0 40480468.0 -27590.0
20121023.0 11000.0 11000.0 10750.0 10800.0 509510.0 5517000000.0 199253000.0 2151932000000.0 40474307.0 -46261.0
20121024.0 10600.0 10650.0 10450.0 10650.0 1157555.0 12224000000.0 199253000.0 2122044000000.0 40548827.0 -325695.0
20121025.0 10650.0 10750.0 10450.0 10650.0 498914.0 5284000000.0 199253000.0 2122044000000.0 40551017.0 -80689.0
20121026.0 10550.0 10650.0 10400.0 10500.0 650445.0 6819000000.0 199253000.0 2092156000000.0 40693007.0 -44078.0
20121029.0 10550.0 10600.0 10450.0 10550.0 328243.0 3452000000.0 199253000.0 2102119000000.0 40737797.0 93330.0
20121030.0 10550.0 10650.0 10350.0 10450.0 845735.0 8890000000.0 199253000.0 2082193000000.0 40779377.0 -418504.0
20121031.0 10550.0 10650.0 10500.0 10550.0 519760.0 5496000000.0 199253000.0 2102119000000.0 40764587.0 131857.0
20121101.0 10550.0 10550.0 10350.0 10400.0 389253.0 4058000000.0 199253000.0 2072231000000.0 40769455.0 -3561.0
20121102.0 10650.0 10700.0 10450.0 10700.0 694577.0 7369000000.0 199253000.0 2132007000000.0 40900417.0 -93713.0
20121105.0 10500.0 10650.0 10450.0 10500.0 382771.0 4031000000.0 199253000.0 2092156000000.0 38305265.0 -86903.0
20121106.0 10450.0 10900.0 10450.0 10800.0 810313.0 8712000000.0 199253000.0 2151932000000.0 38357625.0 122079.0
20121107.0 10850.0 11250.0 10800.0 11050.0 1507078.0 16666000000.0 199253000.0 2201745000000.0 38287355.0 433782.0
20121108.0 10750.0 10850.0 10650.0 10650.0 835926.0 8949000000.0 199253000.0 2122044000000.0 38313555.0 -216441.0
20121109.0 10550.0 10800.0 10500.0 10650.0 523042.0 5571000000.0 199253000.0 2122044000000.0 38217705.0 118912.0
20121112.0 10650.0 10750.0 10600.0 10600.0 271734.0 2893000000.0 199253000.0 2112081000000.0 38174905.0 23491.0
20121113.0 10600.0 10650.0 10250.0 10500.0 811689.0 8453000000.0 199253000.0 2092156000000.0 38231895.0 -167342.0
20121114.0 10400.0 10500.0 10150.0 10500.0 688201.0 7098000000.0 199253000.0 2092156000000.0 38236675.0 -189991.0
20121115.0 10200.0 10350.0 10150.0 10250.0 583617.0 5973000000.0 199253000.0 2042343000000.0 38237055.0 -67043.0
20121116.0 10000.0 10100.0 9940.0 10050.0 1288989.0 12883000000.0 199253000.0 2002492000000.0 38439215.0 -366925.0
20121119.0 10050.0 10250.0 10000.0 10200.0 537837.0 5476000000.0 199253000.0 2032380000000.0 38467055.0 53703.0
20121120.0 10450.0 10500.0 10300.0 10300.0 598259.0 6214000000.0 199253000.0 2052305000000.0 38456695.0 182541.0
20121121.0 10300.0 10350.0 10000.0 10150.0 438054.0 4434000000.0 199253000.0 2022417000000.0 38563875.0 -7727.0
20121122.0 10250.0 10300.0 10100.0 10200.0 365823.0 3725000000.0 199253000.0 2032380000000.0 38594555.0 -109894.0
20121123.0 10200.0 10250.0 10050.0 10100.0 395006.0 3985000000.0 199253000.0 2012455000000.0 38624065.0 -174890.0
20121126.0 10150.0 10250.0 10000.0 10100.0 852831.0 8602000000.0 199253000.0 2012455000000.0 38682305.0 71250.0
20121127.0 10200.0 10550.0 10150.0 10450.0 1326506.0 13875000000.0 199253000.0 2082193000000.0 38547095.0 -29463.0
20121128.0 10350.0 10400.0 10150.0 10300.0 562144.0 5780000000.0 199253000.0 2052305000000.0 38576235.0 -140547.0
20121129.0 10450.0 10850.0 10400.0 10650.0 1912962.0 20472000000.0 199253000.0 2122044000000.0 38493795.0 537082.0
20121130.0 10650.0 10850.0 10550.0 10650.0 550692.0 5909000000.0 199253000.0 2122044000000.0 38479532.0 98366.0
20121203.0 10600.0 10750.0 10550.0 10650.0 535738.0 5693000000.0 199253000.0 2122044000000.0 38500891.0 -78370.0
20121204.0 10550.0 10700.0 10450.0 10600.0 504488.0 5344000000.0 199253000.0 2112081000000.0 38496198.0 103208.0
20121205.0 10650.0 11000.0 10550.0 10900.0 1218745.0 13241000000.0 199253000.0 2171857000000.0 38398068.0 603163.0
20121206.0 10850.0 11050.0 10800.0 11000.0 954176.0 10480000000.0 199253000.0 2191783000000.0 38643928.0 43860.0
20121207.0 11050.0 11100.0 10950.0 11000.0 462244.0 5096000000.0 199253000.0 2191783000000.0 38620948.0 149273.0
20121210.0 10850.0 10900.0 10700.0 10750.0 998854.0 10779000000.0 199253000.0 2141969000000.0 38719627.0 175008.0
20121211.0 10800.0 11350.0 10750.0 11200.0 2160568.0 24122000000.0 199253000.0 2231633000000.0 38581152.0 762538.0
20121212.0 11350.0 11550.0 11250.0 11450.0 1529398.0 17542000000.0 199253000.0 2281446000000.0 38401035.0 706956.0
20121213.0 11400.0 11650.0 11350.0 11550.0 1210830.0 13968000000.0 199253000.0 2301372000000.0 38309854.0 422866.0
20121214.0 11450.0 11750.0 11450.0 11700.0 932744.0 10861000000.0 199253000.0 2331260000000.0 38272621.0 351687.0
20121217.0 11650.0 11750.0 11450.0 11450.0 764220.0 8830000000.0 199253000.0 2281446000000.0 38191058.0 151931.0
20121218.0 11600.0 11900.0 11600.0 11750.0 1508673.0 17707000000.0 199253000.0 2341222000000.0 38314098.0 238807.0
20121220.0 11800.0 12100.0 11800.0 12000.0 2149942.0 25792000000.0 199253000.0 2391036000000.0 38055620.0 815249.0
20121221.0 12150.0 12200.0 11700.0 11800.0 1167854.0 13837000000.0 199253000.0 2351185000000.0 38256860.0 -210068.0
20121224.0 11800.0 11800.0 11550.0 11700.0 702723.0 8206000000.0 199253000.0 2331260000000.0 38367630.0 -23048.0
20121226.0 11700.0 11850.0 11650.0 11650.0 999349.0 11733000000.0 199253000.0 2321297000000.0 38499480.0 -182423.0
20121227.0 11650.0 12000.0 11550.0 11950.0 676545.0 8014000000.0 199253000.0 2381073000000.0 38472599.0 242516.0
20121228.0 11900.0 12050.0 11850.0 11850.0 837481.0 9991000000.0 199253000.0 2361148000000.0 38436729.0 -122656.0
20130102.0 12100.0 12800.0 12050.0 12700.0 4009057.0 50156000000.0 199253000.0 2530513000000.0 38402359.0 1245716.0
20130103.0 12800.0 12900.0 12600.0 12700.0 1687420.0 21451000000.0 199253000.0 2530513000000.0 38352789.0 298882.0
20130104.0 12700.0 12700.0 12300.0 12450.0 1374673.0 17085000000.0 199253000.0 2480699000000.0 38598009.0 -203548.0
20130107.0 12500.0 12500.0 12100.0 12250.0 1293984.0 15830000000.0 199253000.0 2440849000000.0 38620111.0 -282289.0
20130108.0 12100.0 12300.0 12000.0 12050.0 1050809.0 12723000000.0 199253000.0 2400998000000.0 38880539.0 -277767.0
20130109.0 12000.0 12200.0 11900.0 12050.0 950444.0 11449000000.0 199253000.0 2400998000000.0 39017529.0 -269344.0
20130110.0 12100.0 12400.0 11950.0 12350.0 1411809.0 17262000000.0 199253000.0 2460774000000.0 38853589.0 313561.0
20130111.0 12450.0 12450.0 11800.0 11850.0 2368104.0 28358000000.0 199253000.0 2361148000000.0 38800149.0 -357139.0
20130114.0 11800.0 11850.0 11550.0 11850.0 1193252.0 13968000000.0 199253000.0 2361148000000.0 38746289.0 -127597.0
20130115.0 11750.0 11950.0 11500.0 11600.0 1247710.0 14531000000.0 199253000.0 2311334000000.0 38802319.0 -263284.0
20130116.0 11600.0 11700.0 11350.0 11450.0 1064834.0 12253000000.0 199253000.0 2281446000000.0 38699489.0 -139877.0
20130117.0 11500.0 11600.0 11350.0 11500.0 1192728.0 13695000000.0 199253000.0 2291409000000.0 38473090.0 -33561.0
20130118.0 11700.0 12200.0 11650.0 12150.0 2894043.0 34654000000.0 199253000.0 2420923000000.0 38032500.0 831702.0
20130121.0 12100.0 12400.0 11950.0 12150.0 1408629.0 17187000000.0 199253000.0 2420923000000.0 37879090.0 383548.0
20130122.0 12350.0 12350.0 12000.0 12150.0 744240.0 9054000000.0 199253000.0 2420923000000.0 37821490.0 -56530.0
20130123.0 12200.0 12300.0 11800.0 11800.0 972238.0 11673000000.0 199253000.0 2351185000000.0 37885569.0 64459.0
20130124.0 11850.0 12150.0 11700.0 11950.0 1019709.0 12223000000.0 199253000.0 2381073000000.0 37911089.0 352137.0
20130125.0 12100.0 12300.0 12000.0 12300.0 1422895.0 17340000000.0 199253000.0 2450811000000.0 37621719.0 676839.0
20130128.0 12400.0 12800.0 12250.0 12650.0 2400891.0 30374000000.0 199253000.0 2520550000000.0 37064120.0 673165.0
20130129.0 12550.0 12650.0 12350.0 12650.0 995045.0 12469000000.0 199253000.0 2520550000000.0 36955773.0 207998.0
20130130.0 12650.0 12800.0 12400.0 12600.0 1043290.0 13118000000.0 199253000.0 2510587000000.0 36954343.0 76685.0
20130131.0 12500.0 12600.0 12150.0 12350.0 1378405.0 16964000000.0 199253000.0 2460774000000.0 37250836.0 -275368.0
20130201.0 12250.0 12400.0 11900.0 12300.0 1518199.0 18463000000.0 199253000.0 2450811000000.0 37147299.0 80584.0
20130204.0 12400.0 12450.0 12100.0 12150.0 546376.0 6697000000.0 199253000.0 2420923000000.0 37181695.0 -67478.0
20130205.0 11950.0 12000.0 11800.0 11900.0 882661.0 10486000000.0 199253000.0 2371110000000.0 37320085.0 -205396.0
20130206.0 12000.0 12050.0 11800.0 11850.0 665544.0 7905000000.0 199253000.0 2361148000000.0 37361875.0 97827.0
20130207.0 11850.0 11950.0 11700.0 11900.0 521212.0 6160000000.0 199253000.0 2371110000000.0 37371390.0 -91360.0
