날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120423.0 9080.0 9080.0 8800.0 8870.0 83006.0 741000000.0 37320000.0 331028000000.0 584445.0 7460.0
20120424.0 8740.0 9010.0 8740.0 8990.0 104174.0 927000000.0 37320000.0 335506000000.0 623425.0 14250.0
20120425.0 9090.0 9330.0 8970.0 9060.0 294602.0 2698000000.0 37320000.0 338119000000.0 677595.0 14950.0
20120426.0 9180.0 9280.0 9070.0 9170.0 326800.0 3000000000.0 37320000.0 342224000000.0 752575.0 4240.0
20120427.0 9170.0 9270.0 9010.0 9010.0 193595.0 1764000000.0 37320000.0 336253000000.0 775805.0 14600.0
20120430.0 9100.0 9100.0 8480.0 8700.0 280121.0 2460000000.0 37320000.0 324684000000.0 804905.0 13940.0
20120502.0 8680.0 8840.0 8650.0 8840.0 128090.0 1121000000.0 37320000.0 329908000000.0 820685.0 7580.0
20120503.0 8840.0 9250.0 8800.0 9180.0 348835.0 3168000000.0 37320000.0 342597000000.0 863405.0 19920.0
20120504.0 9240.0 9260.0 9010.0 9180.0 213772.0 1949000000.0 37320000.0 342597000000.0 870835.0 -8310.0
20120507.0 8930.0 9080.0 8860.0 8910.0 111603.0 997000000.0 37320000.0 332521000000.0 868735.0 12380.0
20120508.0 8910.0 9020.0 8850.0 8880.0 136040.0 1213000000.0 37320000.0 331401000000.0 872405.0 9960.0
20120509.0 8850.0 9290.0 8850.0 9230.0 323400.0 2959000000.0 37320000.0 344463000000.0 941575.0 -7410.0
20120510.0 9220.0 9290.0 9060.0 9240.0 203129.0 1866000000.0 37320000.0 344836000000.0 950555.0 38310.0
20120511.0 9240.0 9490.0 8900.0 8900.0 395513.0 3624000000.0 37320000.0 332148000000.0 950805.0 -24260.0
20120514.0 8850.0 8930.0 8590.0 8830.0 221690.0 1928000000.0 37320000.0 329535000000.0 965045.0 4030.0
20120515.0 8650.0 8800.0 8530.0 8570.0 199039.0 1713000000.0 37320000.0 319832000000.0 953365.0 10720.0
20120516.0 8550.0 8700.0 8100.0 8120.0 182629.0 1522000000.0 37320000.0 303038000000.0 946345.0 3122.0
20120517.0 8020.0 8230.0 8010.0 8100.0 175875.0 1423000000.0 37320000.0 302292000000.0 955045.0 -10940.0
20120518.0 7860.0 7950.0 7510.0 7570.0 272715.0 2108000000.0 37320000.0 282512000000.0 920975.0 31780.0
20120521.0 7570.0 7660.0 6440.0 6440.0 1356340.0 8981000000.0 37320000.0 240340000000.0 791645.0 154.0
20120522.0 6590.0 6840.0 6500.0 6780.0 532519.0 3550000000.0 37400000.0 253572000000.0 804305.0 -11410.0
20120523.0 6700.0 6900.0 6600.0 6640.0 278204.0 1860000000.0 37400000.0 248336000000.0 743615.0 -15.0
20120524.0 6560.0 6630.0 6360.0 6410.0 320193.0 2065000000.0 37400000.0 239734000000.0 721365.0 17410.0
20120525.0 6420.0 6550.0 6340.0 6400.0 263549.0 1693000000.0 37400000.0 239360000000.0 704355.0 -45900.0
20120529.0 6500.0 6770.0 6430.0 6710.0 284953.0 1896000000.0 37400000.0 250954000000.0 718095.0 4250.0
20120530.0 6710.0 6770.0 6200.0 6510.0 179208.0 1178000000.0 37400000.0 243474000000.0 699895.0 14420.0
20120531.0 6530.0 6700.0 6360.0 6670.0 192376.0 1267000000.0 37400000.0 249458000000.0 688965.0 5100.0
20120601.0 6670.0 7270.0 6640.0 6990.0 351040.0 2453000000.0 37400000.0 261426000000.0 658215.0 10770.0
20120604.0 6660.0 6790.0 6350.0 6570.0 222578.0 1470000000.0 37400000.0 245718000000.0 658265.0 -3000.0
20120605.0 6720.0 6880.0 6670.0 6750.0 251024.0 1700000000.0 37400000.0 252450000000.0 720435.0 -32894.0
20120607.0 6920.0 7140.0 6830.0 7040.0 263503.0 1852000000.0 37400000.0 263296000000.0 805905.0 -30150.0
20120608.0 6990.0 7140.0 6800.0 6870.0 194875.0 1344000000.0 37400000.0 256938000000.0 798245.0 -10660.0
20120611.0 7000.0 7000.0 6840.0 6900.0 232112.0 1600000000.0 37400000.0 258060000000.0 766605.0 -17133.0
20120612.0 6740.0 6960.0 6710.0 6890.0 139678.0 954000000.0 37400000.0 257686000000.0 795035.0 -146.0
20120613.0 6930.0 7270.0 6810.0 7160.0 214317.0 1496000000.0 37400000.0 267784000000.0 782945.0 32159.0
20120614.0 7090.0 7280.0 6850.0 6850.0 423285.0 2966000000.0 37400000.0 256190000000.0 638410.0 57974.0
20120615.0 6850.0 6950.0 6530.0 6530.0 313748.0 2090000000.0 37400000.0 244222000000.0 548100.0 -890.0
20120618.0 6660.0 6830.0 6600.0 6800.0 391732.0 2629000000.0 37400000.0 254320000000.0 574430.0 58730.0
20120619.0 6800.0 7080.0 6800.0 7080.0 328721.0 2291000000.0 37400000.0 264792000000.0 603390.0 34790.0
20120620.0 7130.0 7220.0 7010.0 7070.0 225178.0 1604000000.0 37400000.0 264418000000.0 629770.0 -740.0
20120621.0 7050.0 7280.0 7010.0 7150.0 263347.0 1879000000.0 37400000.0 267410000000.0 649020.0 -3140.0
20120622.0 7020.0 7050.0 6940.0 6980.0 152731.0 1066000000.0 37400000.0 261052000000.0 643820.0 2460.0
20120625.0 6990.0 7000.0 6790.0 6880.0 164081.0 1131000000.0 37400000.0 257312000000.0 624885.0 6044.0
20120626.0 6840.0 6930.0 6760.0 6810.0 129492.0 884000000.0 37400000.0 254694000000.0 616354.0 -5477.0
20120627.0 6850.0 6910.0 6680.0 6800.0 135596.0 919000000.0 37430000.0 254524000000.0 618934.0 -3639.0
20120628.0 6830.0 7080.0 6750.0 7070.0 239956.0 1668000000.0 37430000.0 264630000000.0 628914.0 26252.0
20120629.0 7110.0 7270.0 6960.0 6970.0 439339.0 3134000000.0 37430000.0 260887000000.0 599284.0 13960.0
20120702.0 7010.0 7040.0 6760.0 6900.0 200290.0 1381000000.0 37430000.0 258267000000.0 623004.0 -2040.0
20120703.0 6860.0 7030.0 6860.0 6920.0 149307.0 1032000000.0 37430000.0 259015000000.0 623184.0 -890.0
20120704.0 6920.0 7060.0 6800.0 6870.0 178694.0 1234000000.0 37430000.0 257144000000.0 616564.0 -2704.0
20120705.0 6850.0 6980.0 6810.0 6910.0 140654.0 968000000.0 37430000.0 258641000000.0 625844.0 -4570.0
20120706.0 6930.0 7190.0 6930.0 7090.0 366444.0 2599000000.0 37430000.0 265378000000.0 628664.0 0.0
20120709.0 7070.0 7180.0 6950.0 6950.0 205257.0 1447000000.0 37430000.0 260138000000.0 628544.0 147.0
20120710.0 6950.0 7390.0 6930.0 7350.0 362856.0 2598000000.0 37430000.0 275110000000.0 620644.0 -1060.0
20120711.0 7270.0 8350.0 7250.0 8230.0 1420729.0 11211000000.0 37430000.0 308048000000.0 639594.0 213539.0
20120712.0 8230.0 8410.0 7970.0 8050.0 542865.0 4474000000.0 37430000.0 301311000000.0 603734.0 50803.0
20120713.0 8040.0 8190.0 7690.0 8180.0 386282.0 3065000000.0 37430000.0 306177000000.0 598794.0 19677.0
20120716.0 8230.0 8380.0 8110.0 8130.0 280241.0 2303000000.0 37430000.0 304305000000.0 581664.0 -32147.0
20120717.0 8080.0 8130.0 7630.0 7660.0 376517.0 2937000000.0 37430000.0 286713000000.0 483744.0 3568.0
20120718.0 7760.0 8000.0 7280.0 7600.0 802512.0 6131000000.0 37430000.0 284468000000.0 518694.0 47112.0
20120719.0 7710.0 7930.0 7610.0 7880.0 245953.0 1916000000.0 37430000.0 294948000000.0 553874.0 15598.0
20120720.0 7880.0 8200.0 7880.0 7970.0 280717.0 2263000000.0 37430000.0 298317000000.0 567094.0 15250.0
20120723.0 7900.0 8000.0 7680.0 7680.0 158522.0 1239000000.0 37430000.0 287462000000.0 575111.0 -392.0
20120724.0 7800.0 8050.0 7480.0 7720.0 304849.0 2360000000.0 37430000.0 288959000000.0 569031.0 6126.0
20120725.0 7650.0 7680.0 7190.0 7190.0 368161.0 2731000000.0 37430000.0 269121000000.0 585651.0 -61723.0
20120726.0 7200.0 7360.0 6950.0 7090.0 266931.0 1892000000.0 37430000.0 265378000000.0 618391.0 12876.0
20120727.0 7200.0 7370.0 7140.0 7250.0 195354.0 1421000000.0 37430000.0 271367000000.0 644421.0 615.0
20120730.0 7380.0 7510.0 7250.0 7280.0 232610.0 1716000000.0 37430000.0 272490000000.0 669161.0 27728.0
20120731.0 7360.0 7560.0 7360.0 7480.0 218771.0 1634000000.0 37430000.0 279976000000.0 680361.0 7551.0
20120801.0 7550.0 7550.0 7370.0 7420.0 96470.0 717000000.0 37430000.0 277730000000.0 683721.0 4140.0
20120802.0 7470.0 7490.0 7220.0 7220.0 127729.0 939000000.0 37430000.0 270244000000.0 689011.0 3230.0
20120803.0 7140.0 7420.0 7140.0 7250.0 103600.0 755000000.0 37430000.0 271367000000.0 699281.0 -16633.0
20120806.0 7300.0 7390.0 7120.0 7160.0 184598.0 1331000000.0 37430000.0 267998000000.0 709171.0 4315.0
20120807.0 7160.0 7360.0 7150.0 7240.0 149911.0 1087000000.0 37430000.0 270993000000.0 743351.0 -12395.0
20120808.0 7190.0 7350.0 7190.0 7260.0 124437.0 906000000.0 37430000.0 271741000000.0 770751.0 -14000.0
20120809.0 7220.0 7430.0 7220.0 7380.0 197271.0 1452000000.0 37430000.0 276233000000.0 834421.0 -27610.0
20120810.0 7380.0 7400.0 7250.0 7300.0 119924.0 877000000.0 37430000.0 273239000000.0 838169.0 -8000.0
20120813.0 7310.0 7370.0 7200.0 7200.0 158296.0 1149000000.0 37430000.0 269496000000.0 842279.0 -16.0
20120814.0 7150.0 7290.0 7100.0 7100.0 240684.0 1731000000.0 37430000.0 265753000000.0 868410.0 -16432.0
20120816.0 7170.0 7420.0 7090.0 7360.0 284489.0 2066000000.0 37430000.0 275484000000.0 916492.0 449.0
20120817.0 7360.0 7500.0 7320.0 7320.0 173540.0 1284000000.0 37430000.0 273987000000.0 922442.0 400.0
20120820.0 7320.0 7630.0 7260.0 7630.0 426662.0 3200000000.0 37430000.0 285590000000.0 916872.0 31165.0
20120821.0 7660.0 7840.0 7500.0 7500.0 364731.0 2773000000.0 37430000.0 280725000000.0 894192.0 9900.0
20120822.0 7560.0 7560.0 7210.0 7370.0 323632.0 2377000000.0 37430000.0 275859000000.0 922702.0 26110.0
20120823.0 7410.0 7660.0 7320.0 7660.0 366955.0 2757000000.0 37430000.0 286713000000.0 906456.0 12960.0
20120824.0 7600.0 7680.0 7390.0 7480.0 309842.0 2329000000.0 37430000.0 279976000000.0 872866.0 16141.0
20120827.0 7550.0 7620.0 7350.0 7350.0 195435.0 1458000000.0 37430000.0 275110000000.0 880316.0 2867.0
20120828.0 7350.0 7500.0 7350.0 7440.0 180848.0 1344000000.0 37430000.0 278479000000.0 885746.0 19900.0
20120829.0 7470.0 7530.0 7360.0 7460.0 295826.0 2198000000.0 37430000.0 279227000000.0 867156.0 -410.0
20120830.0 7410.0 7460.0 7070.0 7070.0 488060.0 3518000000.0 37430000.0 264630000000.0 850126.0 -80.0
20120831.0 7020.0 7180.0 6740.0 7070.0 545888.0 3800000000.0 37430000.0 264630000000.0 861586.0 56470.0
20120903.0 7140.0 7170.0 6940.0 7000.0 282692.0 1989000000.0 37430000.0 262010000000.0 844856.0 10475.0
20120904.0 7010.0 7130.0 6810.0 6880.0 308447.0 2149000000.0 37430000.0 257518000000.0 827656.0 -9650.0
20120905.0 6860.0 6860.0 6580.0 6610.0 510070.0 3400000000.0 37430000.0 247412000000.0 832586.0 -38540.0
20120906.0 6670.0 6810.0 6620.0 6660.0 210226.0 1411000000.0 37430000.0 249283000000.0 816776.0 11440.0
20120907.0 6730.0 6810.0 6640.0 6680.0 257426.0 1723000000.0 37430000.0 250032000000.0 816011.0 16700.0
20120910.0 6700.0 6740.0 6370.0 6500.0 499371.0 3263000000.0 37430000.0 243295000000.0 827351.0 960.0
20120911.0 6540.0 6660.0 6370.0 6640.0 242324.0 1590000000.0 37430000.0 248535000000.0 824231.0 43360.0
20120912.0 6690.0 6810.0 6640.0 6720.0 319365.0 2146000000.0 37430000.0 251529000000.0 809451.0 37543.0
20120913.0 6790.0 6800.0 6630.0 6650.0 223664.0 1496000000.0 37430000.0 248909000000.0 805311.0 -12630.0
20120914.0 6700.0 6760.0 6550.0 6680.0 409464.0 2723000000.0 37430000.0 250032000000.0 854301.0 72003.0
20120917.0 6760.0 6920.0 6680.0 6890.0 255403.0 1736000000.0 37430000.0 257892000000.0 852011.0 13063.0
20120918.0 6910.0 6950.0 6830.0 6870.0 220902.0 1521000000.0 37430000.0 257144000000.0 842181.0 -4750.0
20120919.0 6940.0 6980.0 6750.0 6810.0 228959.0 1564000000.0 37430000.0 254898000000.0 866321.0 -3230.0
20120920.0 6830.0 6890.0 6620.0 6620.0 484825.0 3263000000.0 37430000.0 247786000000.0 873091.0 17976.0
20120921.0 6700.0 6850.0 6640.0 6800.0 335830.0 2277000000.0 37430000.0 254524000000.0 916051.0 -17440.0
20120924.0 7000.0 7140.0 6850.0 7100.0 656488.0 4588000000.0 37430000.0 265753000000.0 906261.0 79282.0
20120925.0 7150.0 7150.0 6910.0 6920.0 357568.0 2514000000.0 37430000.0 259015000000.0 892041.0 -8350.0
20120926.0 6870.0 6970.0 6730.0 6850.0 189958.0 1301000000.0 37445000.0 256498000000.0 916611.0 9450.0
20120927.0 6930.0 7120.0 6760.0 6920.0 578962.0 4016000000.0 37445000.0 259119000000.0 904031.0 19900.0
20120928.0 6960.0 6960.0 6820.0 6830.0 237430.0 1630000000.0 37445000.0 255749000000.0 917111.0 -2400.0
20121002.0 6800.0 6950.0 6680.0 6890.0 308702.0 2095000000.0 37445000.0 257996000000.0 929001.0 77910.0
20121004.0 6940.0 7100.0 6890.0 7020.0 427898.0 3005000000.0 37445000.0 262863000000.0 934891.0 34460.0
20121005.0 7120.0 7190.0 6930.0 7130.0 443458.0 3139000000.0 37445000.0 266982000000.0 912301.0 68165.0
20121008.0 7170.0 7450.0 7050.0 7330.0 663381.0 4821000000.0 37445000.0 274471000000.0 910701.0 31380.0
20121009.0 7350.0 7470.0 7300.0 7350.0 510953.0 3775000000.0 37445000.0 275220000000.0 865551.0 43790.0
20121010.0 7350.0 7410.0 7160.0 7160.0 412269.0 3003000000.0 37445000.0 268106000000.0 853941.0 -16810.0
20121011.0 7070.0 7170.0 7000.0 7060.0 355889.0 2517000000.0 37445000.0 264361000000.0 861311.0 -5790.0
20121012.0 7100.0 7780.0 6990.0 7630.0 1027492.0 7632000000.0 37445000.0 285705000000.0 834161.0 104490.0
20121015.0 7740.0 7910.0 7280.0 7530.0 940389.0 7186000000.0 37445000.0 281960000000.0 802701.0 84114.0
20121016.0 7690.0 7920.0 7620.0 7670.0 608537.0 4715000000.0 37445000.0 287203000000.0 797601.0 41040.0
20121017.0 7740.0 7920.0 7540.0 7580.0 438991.0 3397000000.0 37445000.0 283833000000.0 794331.0 -23110.0
20121018.0 7570.0 7700.0 7250.0 7270.0 421579.0 3130000000.0 37445000.0 272225000000.0 803211.0 29520.0
20121019.0 7220.0 7640.0 7210.0 7560.0 382043.0 2851000000.0 37445000.0 283084000000.0 817531.0 107520.0
20121022.0 7530.0 8060.0 7530.0 7980.0 942057.0 7382000000.0 37445000.0 298811000000.0 843411.0 129381.0
20121023.0 8150.0 8250.0 7940.0 8150.0 985854.0 8011000000.0 37445000.0 305176000000.0 816681.0 143077.0
20121024.0 8100.0 8590.0 8070.0 8570.0 1126565.0 9439000000.0 37445000.0 320903000000.0 838331.0 89350.0
20121025.0 8730.0 8750.0 8260.0 8420.0 841763.0 7175000000.0 37445000.0 315286000000.0 773041.0 86416.0
20121026.0 8460.0 8700.0 8340.0 8650.0 874293.0 7465000000.0 37445000.0 323899000000.0 769321.0 70170.0
20121029.0 8800.0 8870.0 7800.0 8140.0 973120.0 8182000000.0 37445000.0 304802000000.0 774511.0 -400.0
20121030.0 8180.0 8480.0 8180.0 8250.0 434548.0 3617000000.0 37445000.0 308921000000.0 813371.0 -36090.0
20121031.0 8270.0 9050.0 8270.0 8800.0 1130223.0 9905000000.0 37445000.0 329516000000.0 856921.0 64021.0
20121101.0 8890.0 9350.0 8660.0 9230.0 1160873.0 10493000000.0 37445000.0 345617000000.0 835501.0 141650.0
20121102.0 9270.0 9660.0 8980.0 9340.0 1187744.0 11114000000.0 37445000.0 349736000000.0 767141.0 102320.0
20121105.0 9440.0 9660.0 9100.0 9300.0 797894.0 7528000000.0 37445000.0 348238000000.0 729121.0 -47925.0
20121106.0 9800.0 10100.0 9450.0 9750.0 1786507.0 17431000000.0 37445000.0 365088000000.0 706071.0 221650.0
20121107.0 9770.0 9830.0 9480.0 9640.0 668509.0 6439000000.0 37445000.0 360969000000.0 683121.0 42030.0
20121108.0 9460.0 9670.0 9240.0 9470.0 578591.0 5463000000.0 37445000.0 354604000000.0 697461.0 2430.0
20121109.0 9380.0 9520.0 9050.0 9370.0 829233.0 7692000000.0 37445000.0 350859000000.0 733951.0 1140.0
20121112.0 9430.0 9810.0 9250.0 9790.0 550735.0 5267000000.0 37445000.0 366586000000.0 746371.0 33140.0
20121113.0 9790.0 10100.0 9050.0 9210.0 881449.0 8540000000.0 37445000.0 344868000000.0 668271.0 -84070.0
20121114.0 9160.0 9260.0 8650.0 9200.0 931587.0 8345000000.0 37445000.0 344494000000.0 756501.0 25730.0
20121115.0 9050.0 9360.0 8810.0 9200.0 501214.0 4572000000.0 37445000.0 344494000000.0 758221.0 85770.0
20121116.0 9250.0 9410.0 9000.0 9110.0 373291.0 3435000000.0 37445000.0 341123000000.0 756901.0 19310.0
20121119.0 9160.0 9530.0 9160.0 9470.0 388773.0 3670000000.0 37445000.0 354604000000.0 782981.0 39400.0
20121120.0 9600.0 9600.0 9190.0 9450.0 357818.0 3355000000.0 37445000.0 353855000000.0 758541.0 7960.0
20121121.0 9430.0 9570.0 9250.0 9280.0 337941.0 3172000000.0 37445000.0 347489000000.0 715231.0 -4363.0
20121122.0 9220.0 9500.0 8990.0 9010.0 913144.0 8437000000.0 37445000.0 337379000000.0 735761.0 41370.0
20121123.0 9100.0 9250.0 8710.0 9250.0 379736.0 3433000000.0 37445000.0 346366000000.0 743761.0 95480.0
20121126.0 9350.0 9390.0 9020.0 9130.0 244535.0 2239000000.0 37445000.0 341872000000.0 746611.0 23940.0
20121127.0 9230.0 9290.0 8750.0 8800.0 432867.0 3869000000.0 37445000.0 329516000000.0 721441.0 -58190.0
20121128.0 8700.0 8710.0 8230.0 8500.0 616831.0 5191000000.0 37445000.0 318282000000.0 731391.0 62250.0
20121129.0 8640.0 8750.0 8500.0 8580.0 302397.0 2604000000.0 37445000.0 321278000000.0 730701.0 -18270.0
20121130.0 8500.0 8750.0 8310.0 8740.0 320273.0 2720000000.0 37445000.0 327269000000.0 744681.0 38850.0
20121203.0 8760.0 8800.0 8570.0 8740.0 257231.0 2240000000.0 37445000.0 327269000000.0 729341.0 31562.0
20121204.0 8770.0 8850.0 8650.0 8810.0 159033.0 1395000000.0 37445000.0 329890000000.0 716531.0 -2990.0
20121205.0 8800.0 8920.0 8460.0 8460.0 215739.0 1865000000.0 37445000.0 316784000000.0 686261.0 -550.0
20121206.0 8400.0 8520.0 8200.0 8200.0 228326.0 1896000000.0 37445000.0 307049000000.0 698101.0 17117.0
20121207.0 8220.0 8410.0 8150.0 8230.0 162012.0 1340000000.0 41189000.0 338985000000.0 709191.0 1430.0
20121210.0 8260.0 8360.0 8060.0 8080.0 119937.0 979000000.0 41189000.0 332807000000.0 726857.0 -3862.0
20121211.0 8050.0 8140.0 7790.0 7890.0 278606.0 2201000000.0 41189000.0 324981000000.0 737297.0 17990.0
20121212.0 7900.0 8650.0 7900.0 8400.0 364894.0 3042000000.0 41189000.0 345987000000.0 767097.0 23950.0
20121213.0 8450.0 8640.0 8350.0 8640.0 495230.0 4217000000.0 41189000.0 355872000000.0 778113.0 38005.0
20121214.0 8600.0 8680.0 8500.0 8610.0 149683.0 1288000000.0 41189000.0 354637000000.0 787713.0 2710.0
20121217.0 8700.0 8700.0 8410.0 8420.0 119840.0 1020000000.0 41200000.0 346904000000.0 781873.0 490.0
20121218.0 8550.0 8680.0 8480.0 8610.0 207096.0 1779000000.0 41200000.0 354732000000.0 769543.0 19201.0
20121220.0 8630.0 8730.0 8400.0 8400.0 125081.0 1062000000.0 41200000.0 346080000000.0 760493.0 -1528.0
20121221.0 8350.0 8600.0 8170.0 8480.0 140213.0 1178000000.0 41200000.0 349376000000.0 781273.0 13500.0
20121224.0 8550.0 8760.0 8450.0 8720.0 296733.0 2569000000.0 41200000.0 359264000000.0 783061.0 -3870.0
20121226.0 8800.0 8800.0 8510.0 8510.0 217900.0 1876000000.0 41200000.0 350612000000.0 771741.0 12504.0
20121227.0 8480.0 8750.0 8420.0 8710.0 166252.0 1434000000.0 41200000.0 358852000000.0 779601.0 40130.0
20121228.0 8690.0 8890.0 8650.0 8650.0 184918.0 1625000000.0 41200000.0 356380000000.0 755791.0 7840.0
20130102.0 8710.0 8800.0 8590.0 8800.0 217232.0 1891000000.0 41200000.0 362560000000.0 762151.0 21010.0
20130103.0 8800.0 8890.0 8690.0 8860.0 206032.0 1811000000.0 41200000.0 365032000000.0 772087.0 5960.0
20130104.0 8860.0 8890.0 8690.0 8800.0 237424.0 2083000000.0 41200000.0 362560000000.0 769177.0 -16100.0
20130107.0 8890.0 8890.0 8570.0 8580.0 223264.0 1937000000.0 41200000.0 353496000000.0 776617.0 -28718.0
20130108.0 8520.0 8650.0 8500.0 8530.0 142317.0 1221000000.0 41200000.0 351436000000.0 809507.0 3590.0
20130109.0 8610.0 8870.0 8560.0 8830.0 330106.0 2899000000.0 41200000.0 363796000000.0 814237.0 -19970.0
20130110.0 8890.0 9190.0 8830.0 9140.0 638595.0 5796000000.0 41200000.0 376568000000.0 793557.0 16240.0
20130111.0 9140.0 9140.0 8930.0 9030.0 192837.0 1740000000.0 41200000.0 372036000000.0 798047.0 1420.0
20130114.0 8980.0 9300.0 8930.0 9300.0 573247.0 5281000000.0 41200000.0 383160000000.0 790177.0 36550.0
20130115.0 9270.0 9280.0 9070.0 9170.0 236141.0 2160000000.0 41200000.0 377804000000.0 765657.0 14010.0
20130116.0 9200.0 9210.0 8720.0 8980.0 367679.0 3308000000.0 41200000.0 369976000000.0 762565.0 45000.0
20130117.0 9040.0 9080.0 8840.0 8880.0 211353.0 1887000000.0 41200000.0 365856000000.0 763865.0 15210.0
20130118.0 9000.0 9160.0 8920.0 9140.0 254016.0 2293000000.0 41200000.0 376568000000.0 789445.0 2050.0
20130121.0 9150.0 9190.0 9050.0 9170.0 149080.0 1359000000.0 41200000.0 377804000000.0 793095.0 12530.0
20130122.0 9270.0 9270.0 8990.0 9060.0 225425.0 2048000000.0 41200000.0 373272000000.0 773255.0 20064.0
20130123.0 9120.0 9180.0 8910.0 8910.0 282640.0 2547000000.0 41200000.0 367092000000.0 773155.0 5900.0
20130124.0 8970.0 9070.0 8540.0 8820.0 440270.0 3906000000.0 41200000.0 363384000000.0 781345.0 10650.0
20130125.0 8880.0 8880.0 8370.0 8540.0 403442.0 3464000000.0 41200000.0 351848000000.0 780145.0 -46170.0
20130128.0 8490.0 8580.0 8390.0 8460.0 198241.0 1681000000.0 41200000.0 348552000000.0 799665.0 -9710.0
20130129.0 8390.0 8600.0 8380.0 8490.0 222295.0 1894000000.0 41200000.0 349788000000.0 802595.0 -283.0
20130130.0 8550.0 8700.0 8530.0 8700.0 218202.0 1884000000.0 41200000.0 358440000000.0 804095.0 38858.0
20130131.0 8700.0 8760.0 8480.0 8670.0 174420.0 1499000000.0 41200000.0 357204000000.0 787195.0 51420.0
20130201.0 8610.0 8700.0 8510.0 8680.0 144242.0 1239000000.0 41200000.0 357616000000.0 781465.0 23530.0
20130204.0 8740.0 8750.0 8490.0 8540.0 212860.0 1834000000.0 41200000.0 351848000000.0 766275.0 5560.0
20130205.0 8490.0 8700.0 8440.0 8700.0 174580.0 1500000000.0 41200000.0 358440000000.0 765465.0 47860.0
20130206.0 8700.0 8740.0 8600.0 8610.0 127355.0 1103000000.0 41200000.0 354732000000.0 744515.0 120.0
20130207.0 8600.0 8640.0 8440.0 8450.0 190138.0 1616000000.0 41200000.0 348140000000.0 759285.0 -3285.0
20130208.0 8480.0 8520.0 8360.0 8380.0 145261.0 1221000000.0 41200000.0 345256000000.0 762855.0 2930.0
20130212.0 8410.0 8460.0 8210.0 8290.0 140824.0 1172000000.0 41200000.0 341548000000.0 765965.0 9300.0
20130213.0 8360.0 8450.0 8350.0 8390.0 166561.0 1398000000.0 41200000.0 345668000000.0 785365.0 2460.0
20130214.0 8430.0 8540.0 8420.0 8480.0 117474.0 997000000.0 41200000.0 349376000000.0 779085.0 4560.0
20130215.0 8560.0 8580.0 8450.0 8480.0 160841.0 1366000000.0 41200000.0 349376000000.0 788385.0 2220.0
20130218.0 8480.0 8660.0 8460.0 8660.0 213420.0 1829000000.0 41200000.0 356792000000.0 827413.0 3090.0
20130219.0 8740.0 8750.0 8570.0 8670.0 197542.0 1708000000.0 41200000.0 357204000000.0 824583.0 31170.0
