날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181213 11850 12400 11650 12400 158274 1924000000 35259000 437211000000 1777424 -212 91.48936170212765 89.47368421052632 60.0 90.0 -30.0 518.1405577995237 54.240536205030516 63.64566210171236 32.346316419495295 51.61290322580645 57.8125 0.0 -4.18689262506932 117.64390122598137 19.5198509521203 20.47592216442148 18.98245102164939 24.571597912706785 23.887952517207093 21.07650542026779 23.985817955611815 28.524005130932757 80.0 82.6086956521739 3481.0126582278485 0.6942955852300773 63.55692514678901 421331674.3979764 22.479781589967796 -52.527472527472526 19.0538800776917 -1100.0 49.60752955775376 -100.0 -3.5714285714285716 7.953294524550966 40.0 -60.83333333333334 -60.164835164835175 -9.287925696594424 66.18927434611234 3.3333333333333335 -3.6363636363636362 51.69434912602339 51.612903225806456 0.5532571993008104 -14.491747225515248 527.4118554849923 331.59206369166424 100.0 53.42312008978661 50.0 27.636993718865156 65.54225679559576 46.3259039503788 46.57687991021339 -0.0027693738782439414 750.0 -311.41636141637355 0.43548387096774194 -24.561403508788718
20181214 12400 12400 11800 11850 160375 1917000000 35259000 417819000000 1777523 965 79.41176470588235 75.96153846153845 55.00000000000001 85.0 -29.999999999999993 523.9876608138434 43.95890945608579 63.634837290078345 32.47196914919903 42.25352112676056 37.5 -15.942028985507244 0.247413029963318 119.63329190242888 17.92331518731655 18.801188984694733 17.797306708141964 23.02431541476161 20.270564410845804 17.884858920802547 21.6213887169277 26.536300931276305 63.29113924050633 98.46153846153847 -2661.2903225806454 0.34714779261503864 63.28625335045433 388964527.397789 -75.33641007588538 -59.89010989010989 19.227678526168347 -1500.0 49.470530518846616 -100.0 -50.0 6.495190528383289 75.0 -51.66666666666666 -64.01098901098901 -30.030959752321973 55.611345817628404 29.26829268292683 -14.545454545454545 44.20090618783403 42.25352112676056 -1.0798110495980342 -2.520350743929231 544.944295973713 324.3901011574455 47.61904761904761 64.35786435786422 64.0625 44.605195473251115 56.58065220732169 51.453278078850246 -16.738816738816602 -0.005470353713667969 600.0 -378.9377289377244 0.38028169014084506 -48.27586206898281
20181217 11850 11950 11500 11850 113023 1319000000 35259000 417819000000 1781394 22676 76.19047619047619 74.52830188679245 50.0 80.0 -30.0 518.7028278985689 43.95890945608579 63.62841140521196 32.36061540999877 41.42857142857142 35.9375 -31.147540983606557 4.393545196062776 118.26230241357261 16.8126473277903 21.767305860207696 17.44339713550655 21.960843883051837 17.921955310240758 23.536867187262143 20.54431638639974 25.299673796406516 59.036144578313255 94.11764705882352 0.0 0.28468500741863045 63.410345570640594 385570237.77333736 98.99253201656366 -63.18681318681319 19.394238869525452 -600.0 49.393687984690914 -100.0 -53.57142857142857 4.8713928962874675 15.000000000000002 -41.66666666666667 -63.46153846153846 -49.638802889576894 52.88599913101944 27.5 -4.081632653061225 44.20090618783403 41.42857142857144 -1.007648294978144 0.10884120721880222 553.3063881645263 320.77059231446526 47.61904761904761 65.07936507936493 65.07936507936508 59.71395502645512 52.099849913184656 51.77656399601745 -17.46031746031732 -0.006650473517756245 450.0 -428.26617826616894 0.38571428571428573 -87.8820960698848
20181218 11500 11900 11500 11700 117742 1376000000 35259000 412530000000 1786685 786 83.33333333333334 74.76635514018692 45.0 75.0 -30.0 510.22405447724253 41.32161456954005 63.630976226974084 32.35069168385374 39.726027397260275 32.8125 -31.147540983606557 8.518729805762174 114.4275786413962 15.87117593300328 20.548384448878778 17.114766818059383 20.986250118046872 16.018423832570903 21.036963197930838 19.610853699942172 25.010669983895113 70.88607594936708 95.65217391304348 -506.32911392405066 0.20484250370931523 63.004839611760815 383928315.5989156 132.9152318922097 -68.13186813186813 19.55250285622469 -1150.0 49.17681826185627 -150.0 -35.714285714285715 4.270810210443807 -55.00000000000001 -25.83333333333333 -67.58241758241759 -59.44272445820433 47.80986372602427 32.55813953488372 10.0 42.26315426588609 39.726027397260275 -1.3575736752408292 -11.221848725133638 568.653978214147 317.21804705484425 22.22222222222222 39.15343915343902 40.0 56.38062169312178 37.161036067703435 44.46880003186044 -16.931216931216795 -0.009643918649311661 400.0 -488.3699633699598 0.3698630136986301 -85.6115107913812
20181219 11800 12400 11800 12200 287281 3482000000 35259000 430159000000 1831867 2901 96.875 92.85714285714286 40.0 70.0 -30.0 523.7794791574395 51.98961867508865 64.01028529444027 32.77282173262659 47.5609756097561 56.25 -6.0606060606060606 11.831650532112011 119.7543511899448 21.174686065257667 18.586835241000944 16.357171338798413 19.996994999722705 25.803499538032998 17.32197079246698 19.618353011896744 23.20208906534538 94.36619718309859 86.48648648648648 2564.1025641025644 0.6857545851879909 62.178426040245725 323557101.3044181 118.14513446473136 -57.142857142857146 19.705958008277776 400.0 49.53725484392404 -150.0 10.714285714285714 6.034241523143186 -35.00000000000001 9.166666666666668 -61.26373626373627 -63.77708978328174 54.659492526441355 27.906976744186046 -12.727272727272727 50.113885519302535 47.56097560975609 0.02823912473624525 0.8044130123246791 559.6099224514542 347.52526458346813 77.77777777777779 49.20634920634907 49.122807017543856 51.40072403230307 57.46940692274061 50.96910347730052 28.57142857142872 -0.001173988689597616 700.0 -448.0158730158855 0.32926829268292684 6.622998544383025
20181220 12200 12300 11800 11850 142513 1706000000 35259000 417819000000 1823375 -8430 92.0 88.23529411764706 35.0 65.0 -30.0 522.0809449319081 45.54884656500147 63.94531284039974 32.612182750311945 43.82022471910113 29.6875 -10.144927536231885 10.102482468003942 123.57203114592421 19.726177370607743 17.315355117534573 15.653689822341798 19.206945465349794 22.525102622759537 15.12117258179103 19.624852415590706 23.672098122941218 97.14285714285714 105.97014925373134 -1434.426229508197 0.44287729259399544 58.213294321542435 308942731.3963418 178.55978804282816 -55.27472527472528 19.86439963449402 -300.0 49.44373122849898 -150.0 -10.714285714285714 4.996300406448684 25.0 40.0 -53.296703296703306 -73.58101135190918 50.48323894063012 34.04255319148936 7.2727272727272725 45.454616581935944 43.82022471910112 -0.8914802821498414 -1.3433997816810321 555.3313039464434 349.24565490858646 38.88888888888889 46.296296296296156 46.2962962962963 45.13970110461347 48.17914790581475 49.57412569155764 -7.407407407407263 -0.0019403609157583324 500.0 -384.40170940173266 0.30337078651685395 -21.011673151764274
20181221 11750 12050 11550 11700 104460 1229000000 35259000 412530000000 1831756 -678 85.14851485148515 78.0952380952381 30.0 60.0 -30.0 520.5037345796289 43.01146245551294 63.712730624152655 32.11386075829513 36.904761904761905 25.0 -17.142857142857142 10.235389605299607 143.60936006687587 18.372668667671082 19.55800712606451 14.75878431786715 18.352491706692476 19.64514517141035 19.580621251112447 17.030137922135197 22.779265651195807 93.05555555555556 117.1875 -632.9113924050633 0.42143864629699773 53.33424647939319 323220394.7024846 -96.15172187129176 -42.08791208791209 19.8922494113408 600.0 49.008584731536416 -150.0 -28.571428571428573 4.996300406448684 -30.000000000000004 -2.499999999999991 -38.73626373626373 -71.9298245614035 44.18641719803848 31.11111111111111 15.517241379310345 43.58437204953175 36.904761904761905 -1.181286991356677 -14.982578647361642 490.9642740234232 327.15053496436855 22.22222222222222 46.296296296296156 46.2962962962963 47.238466536712245 35.20068506401849 42.38740537778806 -24.074074074073934 -0.004870902830318935 500.0 -274.3894993894846 0.2857142857142857 -59.6491228070328
20181224 11700 11750 11450 11550 119271 1382000000 35259000 407241000000 1849102 41270 78.64077669902912 71.96261682242991 25.0 55.00000000000001 -30.000000000000007 504.75346782394115 40.50438166560631 63.24025773824488 31.35220930743719 36.904761904761905 24.074074074074076 3.571428571428571 4.485344459862427 120.08701145400555 17.592683847406335 20.142818485275008 14.187293929687623 17.285289259005438 18.047651499339427 20.69895712155101 15.671809918189485 20.76182423916454 100.0 115.87301587301589 -384.6153846153846 0.2940526564818322 47.53235167917774 310262081.40286016 7.825227836395143 -33.2967032967033 19.864791435692496 -550.0 48.52093229836564 -150.0 -17.857142857142858 3.0970444903549463 -55.00000000000001 -50.83333333333333 -31.59340659340659 -66.87306501547987 43.57208215626371 29.545454545454547 14.035087719298245 41.7350766314032 36.904761904761905 -1.4072526658231808 -34.78486441561486 442.88594376393735 305.6159336505525 10.526315789473683 23.879142300194786 23.636363636363637 38.74298540965217 22.863500426746086 32.62545290226707 -13.352826510721103 -0.009075880120934021 300.0 -192.1855921855804 0.2261904761904762 -92.82296650719339
20181226 11450 11750 11400 11550 176656 2040000000 35259000 407241000000 1832384 54902 83.16831683168317 72.89719626168224 20.0 50.0 -30.0 493.69964869365964 40.50438166560631 62.49551926979429 30.733326110517204 39.24050632911392 25.0 0.0 0.9557855485265488 115.32945528741149 16.701824197518135 19.846226001613193 13.788449611414174 16.582197108889126 16.266973623109987 20.066192263858618 14.976450363336356 18.9650437263063 100.0 112.6984126984127 0.0 0.4327406139552018 41.683405954225236 289650145.0279765 76.54184680698715 -27.912087912087912 19.866544151504968 -450.0 48.12970876486446 -150.0 -14.285714285714286 3.6617181502295053 -125.0 -80.83333333333333 -30.76923076923077 -73.16821465428276 45.40635020369476 34.09090909090909 17.54385964912281 41.7350766314032 39.24050632911393 -1.2635863615261538 -48.93854172074343 418.20803338012706 295.38731016017425 15.0 15.916179337231823 15.789473684210526 28.57404453895691 18.931750213373043 25.778601557820057 -0.9161793372318225 -0.011002452251848788 350.0 -112.91208791207282 0.24050632911392406 -87.50000000001467
20181227 11850 11950 11650 11800 144377 1703000000 35259000 416056000000 1889585 825 84.15841584158416 82.35294117647058 15.0 45.0 -30.0 487.0068166441125 46.87585413547671 61.7549420854512 30.747428876476768 45.0 35.714285714285715 -1.8867924528301887 -0.6602165714740409 106.47496473595912 18.655341928656412 18.681899324371035 12.808640956020906 15.624599218140022 20.150621240156642 17.75599279055778 13.821880773810218 17.13187162750244 104.61538461538463 107.8125 649.3506493506493 0.8830369736442676 38.27733042057844 274926376.3622775 -84.09366442045527 -18.24175824175824 19.888049948277057 -900.0 48.10396729603628 -50.0 -3.5714285714285716 3.159822419213492 -55.00000000000001 -47.50000000000001 -4.94505494505495 -68.21465428276574 50.84183803866235 -20.58823529411765 14.035087719298245 46.15146736662345 45.00000000000001 -0.5667640256087882 -43.39473110075242 396.15498925320134 291.9572074620029 44.44444444444444 23.32358674463923 22.807017543859647 20.744284954811363 31.688097328908743 28.7333494433644 21.120857699805214 -0.0064765571880593675 400.0 -23.321123321127743 0.2375 -11.69691731491463
20181228 11900 12100 11700 12000 144229 1717000000 35259000 423108000000 1930418 -34970 90.72164948453609 85.0 10.0 40.0 -30.0 480.7920440266759 51.4933215842724 61.647107182493855 30.7680762384098 46.34146341463415 80.95238095238095 -17.391304347826086 2.5660785103230483 93.21461947460678 19.775199897871303 17.571713416021705 12.315170158696956 15.830737586319469 22.185072804395737 15.673860178929067 14.272112179552822 19.052458207805554 98.52941176470588 104.54545454545455 677.9661016949152 0.8165184868221338 39.14645849783665 279129630.8960128 -1.63693257344929 2.197802197802198 19.88859931154002 0.0 48.29475017336991 -50.0 -7.142857142857143 4.184820743119435 55.00000000000001 -17.500000000000004 -13.736263736263732 -49.84520123839009 51.18303414095087 -25.0 10.526315789473685 49.45239186523657 46.34146341463415 -0.006528978708973119 -19.022486853300105 358.4262654369822 273.5852720796591 85.71428571428571 48.386243386243244 44.230769230769226 27.609086819613225 58.701191521597224 43.717270482480814 37.328042328042464 0.001121316413846385 400.0 115.68986568986656 0.23170731707317074 49.198225861450624
20190102 12250 12250 11600 11600 136937 1616000000 35259000 409004000000 1924602 -25799 86.13861386138613 88.0 5.0 35.0 -30.0 492.8783265961991 43.15738358173982 60.972454177012594 30.521947902613505 52.054794520547944 61.904761904761905 -11.627906976744185 -0.8512242375255198 92.18629895365991 20.08621842350748 15.916478224220432 12.262782583958202 16.22506943958855 22.345819971224834 12.848802324881031 15.967068730369848 21.3693445769883 95.58823529411765 107.8125 -2166.666666666667 0.6005669357187592 39.191480843487625 292947625.1080189 -131.72408610460934 -15.494505494505495 19.94651307118511 -650.0 48.142011734099455 -50.0 -14.285714285714286 6.495190528383289 65.0 -26.66666666666666 -39.01098901098901 -38.493292053663566 53.11996615592359 14.285714285714286 24.615384615384617 43.68465654863522 52.05479452054795 -0.9512543676432738 -20.74851156057574 340.80486965956555 251.39901591188698 23.52941176470588 51.229380641145205 48.97959183673469 38.672459537121284 41.115301643151554 42.416286062816184 -27.699968876439325 -0.0012922292745760622 650.0 72.68009768010234 0.2328767123287671 -3.0368763557742144
20190103 11600 11800 11400 11450 123640 1431000000 35259000 403715000000 1904724 -1968 81.55339805825243 76.41509433962264 0.0 30.0 -30.0 486.2441604107563 40.430295044298695 57.41802535952721 31.717538627224535 48.64864864864865 47.5 -17.391304347826086 -0.7517880530623684 90.81822985345609 18.90596372497792 17.919206456589915 11.578267604170845 15.918513943260269 19.810455600958402 17.063989908935433 14.8312135066787 20.772609522693784 101.51515151515152 118.0327868852459 -517.2413793103449 0.5502834678593795 38.17216759099392 277217927.14136696 -193.19753838615156 -34.83516483516483 19.968081295241518 -100.0 47.86476580324573 -50.0 -17.857142857142858 4.300264073964109 -30.000000000000004 -55.833333333333336 -55.219780219780226 -37.66769865841073 44.51716020667918 50.0 29.41176470588235 41.719604085340734 48.64864864864865 -1.2914836780019243 -38.093244124699865 353.73372898326807 223.57403244864548 5.88235294117647 38.37535014005588 35.41666666666667 42.875675911390296 23.498827292164012 32.957556677490096 -32.49299719887941 -0.005297461164499251 400.0 10.164835164847318 0.25675675675675674 -116.41359363703376
20190104 11200 11450 10950 11450 176723 1977000000 35259000 403715000000 1880957 618 89.8989898989899 70.9090909090909 0.0 100.0 -100.0 487.2267203814166 40.430295044298695 55.03459748821823 32.33433194917706 44.11764705882353 43.10344827586207 -11.627906976744185 0.8101963496216918 93.4324246000016 17.520134578232426 23.202812522173787 11.747997488188874 15.36522425491913 17.02448797149346 27.321066637963497 15.949580331156286 19.96769914338405 88.73239436619718 109.375 0.0 0.27514173392968977 38.81455835883844 259755009.64894962 -170.94433877638352 -43.84615384615385 20.0004888144299 -850.0 47.65683135510544 -50.0 -25.0 5.302196349700645 -114.99999999999999 -63.33333333333333 -55.494505494505496 -40.660474716202266 37.09043823551469 29.62962962962963 29.41176470588235 41.719604085340734 44.11764705882352 -1.23919834393552 -36.87464753579334 376.6460472352779 215.18796621990924 38.46153846153847 22.62443438914013 25.0 36.46541950113389 30.980182876851238 31.968869777170667 15.837104072398336 -0.007223376606306953 500.0 -12.973137973151097 0.27941176470588236 -180.467091295139
20190107 11650 11650 11300 11450 121251 1389000000 35259000 403715000000 1843337 -11380 78.84615384615384 77.14285714285715 0.0 95.0 -95.0 477.42481178274403 40.430295044298695 54.32121251081858 32.13075475796079 33.333333333333336 37.93103448275862 -45.45454545454545 -10.129490449504928 86.19619946158709 19.594949375596546 21.987814267499267 11.319887906570795 14.55859730735638 21.11659305307002 24.53429643936068 14.821184090864685 18.221286403896194 70.27027027027027 142.30769230769232 0.0 0.4232851526791306 41.143950515725464 251821851.01835442 4.39940377266046 -32.967032967032964 19.98552473603013 -500.0 47.50088051900022 -50.0 -78.57142857142857 3.7627310647185954 -145.00000000000003 -85.00000000000001 -78.57142857142858 -42.20846233230133 27.36822500385776 29.62962962962963 28.35820895522388 41.719604085340734 33.33333333333333 -1.1527519419795023 -32.45269919055166 306.3944369932459 184.81750230297223 38.46153846153847 27.60180995475099 30.434782608695656 30.283816425120875 34.72086066919485 33.34486522318276 10.859728506787476 -0.007680354113692278 350.0 59.89010989011149 0.2631578947368421 -98.83364027013182
