날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191028.0 135002.0 135002.0 133144.0 133144.0 2146.0 294000000.0 110000.0 14645000000.0 0.0 1145.0
20191029.0 133144.0 133173.0 132166.0 132645.0 3205.0 436000000.0 110000.0 14590000000.0 0.0 2721.0
20191030.0 133027.0 134087.0 132870.0 133227.0 692.0 95000000.0 110000.0 14654000000.0 0.0 160.0
20191031.0 133574.0 134205.0 133574.0 133955.0 3434.0 470000000.0 110000.0 14735000000.0 0.0 573.0
20191101.0 133980.0 134938.0 133784.0 133887.0 2824.0 389000000.0 110000.0 14727000000.0 0.0 1572.0
20191104.0 133560.0 133638.0 131541.0 131653.0 2644.0 358000000.0 110000.0 14481000000.0 0.0 1436.0
20191105.0 131492.0 131878.0 130113.0 131878.0 3080.0 413000000.0 110000.0 14506000000.0 0.0 1397.0
20191106.0 131428.0 131775.0 130812.0 131775.0 1432.0 192000000.0 110000.0 14495000000.0 0.0 380.0
20191107.0 132323.0 132474.0 131761.0 132069.0 745.0 101000000.0 110000.0 14527000000.0 0.0 -275.0
20191108.0 130323.0 132377.0 129903.0 132377.0 1233.0 165000000.0 110000.0 14561000000.0 0.0 842.0
20191111.0 131990.0 132851.0 131252.0 132851.0 582.0 78000000.0 110000.0 14613000000.0 0.0 304.0
20191112.0 132768.0 133452.0 131682.0 131682.0 255.0 35000000.0 110000.0 14485000000.0 0.0 -41.0
20191113.0 132264.0 132689.0 132034.0 132689.0 382.0 52000000.0 110000.0 14595000000.0 0.0 25.0
20191114.0 133149.0 133149.0 132562.0 133027.0 1198.0 163000000.0 110000.0 14632000000.0 0.0 -33.0
20191115.0 133027.0 133252.0 132675.0 132826.0 452.0 61000000.0 110000.0 14610000000.0 0.0 -185.0
20191118.0 132509.0 133041.0 132509.0 132826.0 261.0 35000000.0 130000.0 17267000000.0 0.0 56.0
20191119.0 133335.0 134337.0 133335.0 133965.0 972.0 133000000.0 130000.0 17415000000.0 0.0 731.0
20191120.0 134625.0 135344.0 134625.0 135290.0 2569.0 355000000.0 130000.0 17587000000.0 0.0 -765.0
20191121.0 135407.0 136273.0 135241.0 135456.0 1162.0 161000000.0 130000.0 17609000000.0 0.0 -126.0
20191122.0 134918.0 135471.0 134659.0 135109.0 1856.0 256000000.0 130000.0 17564000000.0 0.0 972.0
20191125.0 134879.0 134962.0 134205.0 134210.0 1088.0 150000000.0 130000.0 17447000000.0 0.0 870.0
20191126.0 134210.0 134601.0 133941.0 134601.0 1335.0 183000000.0 130000.0 17498000000.0 0.0 99.0
20191127.0 134938.0 135637.0 134938.0 135530.0 2306.0 319000000.0 130000.0 17618000000.0 0.0 1281.0
20191128.0 135510.0 135955.0 135402.0 135613.0 1103.0 153000000.0 130000.0 17629000000.0 0.0 814.0
20191129.0 135896.0 136581.0 135613.0 136581.0 1907.0 266000000.0 130000.0 17755000000.0 0.0 -754.0
20191202.0 136453.0 136453.0 135065.0 135222.0 1707.0 237000000.0 130000.0 17578000000.0 0.0 -544.0
20191203.0 135583.0 135583.0 134009.0 134019.0 837.0 115000000.0 130000.0 17422000000.0 0.0 -60.0
20191204.0 135769.0 135896.0 135202.0 135891.0 670.0 93000000.0 130000.0 17665000000.0 0.0 -31.0
20191205.0 135534.0 136043.0 135270.0 136043.0 247.0 34000000.0 130000.0 17685000000.0 0.0 -46.0
20191206.0 135305.0 135750.0 135138.0 135471.0 372.0 51000000.0 130000.0 17611000000.0 0.0 145.0
20191209.0 134713.0 135652.0 134713.0 135652.0 494.0 68000000.0 130000.0 17634000000.0 0.0 177.0
20191210.0 135662.0 136263.0 135622.0 136224.0 10695.0 1485000000.0 130000.0 17709000000.0 0.0 375.0
20191211.0 136170.0 136199.0 135764.0 136092.0 235.0 33000000.0 130000.0 17691000000.0 0.0 14.0
20191212.0 136097.0 136673.0 136048.0 136224.0 683.0 95000000.0 130000.0 17709000000.0 0.0 -106.0
20191213.0 136253.0 136253.0 134479.0 135578.0 1241.0 171000000.0 130000.0 17625000000.0 0.0 657.0
20191216.0 135750.0 136561.0 135750.0 136414.0 726.0 101000000.0 130000.0 17733000000.0 0.0 4.0
20191217.0 136390.0 137016.0 136121.0 136341.0 631.0 88000000.0 130000.0 17724000000.0 0.0 127.0
20191218.0 136331.0 136532.0 135886.0 136483.0 801.0 112000000.0 130000.0 17742000000.0 0.0 518.0
20191219.0 135930.0 135960.0 135319.0 135319.0 1329.0 184000000.0 130000.0 17591000000.0 0.0 357.0
20191220.0 135295.0 135652.0 134430.0 134904.0 548.0 76000000.0 130000.0 17537000000.0 0.0 305.0
20191223.0 132963.0 135828.0 132680.0 135632.0 313.0 43000000.0 130000.0 17632000000.0 0.0 157.0
20191224.0 135632.0 136160.0 135476.0 136004.0 707.0 98000000.0 130000.0 17680000000.0 0.0 -62.0
20191226.0 136312.0 136312.0 135647.0 135750.0 579.0 80000000.0 130000.0 17647000000.0 0.0 389.0
20191227.0 138850.0 138850.0 134830.0 135100.0 748.0 101000000.0 130000.0 17563000000.0 0.0 111.0
20191230.0 135230.0 135540.0 134760.0 135235.0 1117.0 151000000.0 130000.0 17580000000.0 0.0 405.0
20200102.0 135235.0 136295.0 134630.0 135865.0 2102.0 284000000.0 130000.0 17662000000.0 0.0 692.0
20200103.0 136060.0 137760.0 136030.0 137575.0 11086.0 1522000000.0 130000.0 17884000000.0 0.0 382.0
20200106.0 138045.0 138650.0 137780.0 138155.0 1453.0 201000000.0 130000.0 17960000000.0 0.0 -217.0
20200107.0 137060.0 137060.0 136135.0 136195.0 595.0 81000000.0 130000.0 17705000000.0 0.0 -178.0
20200108.0 137010.0 137480.0 135905.0 135905.0 1198.0 163000000.0 130000.0 17667000000.0 0.0 -69.0
20200109.0 135685.0 135685.0 134330.0 134365.0 1094.0 148000000.0 130000.0 17467000000.0 0.0 -1.0
20200110.0 134610.0 134790.0 133500.0 133510.0 765.0 102000000.0 130000.0 17356000000.0 0.0 -344.0
20200113.0 138565.0 138565.0 133120.0 133515.0 1113.0 149000000.0 130000.0 17356000000.0 0.0 90.0
20200114.0 133210.0 134185.0 133080.0 134185.0 433.0 58000000.0 130000.0 17444000000.0 0.0 196.0
20200115.0 134350.0 134875.0 134185.0 134705.0 4682.0 630000000.0 130000.0 17511000000.0 0.0 -4467.0
20200116.0 134820.0 135290.0 134380.0 134380.0 534.0 72000000.0 130000.0 17469000000.0 0.0 134.0
20200117.0 134410.0 134640.0 133600.0 133600.0 533.0 71000000.0 130000.0 17368000000.0 0.0 -149.0
20200120.0 133490.0 133540.0 133000.0 133540.0 855.0 114000000.0 130000.0 17360000000.0 0.0 -375.0
20200121.0 133480.0 135150.0 133480.0 135130.0 865.0 116000000.0 130000.0 17566000000.0 0.0 191.0
20200122.0 135280.0 135280.0 134230.0 134365.0 1248.0 168000000.0 130000.0 17467000000.0 0.0 -177.0
20200123.0 134950.0 135475.0 134725.0 134980.0 933.0 126000000.0 130000.0 17547000000.0 0.0 -624.0
20200128.0 131005.0 138155.0 131000.0 137615.0 2182.0 300000000.0 130000.0 17889000000.0 0.0 1201.0
20200129.0 137195.0 137630.0 136785.0 137615.0 1163.0 159000000.0 130000.0 17889000000.0 0.0 -434.0
20200130.0 138635.0 139045.0 138330.0 138505.0 3741.0 519000000.0 130000.0 18005000000.0 0.0 2990.0
20200131.0 138140.0 138475.0 137885.0 138380.0 4111.0 568000000.0 130000.0 17989000000.0 0.0 1006.0
20200203.0 138380.0 139410.0 138380.0 138735.0 1839.0 256000000.0 130000.0 18035000000.0 0.0 -606.0
20200204.0 138290.0 138290.0 136765.0 136765.0 1872.0 257000000.0 130000.0 17779000000.0 0.0 -61.0
20200205.0 136695.0 137615.0 136345.0 137455.0 903.0 124000000.0 130000.0 17869000000.0 0.0 -478.0
20200206.0 136530.0 137260.0 136365.0 136550.0 1598.0 219000000.0 130000.0 17751000000.0 0.0 123.0
20200207.0 136920.0 137725.0 136920.0 137405.0 1698.0 234000000.0 90000.0 12366000000.0 0.0 53.0
20200210.0 138015.0 138130.0 137365.0 137365.0 1010.0 139000000.0 90000.0 12362000000.0 0.0 -55.0
20200211.0 137585.0 137880.0 137215.0 137310.0 1911.0 263000000.0 90000.0 12357000000.0 0.0 -405.0
20200212.0 137310.0 137565.0 136870.0 136960.0 853.0 117000000.0 90000.0 12326000000.0 0.0 -709.0
20200213.0 137480.0 137595.0 136930.0 137395.0 2081.0 286000000.0 90000.0 12365000000.0 0.0 856.0
20200214.0 137355.0 137405.0 135955.0 136155.0 1367.0 187000000.0 90000.0 12253000000.0 0.0 999.0
20200217.0 136140.0 137045.0 136050.0 137045.0 495.0 67000000.0 90000.0 12334000000.0 0.0 10.0
20200218.0 137030.0 138640.0 137030.0 138480.0 1305.0 180000000.0 90000.0 12463000000.0 0.0 -269.0
20200219.0 138335.0 139410.0 137980.0 138425.0 2806.0 390000000.0 90000.0 12458000000.0 0.0 -94.0
20200220.0 138740.0 139700.0 138700.0 139670.0 3218.0 447000000.0 90000.0 12570000000.0 0.0 -1195.0
20200221.0 139765.0 141145.0 139620.0 141145.0 2129.0 298000000.0 90000.0 12703000000.0 0.0 -654.0
20200224.0 141670.0 142510.0 141670.0 141905.0 2900.0 413000000.0 90000.0 12771000000.0 0.0 -1645.0
20200225.0 141740.0 141935.0 140880.0 141675.0 1956.0 276000000.0 90000.0 12750000000.0 0.0 -104.0
20200226.0 142000.0 142580.0 141720.0 142390.0 1918.0 273000000.0 90000.0 12815000000.0 0.0 308.0
20200227.0 142435.0 142735.0 141105.0 141235.0 5170.0 734000000.0 90000.0 12711000000.0 0.0 1446.0
20200228.0 142135.0 143820.0 134710.0 143755.0 5375.0 766000000.0 90000.0 12937000000.0 0.0 258.0
20200302.0 144250.0 145750.0 142600.0 142730.0 4939.0 714000000.0 90000.0 12845000000.0 0.0 -823.0
20200303.0 139120.0 142985.0 139120.0 142985.0 6545.0 929000000.0 90000.0 12868000000.0 0.0 -4054.0
20200304.0 142990.0 144990.0 142990.0 144415.0 1505.0 218000000.0 90000.0 12997000000.0 0.0 -1151.0
20200305.0 144520.0 144625.0 143555.0 143870.0 1505.0 217000000.0 90000.0 12948000000.0 0.0 -955.0
20200306.0 145750.0 145750.0 142725.0 142725.0 1668.0 241000000.0 90000.0 12845000000.0 0.0 -128.0
20200309.0 145750.0 145785.0 143370.0 144475.0 3733.0 541000000.0 90000.0 13002000000.0 0.0 -835.0
20200310.0 145895.0 145895.0 142960.0 143350.0 1393.0 200000000.0 90000.0 12901000000.0 0.0 485.0
20200311.0 143330.0 143940.0 141830.0 142720.0 1854.0 266000000.0 90000.0 12844000000.0 0.0 -110.0
20200312.0 142130.0 143070.0 141550.0 142570.0 3121.0 444000000.0 90000.0 12831000000.0 0.0 2479.0
20200313.0 138000.0 139880.0 135005.0 137830.0 3816.0 528000000.0 90000.0 12404000000.0 0.0 2668.0
20200316.0 137830.0 140895.0 137830.0 139180.0 1652.0 231000000.0 90000.0 12526000000.0 0.0 949.0
20200317.0 144000.0 144000.0 138230.0 141105.0 1326.0 185000000.0 90000.0 12699000000.0 0.0 240.0
20200318.0 139455.0 140565.0 138915.0 138915.0 776.0 109000000.0 90000.0 12502000000.0 0.0 611.0
20200319.0 138275.0 138280.0 132875.0 134845.0 6095.0 824000000.0 90000.0 12136000000.0 0.0 4619.0
20200320.0 134800.0 136000.0 134770.0 135980.0 1403.0 190000000.0 90000.0 12238000000.0 0.0 756.0
20200323.0 135045.0 135055.0 133045.0 134035.0 1985.0 266000000.0 90000.0 12063000000.0 0.0 1261.0
20200324.0 134035.0 135460.0 134035.0 135055.0 467.0 63000000.0 90000.0 12154000000.0 0.0 83.0
20200325.0 133860.0 136045.0 133860.0 135305.0 2410.0 326000000.0 90000.0 12177000000.0 0.0 -581.0
20200326.0 136310.0 139100.0 136310.0 139100.0 855.0 118000000.0 90000.0 12519000000.0 0.0 -80.0
20200327.0 139290.0 140500.0 138285.0 138385.0 1125.0 156000000.0 90000.0 12454000000.0 0.0 -407.0
20200330.0 138525.0 139235.0 137900.0 137920.0 451.0 62000000.0 90000.0 12412000000.0 0.0 -179.0
20200331.0 137920.0 138665.0 136545.0 138330.0 915.0 126000000.0 90000.0 12449000000.0 0.0 -306.0
20200401.0 138325.0 139410.0 138300.0 138540.0 1391.0 193000000.0 90000.0 12468000000.0 0.0 -309.0
20200402.0 138145.0 138855.0 137770.0 138640.0 191.0 26000000.0 90000.0 12477000000.0 0.0 68.0
20200403.0 138760.0 138850.0 137510.0 137925.0 458.0 63000000.0 90000.0 12413000000.0 0.0 -115.0
20200406.0 137520.0 138890.0 136865.0 138390.0 2766.0 380000000.0 90000.0 12455000000.0 0.0 -1683.0
20200407.0 140000.0 140000.0 137275.0 137325.0 297.0 41000000.0 90000.0 12359000000.0 0.0 -163.0
20200408.0 137770.0 138420.0 137590.0 138285.0 507.0 70000000.0 90000.0 12445000000.0 0.0 -14.0
20200409.0 139190.0 141115.0 138270.0 140860.0 916.0 129000000.0 90000.0 12677000000.0 0.0 180.0
20200410.0 141090.0 141360.0 140465.0 140920.0 530.0 75000000.0 90000.0 12682000000.0 0.0 -297.0
20200413.0 140920.0 140920.0 140240.0 140320.0 207.0 29000000.0 90000.0 12628000000.0 0.0 -129.0
20200414.0 140285.0 140465.0 139480.0 140150.0 1023.0 143000000.0 90000.0 12613000000.0 0.0 -868.0
20200416.0 140870.0 141835.0 140870.0 141835.0 914.0 129000000.0 90000.0 12765000000.0 0.0 395.0
20200417.0 140970.0 141030.0 140500.0 141020.0 317.0 45000000.0 90000.0 12691000000.0 0.0 62.0
20200420.0 140535.0 141470.0 140535.0 140980.0 707.0 100000000.0 90000.0 12688000000.0 0.0 470.0
20200421.0 141000.0 141255.0 139260.0 140395.0 628.0 88000000.0 90000.0 12635000000.0 0.0 -29.0
20200422.0 140865.0 140865.0 138490.0 138490.0 914.0 128000000.0 90000.0 12464000000.0 0.0 -39.0
20200423.0 138400.0 139485.0 138365.0 138495.0 459.0 64000000.0 90000.0 12464000000.0 0.0 -30.0
20200424.0 138430.0 138570.0 137680.0 138415.0 302.0 42000000.0 90000.0 12457000000.0 0.0 -2.0
20200427.0 138025.0 138025.0 137505.0 137815.0 496.0 68000000.0 90000.0 12403000000.0 0.0 -111.0
20200428.0 137170.0 138265.0 137170.0 138155.0 1647.0 227000000.0 90000.0 12433000000.0 0.0 24.0
20200429.0 138760.0 139315.0 138700.0 139315.0 305.0 42000000.0 90000.0 12538000000.0 0.0 15.0
20200504.0 140045.0 140045.0 139075.0 139575.0 2372.0 330000000.0 90000.0 12561000000.0 0.0 -959.0
20200506.0 139515.0 139800.0 139400.0 139520.0 2150.0 300000000.0 90000.0 12556000000.0 0.0 -589.0
20200507.0 139405.0 140300.0 139375.0 140100.0 799.0 112000000.0 90000.0 12609000000.0 0.0 615.0
20200508.0 140875.0 141445.0 140760.0 141420.0 1133.0 160000000.0 90000.0 12727000000.0 0.0 907.0
20200511.0 141120.0 141150.0 140685.0 140895.0 78.0 11000000.0 90000.0 12680000000.0 0.0 -14.0
20200512.0 140690.0 141760.0 140690.0 141730.0 348.0 49000000.0 90000.0 12755000000.0 0.0 90.0
20200513.0 141900.0 142715.0 141880.0 142485.0 797.0 113000000.0 90000.0 12823000000.0 0.0 281.0
20200514.0 142690.0 142945.0 142140.0 142605.0 432.0 61000000.0 90000.0 12834000000.0 0.0 -65.0
20200515.0 142250.0 142715.0 142230.0 142615.0 377.0 54000000.0 90000.0 12835000000.0 0.0 165.0
20200518.0 142495.0 142640.0 142150.0 142370.0 2066.0 294000000.0 90000.0 12813000000.0 0.0 -249.0
20200519.0 141735.0 142695.0 141570.0 142500.0 1091.0 155000000.0 90000.0 12825000000.0 0.0 272.0
20200520.0 142500.0 143250.0 142470.0 143120.0 707.0 101000000.0 90000.0 12880000000.0 0.0 569.0
20200521.0 143255.0 143545.0 142665.0 143545.0 689.0 99000000.0 90000.0 12919000000.0 0.0 366.0
20200522.0 143540.0 144500.0 142800.0 143320.0 481.0 69000000.0 90000.0 12898000000.0 0.0 150.0
20200525.0 143320.0 144300.0 143320.0 143980.0 338.0 49000000.0 90000.0 12958000000.0 0.0 113.0
20200526.0 144075.0 145000.0 143705.0 143925.0 938.0 136000000.0 90000.0 12953000000.0 0.0 -330.0
20200527.0 144150.0 144270.0 143575.0 143575.0 638.0 92000000.0 90000.0 12921000000.0 0.0 -371.0
20200528.0 143715.0 146500.0 140615.0 143715.0 1407.0 204000000.0 90000.0 12934000000.0 0.0 982.0
20200529.0 143715.0 144295.0 142755.0 142875.0 1020.0 146000000.0 90000.0 12858000000.0 0.0 -11.0
20200601.0 142845.0 142845.0 142235.0 142545.0 1256.0 179000000.0 90000.0 12829000000.0 0.0 332.0
20200602.0 142275.0 142630.0 141580.0 142600.0 406.0 58000000.0 90000.0 12834000000.0 0.0 109.0
20200603.0 142910.0 143000.0 141475.0 141605.0 532.0 76000000.0 90000.0 12744000000.0 0.0 -186.0
20200604.0 141640.0 142335.0 141555.0 141555.0 1022.0 145000000.0 90000.0 12739000000.0 0.0 253.0
20200605.0 141105.0 141330.0 140895.0 141055.0 1208.0 170000000.0 90000.0 12694000000.0 0.0 953.0
20200608.0 140590.0 141830.0 140590.0 141125.0 359.0 51000000.0 90000.0 12701000000.0 0.0 159.0
20200609.0 141545.0 142455.0 141545.0 142455.0 2070.0 294000000.0 90000.0 12820000000.0 0.0 836.0
20200610.0 142530.0 142530.0 141930.0 142470.0 246.0 35000000.0 90000.0 12822000000.0 0.0 -78.0
20200611.0 142605.0 143665.0 142605.0 142990.0 2384.0 341000000.0 90000.0 12869000000.0 0.0 8.0
20200612.0 143230.0 143450.0 142620.0 142805.0 1138.0 163000000.0 90000.0 12852000000.0 0.0 202.0
20200615.0 142795.0 143050.0 141445.0 141845.0 856.0 122000000.0 90000.0 12766000000.0 0.0 -315.0
20200616.0 141755.0 142490.0 141420.0 142300.0 646.0 92000000.0 90000.0 12807000000.0 0.0 -138.0
20200617.0 142320.0 142445.0 141665.0 142250.0 395.0 56000000.0 90000.0 12802000000.0 0.0 -138.0
20200618.0 142465.0 143235.0 142275.0 143100.0 341.0 49000000.0 90000.0 12879000000.0 0.0 -269.0
20200619.0 142625.0 143225.0 142625.0 142960.0 207.0 30000000.0 90000.0 12866000000.0 0.0 81.0
20200622.0 142550.0 142755.0 142230.0 142655.0 554.0 79000000.0 90000.0 12838000000.0 0.0 324.0
20200623.0 142970.0 143595.0 142825.0 142825.0 237.0 34000000.0 90000.0 12854000000.0 0.0 -121.0
20200624.0 142940.0 143700.0 142940.0 143340.0 203.0 29000000.0 90000.0 12900000000.0 0.0 95.0
20200625.0 143745.0 143745.0 143365.0 143610.0 731.0 105000000.0 90000.0 12924000000.0 0.0 119.0
20200626.0 143965.0 144515.0 143805.0 144235.0 720.0 104000000.0 90000.0 12981000000.0 0.0 250.0
20200629.0 142540.0 144340.0 142540.0 143250.0 399.0 57000000.0 90000.0 12892000000.0 0.0 29.0
20200630.0 143280.0 143590.0 142965.0 143320.0 2473.0 354000000.0 90000.0 12898000000.0 0.0 776.0
20200701.0 143180.0 143450.0 142035.0 142280.0 881.0 126000000.0 90000.0 12805000000.0 0.0 59.0
20200702.0 142700.0 143200.0 142700.0 143195.0 567.0 81000000.0 90000.0 12887000000.0 0.0 130.0
20200703.0 143195.0 143335.0 142810.0 142810.0 306.0 44000000.0 90000.0 12852000000.0 0.0 -22.0
