날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200310.0 7810.0 8015.0 7770.0 7965.0 231482.0 1827000000.0 8800000.0 70092000000.0 821.0 -44583.0 77.66798418972331 26.264044943820224 0.0 100.0 -100.0 275.9161522161636 33.512103795165444 87.70069856288546 16.53193797279377 28.721541155866902 15.384615384615387 -40.57971014492754 13.312212024113911 135.66496390681812 17.99116008350809 38.893623405339135 24.082878878472048 27.62475100161948 13.387011825144171 45.54711585495576 37.346759330603696 35.73233352683263 89.66480446927375 100.29498525073745 154.7694251421352 -0.008243979062459772 50.4302108834938 -62038645.35790622 -33.58247811966755 -74.3076923076923 20.49318685044352 -285.0 47.77501331772372 -30.0 -6.785714285714286 4.173958503485656 -80.0 -19.999999999999996 -73.07692307692308 -89.06088751289988 53.50050513369422 60.0 35.604395604395606 37.200179601104665 28.721541155866902 -1.6175901251242764 -25.034580920111242 533.0103188494571 247.070917878933 21.311475409836063 31.011729340538306 29.07216494845361 53.34617329590682 29.385330091470806 40.06707055071121 -9.700253930702242 -0.052730260682760065 245.0 -442.2283272283212 0.4816112084063047 -136.55773936380135
20200311.0 8050.0 8090.0 7680.0 7745.0 175457.0 1375000000.0 8800000.0 68156000000.0 821.0 -53483.0 69.44937833037301 27.710843373493976 5.0 100.0 -95.0 285.49356991500906 29.523444194204174 83.7576961602756 15.300489971125586 23.9460370994941 9.193548387096776 -42.38875878220141 18.570468108043094 147.90503371854297 16.145640501294174 37.15568443923342 25.178208178582725 27.871016297472085 11.07364573853491 41.46958555204202 40.08044368011695 35.5395634830214 76.44110275689223 132.34323432343234 -1132.4544883866918 0.148317034859014 49.772561573411494 -54944702.975851595 -67.57343177878093 -70.14285714285714 20.538569269586617 -1060.0 46.91378683874165 -30.0 -34.285714285714285 6.813717995660081 -89.99999999999999 -44.99999999999999 -73.07692307692308 -89.2672858617131 47.88048848564576 57.61194029850746 45.89178356713427 33.79317469571356 23.946037099494106 -1.8159562493445272 -48.094441991409546 504.2070456647341 234.5684994887015 6.467661691542288 10.708987729444837 10.825688073394495 30.605529637831967 17.926495891506548 28.996783221108878 -4.2413260379025495 -0.05759613751554223 410.0 -330.2777777777792 0.433389544688027 -133.76189045759457
20200312.0 7665.0 7770.0 7210.0 7380.0 328269.0 2448000000.0 8800000.0 64944000000.0 821.0 -76632.0 61.75548589341693 22.857142857142858 0.0 100.0 -100.0 305.10117206393704 24.21128786161131 80.15602799390675 13.531118708457079 23.12703583061889 11.09422492401216 -46.288209606986904 36.64648327337078 158.42324430657843 14.028881605603742 43.28779945838478 27.026037802921696 27.774366633935326 8.703364122478371 50.55780780836074 44.15333040761118 37.50389195326358 65.31049250535332 131.83183183183183 -2639.1220142027114 0.09647994600093558 48.71603404561563 -54931906.03181785 -52.49283374727951 -78.18681318681318 20.78636837259654 -1040.0 45.24992398140724 -30.0 -47.857142857142854 8.791073585243847 -89.99999999999999 -70.0 -73.62637362637363 -89.2672858617131 45.170163990495 69.8529411764706 54.19580419580419 29.04098346312567 23.12703583061888 -2.141457977189434 -61.58309669988431 562.0028415208867 261.4355270397174 12.734082397003746 13.504406499460579 13.210445468509985 17.702766163452676 15.330289144255147 22.163536182682012 -0.7703241024568328 -0.06777507304175066 560.0 -277.03601953602174 0.46416938110749184 -174.7201194157153
20200313.0 6800.0 7245.0 6660.0 7090.0 420826.0 2905000000.0 8900000.0 63101000000.0 821.0 -61238.0 72.54601226993866 14.913176710929521 0.0 100.0 -100.0 334.7368026307987 20.892649235114845 75.77882328042497 12.156044583328491 23.355263157894733 15.034965034965033 -43.96355353075171 56.19752374519372 166.6211247335095 11.873500619567753 48.37341218086203 29.42302584441785 28.17071351871507 6.605756474886191 56.78338592477537 48.82063064728838 40.13988809208324 75.98343685300208 107.82396088019559 -2298.7804878048782 -0.0671446423841476 45.16525085772878 -61438756.31915885 64.22958441494687 -97.81318681318682 21.18190191772277 -1970.0 43.365749190270705 -300.0 -26.428571428571427 8.435936634458963 -89.99999999999999 -86.66666666666667 -73.62637362637363 -89.68008255933952 42.24080402741226 71.72413793103448 59.84126984126984 25.921934829423137 23.35526315789474 -2.232335716561608 -57.93162154218903 680.783050042001 298.2827222914234 28.666666666666668 15.956136918404113 17.317708333333336 13.784613958412583 21.99847790546091 22.081007044071463 12.710529748262555 -0.07882947472223198 720.0 -308.0433455433531 0.5641447368421053 -202.80586600437516
20200316.0 7150.0 7160.0 6555.0 6555.0 230654.0 1599000000.0 9100000.0 59650000000.0 821.0 -106441.0 61.46666666666667 14.678030303030305 5.0 100.0 -95.0 354.0413167285988 16.310060204056512 70.58286585444225 11.10975613012176 17.67241379310345 3.8018433179723488 -68.8622754491018 72.7414457260106 170.4681071318273 10.424221046934782 44.587349956981946 31.757217909842534 28.656117718072014 5.354545599408138 49.31523899371309 53.03272206389443 42.66811251890467 59.450171821305844 153.551912568306 -4565.232722143864 0.024278918477347686 40.11491763087463 -59396535.97965312 -73.15207507348295 -122.47252747252747 21.60654330106047 -3015.0 41.01333930734642 -300.0 -77.14285714285714 8.360830361004021 -100.0 -96.66666666666666 -73.62637362637363 -89.88648090815275 34.01557042618421 75.4 76.66214382632293 21.3634312346843 17.672413793103445 -2.50412245196595 -69.75678255302341 849.1569949313356 369.1298797603198 0.0 13.800249687890016 13.729977116704806 14.752710306182687 10.999238952730455 16.54012299840096 -13.800249687890016 -0.0966016819988989 605.0 -366.24236874237704 0.6020114942528736 -185.13244868545257
20200317.0 6025.0 6640.0 6025.0 6445.0 191846.0 1224000000.0 9000000.0 58005000000.0 821.0 -5781.0 77.36625514403292 14.424778761061946 0.0 100.0 -100.0 372.68122267655605 15.531781641351827 66.99375895117197 9.38724157238978 17.903930131004365 13.15789473684211 -73.48927875243665 93.6910570270649 185.00683557493576 9.195500330718328 49.489812402491964 34.39324975219181 29.653248147076912 4.381197050111243 56.016303183588434 57.360642397272855 45.950402187563085 78.28371278458845 135.64814814814815 -1032.0366132723113 0.0812451502955844 35.975363092078624 -56105392.61914116 -96.81698380012473 -145.4945054945055 22.000781875655093 -3445.0 39.05825825946754 -300.0 -49.642857142857146 7.936176506534548 -100.0 -98.33333333333334 -81.86813186813187 -89.88648090815275 30.896591993480868 72.35955056179775 77.18832891246684 20.562749966399082 17.903930131004373 -2.2187419533290926 -68.45204185839839 978.1385904056829 395.96060225077764 20.33898305084746 16.33521657250459 16.666666666666664 15.904784038901582 15.669111001788957 16.104617000094958 4.003766478342872 -0.10628966870756212 615.0 -419.9786324786428 0.6331877729257642 -178.92459953065975
20200318.0 6500.0 6520.0 5895.0 5895.0 439617.0 2717000000.0 9000000.0 53055000000.0 821.0 -74243.0 71.8078381795196 12.036273701566365 0.0 100.0 -100.0 390.7039924853735 12.277133895416185 63.292673689964275 7.661691943864238 16.291390728476824 12.007168458781365 -90.06849315068493 100.5446129349113 205.88122663564184 8.144798480936803 46.21163961395067 36.93886693883189 31.237149218640425 3.6114030331313565 49.82865647863418 61.24379476256108 50.03242736635908 66.15853658536585 156.47058823529412 -5333.591931730023 0.1006225751477922 32.62521477332973 -66047417.708669245 176.0365586822624 -181.46153846153845 22.285661437913575 -4085.0 36.58481046757939 -300.0 -82.5 7.587839402316928 -100.0 -98.33333333333334 -90.1098901098901 -89.88648090815275 28.03400957440482 85.94594594594595 79.85948477751757 17.109813253479274 16.291390728476813 -2.380543838533114 -77.0902235828873 1175.4761301928088 426.32371963029914 0.0 6.7796610169490314 7.671232876712329 12.689292220027914 7.834555500894479 11.969586250494718 -6.7796610169490314 -0.12233889892144423 625.0 -539.096459096454 0.7218543046357616 -155.30690909696347
20200319.0 5945.0 6000.0 4850.0 4910.0 517082.0 2725000000.0 9100000.0 44681000000.0 821.0 -53726.0 56.80655066530195 9.82078853046595 0.0 100.0 -100.0 444.9394215935611 8.664304502550522 57.64835896252188 7.1466214902386405 14.057142857142857 9.973924380704041 -97.3753280839895 138.83664497894029 290.5671701812191 6.641139812795299 54.45619926659273 39.89040939884113 32.84546712411928 2.630237243078028 60.9788757362876 65.30862195089847 53.278750752975945 51.61290322580645 195.8041958041958 -19215.43681085666 0.09596346148693957 28.58058974245921 -72032830.02287436 -20.970393461289 -247.07692307692307 22.676893211497827 -5065.0 32.71993280751858 -300.0 -145.71428571428572 12.270175125487938 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 25.298173802258646 90.95744680851064 84.11037107516651 12.924125592746478 14.05714285714285 -2.6988086624909937 -84.52178995832509 1529.6554900915917 455.5882262176359 2.5052192066805845 7.61473408584256 7.576953433307025 10.638284325561987 5.169887353787532 8.569736802141126 -5.109514879161976 -0.15405651221192818 1150.0 -810.3785103785167 0.848 -174.26572126619902
20200320.0 5205.0 5620.0 5105.0 5620.0 254111.0 1355000000.0 9100000.0 51142000000.0 821.0 -20272.0 63.347022587268995 22.384615384615383 0.0 95.0 -95.0 463.8723200511639 26.084907860993496 54.23636237214687 7.727460268305247 22.63374485596708 14.928292046936114 -65.097588978186 120.96135777419363 320.5470691491932 5.915076524739002 48.50260572556032 42.63112739742113 33.7268479363851 2.203724382526588 51.090689873228825 68.83147218079088 53.74794670739453 55.00000000000001 175.84745762711864 7447.046843177189 0.7373021190929844 28.582270519056124 -75872716.03710264 2.5662802888580583 -271.16483516483515 22.92973334528733 -4145.0 31.55243915986307 -285.0 -131.42857142857142 5.288574106114456 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.541258397492413 77.26063829787235 70.8848715509039 26.820937823058642 22.63374485596708 -1.775473960950837 -71.57455904277732 1623.9863400450945 380.0397728366453 33.33333333333333 11.946184180004517 12.613981762917934 9.287389357645743 19.25161034356043 13.910673572850778 21.387149153328814 -0.14771277478527622 710.0 -901.3949938949927 0.7633744855967078 -126.24396388830552
20200323.0 5150.0 5680.0 5150.0 5450.0 162299.0 873000000.0 8900000.0 48505000000.0 821.0 -40838.0 72.34927234927235 25.606060606060606 0.0 90.0 -90.0 468.59572576179505 24.82521757832798 53.017474705142675 7.272453502223854 21.084337349397593 13.49413298565841 -61.85696361355082 116.13062539183352 327.4586248469716 6.351793123531664 44.584153266542856 44.947452832603254 34.53109733194074 3.3210428578781106 44.82937784291969 71.14801588797101 54.079405823573474 71.13924050632912 156.06060606060606 -1603.2028469750892 0.42525483313139784 27.53076520324896 -69726148.64121687 89.02530582857729 -286.7692307692308 23.118795663793378 -4985.0 30.292868233740847 -285.0 -93.57142857142857 5.316526610105241 -70.0 -95.0 -97.80219780219781 -89.4736842105263 24.113483479559008 80.6615776081425 71.07750472589792 25.760824341557978 21.0843373493976 -1.685250913441142 -60.010816796058286 1687.0046514095777 317.94499547330537 33.5195530726257 23.119368537546418 22.01693610469592 14.06929043364027 26.385581708093063 20.14812764047192 10.40018453507928 -0.1408684829544321 530.0 -948.0708180708343 0.7449799196787149 -107.2706155632983
20200324.0 5730.0 6015.0 5560.0 6015.0 260099.0 1521000000.0 8700000.0 52330000000.0 821.0 -55064.0 74.79508196721312 33.90894819466248 0.0 85.0 -85.0 475.48174535023827 36.20242465290421 51.589944083899525 7.7419191837949874 26.54205607476635 17.275097783572356 -43.333333333333336 104.82167098854573 335.52009655314805 10.845166299820866 40.80001421149371 45.87986659101774 34.394547769532565 10.653133521722488 38.956816935391494 69.26860474695593 51.420172093034736 67.59708737864078 144.8581560283688 4716.972477064221 0.8335065374448198 29.264468725032884 -69820741.83703971 -102.67101157316854 -267.14285714285717 23.226635861029592 -3200.0 30.620693802172404 -285.0 -92.85714285714286 4.419157667909378 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 28.78672278625173 64.8074369189907 60.17110266159696 34.961748762174395 26.54205607476635 -1.0960549282058154 -35.3879984807806 1617.7970660558065 416.85971718255985 69.76047904191617 45.537788482624954 43.93414211438475 26.188353327332845 48.07303037500462 34.11057900773827 24.222690559291216 -0.11293229488599077 565.0 -811.8253968253857 0.6934579439252336 -68.36044164786878
20200325.0 6540.0 6550.0 6205.0 6490.0 334117.0 2134000000.0 8600000.0 55814000000.0 921.0 -17173.0 68.7984496124031 46.75652906486942 0.0 80.0 -80.0 479.7330492537927 44.10452892152713 52.18118410862824 7.512699916425397 31.413612565445025 24.49255751014885 -26.393270241850686 105.77787659780131 301.472542871524 17.94700823697316 37.54999130260668 45.12577610816651 33.72104322340279 21.83986829798148 34.07920235346932 62.95113543196849 47.60937537468014 64.88372093023256 135.54817275747507 2724.4389027431425 1.1921155875629896 33.690641714299915 -74100650.67766255 125.28957772967217 -219.78021978021977 23.284041012948478 -1995.0 31.823834489415933 -55.0 -92.14285714285714 3.259404701515978 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 32.47825072486489 44.18604651162791 53.2319391634981 41.52336111977234 31.413612565445035 -0.6200150336227763 0.8705724217347088 1465.9074642955984 581.1756667976177 96.47058823529412 66.58354011661187 65.98837209302324 43.979816770701284 72.27180930514936 53.191194156443814 29.887048118682245 -0.0740177495488874 535.0 -536.3675213675342 0.618673647469459 -23.82472946602781
20200326.0 6600.0 6635.0 6295.0 6310.0 397845.0 2572000000.0 8700000.0 54897000000.0 1021.0 -83779.0 66.22516556291392 49.27782497875956 25.0 75.0 -50.0 469.75211716423604 41.91838135962566 53.09081255974186 7.347165302604644 31.33159268929504 26.283987915407856 -23.413566739606125 105.21229001062471 260.1241788784488 18.31164085183053 35.60869433579089 44.19385679409221 33.65135306089827 22.105606858432946 31.213448951811873 56.83522094470659 45.76615802932229 61.69265033407573 146.5195246179966 -942.9892141756549 0.8092930878991419 37.71522479776223 -79719161.2345401 134.4885242937748 -173.63736263736263 23.23141023264361 -1210.0 32.37460432781262 -55.0 -110.35714285714286 3.1435797575093503 80.0 -10.000000000000009 -70.32967032967032 -87.20330237358101 31.08720669751976 48.604992657856094 52.50965250965251 39.881353448167864 31.33159268929505 -0.6955806563585402 23.263167064181157 1299.7504666320394 643.3213952468996 78.75816993464052 81.66307907061683 81.83673469387756 63.91974963376183 75.51498961989495 64.35309188816939 -2.904909135976311 -0.04782898134743507 340.0 -269.14529914529794 0.5317667536988686 -15.109020573236998
20200327.0 6570.0 6620.0 6180.0 6390.0 168927.0 1087000000.0 8700000.0 55593000000.0 1021.0 -40086.0 63.53691886964449 60.46511627906976 20.0 70.0 -50.0 467.6269659382192 43.306119241095736 54.5496565907026 7.57139680337162 35.572374645222325 28.703703703703702 -16.055045871559635 97.67247976265554 226.0575516721945 17.080940412364907 34.97207189169225 43.49222287883459 33.78755087865332 19.639552479693666 30.64706013681231 52.17579667922111 44.7612780049124 61.30434782608696 137.82051282051282 557.8446909667196 0.7569192712222983 42.534701536132786 -71944227.49322611 -97.48706517237542 -133.58241758241758 23.149614305691046 430.0 33.03181956425971 -55.0 -105.71428571428571 3.9761862017233356 70.0 33.333333333333336 -56.043956043956044 -83.07533539731682 35.74829042036259 42.54317111459969 47.73662551440329 40.99809047016194 35.572374645222325 -0.5581108110636973 39.30105500217096 1185.642424672664 694.0620795935117 83.5016835016835 86.24348055720594 86.63838812301167 78.15449830330414 79.50833656078922 71.9307142244793 -2.74179705552244 -0.023506764447737805 440.0 -28.09829059828735 0.5780510879848628 -7.993356171493541
20200330.0 6100.0 6400.0 6100.0 6375.0 100000.0 623000000.0 8700000.0 55462000000.0 1021.0 14443.0 65.18518518518519 53.66063738156761 15.0 65.0 -50.0 455.65361122834645 43.09162267517049 55.3913271538808 7.428380668790197 34.857142857142854 29.86111111111111 -4.6875 87.38859727781013 192.9635529704737 16.277654445406707 34.581483592330535 42.95629720115043 34.06725268986658 18.054974651062757 30.325910087770136 48.60078237725451 44.34061302868573 63.925438596491226 133.59375 -70.42253521126761 0.3951263022778158 44.3471592876416 -63464594.54253417 -88.56277559004839 -85.6043956043956 22.939342416953707 1330.0 33.604524774392544 -55.0 -97.14285714285714 2.800321664931718 30.000000000000004 76.66666666666666 -38.46153846153846 -76.67698658410733 32.196967497039964 35.44973544973545 49.84615384615385 40.84488813475697 34.85714285714286 -0.5004615067570801 46.232124723860906 1025.4595784031544 688.8290683093921 75.81395348837209 79.35793564156528 79.70660146699267 82.7272414279606 77.66114502458066 74.79592962452998 -3.543982153193184 -0.004096963762616257 300.0 249.87179487179492 0.54 -8.359133126934642
20200331.0 6450.0 6490.0 6225.0 6345.0 506563.0 3207000000.0 8600000.0 54567000000.0 1021.0 -22092.0 65.67441860465117 48.78863826232247 10.0 60.0 -50.0 442.0354961406074 42.622488186536586 55.94783176912881 7.323460604281539 36.16600790513834 35.18835616438356 -2.6595744680851063 61.75162910879589 160.95271563219706 17.03493389676371 33.100656627078806 42.17688645271829 34.60146212781999 19.26370461788312 28.0215680253174 44.590189296486386 44.37175985204878 66.02491506228766 125.19201228878649 -124.70588235294116 0.41454428321437964 44.290343450176465 -77818423.97465384 -65.9235272296699 -38.747252747252745 22.691993442763817 1220.0 34.114757565992 -55.0 -82.85714285714286 2.467706795729852 -39.99999999999999 75.0 -17.582417582417587 -68.83384932920538 31.507461001199815 28.932038834951456 48.526315789473685 40.518771684340315 36.166007905138336 -0.45506117756468045 42.56091576792732 864.2892561910896 638.1884776200781 45.794392523364486 68.37000983780659 74.31340872374797 80.21946610458407 61.72776877397257 68.26184919925127 -22.575617314442106 0.01079382416288599 265.0 506.3003663003692 0.4881422924901186 14.754180434565205
