날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190829 7240 7240 7240 7240 1 0 660000 4778000000 0 0 0.0 -87.77777777777777 5.0 85.0 -80.0 59.51363812813995 41.519359502262986 47.63582213886126 20.925590882041302 46.97986577181208 38.46153846153846 -13.793103448275861 -86.51256683802528 -4.835147433949924e-13 39.10700894185543 56.152741234377956 22.027145583063866 21.054231596249863 42.88562859573592 55.44208758356791 23.63849054294219 30.97351461985948 0.0 0.0 0.0 3.720850124792992e-07 53.00807298009158 435651.2460438655 -4.422765663993033 -5.857142857142857 9.384327023628487 -95.0 47.251879169788346 -85.0 0.0 0.0 0.0 -55.833333333333336 -43.68131868131868 -50.05159958720331 65.88769483430514 17.72151898734177 54.31211498973306 40.606907885327004 46.97986577181208 -0.6086781608812464 -29.370685044765082 75.31735577961201 51.562490981240195 53.125 38.08760683760673 36.89320388349515 24.0961536001637 42.88337691534269 38.405447791627374 15.037393162393272 0.0019077931124932834 20.0 157.70634920634984 0.26174496644295303 -37.85185185185023
20190830 7420 7420 7420 7420 1 0 660000 4897000000 0 0 0.0 -100.0 0.0 80.0 -80.0 68.11980683327282 56.67740300545841 51.01940939225694 18.832533935484342 57.2972972972973 70.75471698113208 30.303030303030305 -86.51256683802526 0.0 50.60014025606823 45.55429932103074 20.82860962613651 20.868431535002728 61.851489228232126 37.03153905731569 23.83340028038647 31.14098694224159 0.0 0.0 0.0 1.860425062396496e-07 54.92865545199356 420352.6399203289 -79.45692554692513 -0.8351648351648352 8.372715043296694 10.0 47.67718080521692 20.0 0.0 0.0 100.0 -14.999999999999991 -13.186813186813184 -17.234262125903 68.24613997397633 -34.65346534653465 34.82794577685089 51.9972416492732 57.2972972972973 1.3861745701115675 19.18091625662644 93.917028079392 71.63808101851035 100.0 64.58333333333321 70.94017094017094 42.3080946381917 71.44168845767135 54.923568124649364 35.416666666666785 0.009377454504667593 180.0 174.45054945054926 0.2864864864864865 177.52667922159546
20190902 7420 7420 7420 7420 1 0 660000 4897000000 0 -1 0.0 -100.0 0.0 75.0 -75.0 63.2541063451819 56.67740300545841 54.72121934729529 17.392534373370342 56.111111111111114 83.01886792452831 23.333333333333332 -86.51256683802526 0.0 50.600140256068215 45.55429932103074 19.715683380418252 20.896619508684672 61.851489228232126 37.03153905731569 24.00232205283818 31.902339301134205 0.0 0.0 0.0 9.30212531198248e-08 57.13197323736779 405585.53447552107 82.89759878161385 4.417582417582418 7.59180131728391 70.0 48.029195243171515 20.0 0.0 0.0 95.0 24.16666666666667 9.065934065934067 9.90712074303406 62.40784525371904 -23.25581395348837 32.35930735930736 51.9972416492732 56.11111111111111 1.701789198275922 51.112355160206555 107.25232503069476 79.62503701817991 100.0 84.37499999999989 88.46153846153845 65.43163776173482 85.72084422883567 70.32220617674253 15.625000000000114 0.014321417946002835 0.0 182.41758241758453 0.29444444444444445 146.84239428885374
20190903 7445 7445 7445 7445 1 0 660000 4913000000 0 0 0.0 -100.0 100.0 70.0 30.0 60.52167017766891 58.520901642184114 58.279424065161265 16.800456718554504 61.627906976744185 71.55172413793103 22.689075630252102 -86.51256683802528 0.0 52.057701407273946 44.21020285385629 18.88968663035813 20.57196455550118 64.05841485470788 34.88923124817549 24.73260062454275 31.182871694354645 0.0 0.0 0.0 4.65106265599124e-08 60.271738265757335 391331.79772013857 6.639793777366664 7.758241758241758 6.963889796386411 200.0 48.43072536341233 20.0 0.0 0.0 95.0 59.166666666666664 38.18681318681318 18.16305469556243 78.15940087719203 -49.45054945054945 26.136363636363637 53.43567805977409 61.62790697674418 2.0193207260973804 71.0557268531117 120.85157028692811 85.8983981139043 100.0 99.99999999999989 100.0 86.46723646723643 92.86042211441784 81.59131414558018 1.1368683772161603e-13 0.018133491533349394 25.0 183.15506715506672 0.3372093023255814 138.72053872053937
20190904 7500 7500 7500 7500 0 0 660000 4950000000 0 0 0.0 -100.0 100.0 65.0 35.0 60.127265164978276 62.42896559179687 61.93677040697609 16.918587180883513 60.71428571428571 90.57971014492753 24.59016393442623 -86.51256683802528 0.0 55.19013631770454 41.32161413613367 18.566835858293047 20.80914583266687 68.66066733892356 30.421730704301346 26.580662858076295 32.21733596920561 0.0 0.0 0.0 2.32553132799562e-08 64.44585413598713 377573.8966543364 -183.6975106160047 14.263736263736265 6.444304265475864 485.0 48.84472948873071 20.0 0.0 0.0 95.0 82.5 48.35164835164834 32.09494324045408 77.63104674847312 -48.888888888888886 16.071428571428573 56.522399282756375 60.714285714285715 2.2835738816999602 83.8114264643066 141.56919415852406 88.50943121452885 100.0 99.99999999999989 100.0 96.15384615384612 96.43021105720892 89.01076260139456 1.1368683772161603e-13 0.02193334967161284 55.0 200.05738705738622 0.4107142857142857 150.81300813008266
20190905 7580 7580 7580 7580 1 0 660000 5002000000 0 0 0.0 -100.0 100.0 60.0 40.0 61.54674622462268 67.3939246355306 65.61695993686818 17.94201255189529 71.95121951219512 85.29411764705883 48.38709677419355 -86.51256683802526 0.0 59.35049213837472 37.48512360115634 18.853482068014728 20.986412580277243 74.20431356132787 25.04040001925579 29.641650189121556 32.68423769098057 0.0 0.0 0.0 1.16276566399781e-08 70.12158986786199 364294.87865133805 1.5420551205446942 18.967032967032967 6.005060626619979 515.0 49.3171113309736 20.0 0.0 0.0 95.0 99.16666666666667 61.81318681318682 45.923632610939116 89.61935166811146 -54.0 10.119047619047619 60.61233379697646 71.95121951219512 2.5066728174208293 90.01434109119006 167.04209416937334 97.24482904790761 100.0 99.99999999999989 100.0 99.99999999999996 98.21510552860445 93.61293406499951 1.1368683772161603e-13 0.026288569385477134 80.0 203.92735042734967 0.5182926829268293 163.21367521367594
20190906 7570 7570 7570 7570 19 0 660000 4996000000 0 19 0.0 -100.0 95.0 55.00000000000001 39.99999999999999 57.86483578000678 66.17927224653049 68.85737668619967 18.552659653886362 68.83116883116884 80.58823529411765 42.857142857142854 -86.51256683802526 0.0 58.61786742599405 38.25680959214077 19.008085936371334 20.933138573878736 72.35822891285096 26.905274985938853 31.794789756188994 32.293025797831326 0.0 0.0 -0.0 0.0 72.04981162946183 351478.3533472828 32.60528594499272 23.78021978021978 5.62751274988716 695.0 49.69176677128092 20.0 0.0 0.0 90.0 97.5 74.45054945054946 57.172342621259034 74.79968458293628 -47.82608695652174 -4.635761589403973 59.85438226704621 68.83116883116882 2.0205183636808246 91.28969385229209 185.42835130957658 96.62415384481825 93.75 97.91666666666656 98.27586206896551 99.4252873563218 95.98255276430223 94.79774341465087 -4.166666666666558 0.0278638354556367 10.0 206.4468864468863 0.551948051948052 125.39825668770752
20190909 7640 7640 7640 7640 1 0 660000 5042000000 0 0 0.0 -100.0 100.0 50.0 50.0 58.73163322429201 70.33738470265027 72.38762482221846 19.289286614802137 70.37037037037037 79.89690721649484 96.03960396039604 -86.51256683802526 0.0 62.14085242591592 34.99989270664803 19.646067704357158 20.917843957527978 76.98323837519844 22.403495740148053 34.87768805002142 31.852236096700736 0.0 0.0 0.0 0.0 73.67261239466723 339108.47502829524 151.86970969619415 30.307692307692307 5.298641171364636 785.0 50.09620994434363 20.0 0.0 0.0 90.0 97.5 85.98901098901099 65.63467492260062 77.4088969035152 -67.9245283018868 -24.242424242424242 63.31280195727343 70.37037037037037 2.153509667596768 93.85198668468823 210.6767521050935 92.06941162392945 100.0 97.91666666666656 98.05825242718447 98.7780381653833 97.99127638215111 96.394509898401 2.0833333333334423 0.030024718244940796 70.0 216.99023199023122 0.5987654320987654 132.96703296703365
20190910 7625 7625 7625 7625 1 0 660000 5032000000 0 0 0.0 -100.0 95.0 45.0 50.0 55.60794513684258 68.33697146540291 75.03427759107649 20.40735823687235 67.51592356687898 85.56701030927834 89.58333333333334 -86.51256683802526 0.0 60.943550770941414 36.252285182735044 20.057321790062634 21.07877406502369 73.92494668088408 25.486150477652426 36.72409544217528 32.08555398855396 0.0 0.0 -0.0 0.0 71.76720079108952 327169.9255055661 -62.16762848591433 36.27472527472528 5.009015319704815 555.0 50.374976315578735 20.0 0.0 0.0 80.0 95.83333333333334 93.13186813186813 76.36738906088752 67.30177435009793 -62.62626262626262 -33.93939393939394 62.078674853266804 67.51592356687897 1.76417635392627 91.55715730446879 228.04235643084073 73.40869836972317 89.28571428571429 94.34523809523797 94.94949494949495 97.09453648188162 93.6384953339327 95.01650261616685 -5.059523809523682 0.029670860593659303 15.0 224.4413919413937 0.6178343949044586 105.13371537726862
20190911 7709 7709 7709 7709 1 0 660000 5087000000 0 0 0.0 -100.0 100.0 40.0 60.0 57.635949055639536 73.09765356638445 77.77727330547924 22.23559085247377 76.84605757196495 85.5595667870036 90.72356215213358 -86.51256683802526 0.0 65.009393343399 32.47836084106263 21.008181138516807 21.32152012423315 79.25110074692273 20.28028714410722 39.7273439240628 32.32533833661604 0.0 0.0 0.0 0.0 72.77980816144839 315647.8974690735 53.08292613429926 41.12527472527473 4.751599182575205 689.0 50.83065285721115 20.0 0.0 0.0 80.0 95.83333333333334 98.62637362637363 80.18575851393189 72.57836197055892 -95.68221070811744 -53.79537953795379 66.0675980108777 76.84605757196496 1.9779636026421803 92.66835650375572 248.3235216981497 62.50595283006363 100.0 96.42857142857132 96.83544303797468 96.61439680488468 96.81924766696635 95.9178751415666 3.571428571428683 0.03077840641880028 84.0 220.05860805860902 0.6933667083854819 123.32065906210435
20190916 7739 7739 7739 7739 52 0 660000 5107000000 0 0 0.0 -100.0 100.0 35.0 65.0 55.66195269452243 74.6123930792517 80.89959754228711 22.955190524128227 76.70025188916875 100.0 90.89253187613843 -86.51256683802526 0.0 66.35645121286537 31.228018656724753 22.078880662618776 22.180216797380872 80.86202246128377 18.705747958416477 42.753844543081044 34.61841582888674 0.0 0.0 0.0 0.0 73.2886479305705 304528.07831044786 -109.23146389004394 46.1010989010989 4.521013899460456 499.0 51.30170169778039 20.0 0.0 0.0 90.0 96.66666666666667 98.62637362637363 85.24251805985553 74.09683440277944 -95.60632688927944 -51.94508009153318 67.38703630362461 76.70025188916877 1.8506911801009986 94.87938560517583 267.3197275449267 37.31681018447751 100.0 96.42857142857132 96.65178571428571 96.14557456725176 98.40962383348318 97.16374948752488 3.571428571428683 0.030978061457343383 30.0 222.6391941391912 0.7355163727959698 114.28571428571489
20190917 7719 7719 7719 7719 78 1000000 660000 5094000000 0 0 0.0 -100.0 95.0 30.0 65.0 53.114670359199394 71.62509053455172 82.43397902122136 25.515311614156968 93.11926605504588 98.16176470588235 76.86375321336762 -86.51256683802526 0.0 64.57172903228802 33.07770890179015 22.805541070903615 22.629296209796248 76.30492228344397 23.28720708050845 44.1513112042441 35.25162324587884 0.0 0.0 -0.0 0.0 72.8268588842862 293796.6344053904 -103.45973722032026 43.36703296703297 4.313062680632299 508.0 51.755508585263975 20.0 0.0 0.0 80.0 95.0 98.07692307692307 89.98968008255935 71.29264526987276 -91.7279411764706 -49.65675057208238 65.55688820211537 93.11926605504587 1.5416743281086225 89.78546344804535 253.5754124435537 43.0545016216668 82.45614035087719 94.15204678362562 95.260663507109 96.24929741978978 90.4328820921802 93.79831578985254 -11.69590643274843 0.028894887652429615 20.0 189.41147741147688 0.8318042813455657 94.74011826953048
20190918 7709 7709 7709 7709 21 0 660000 5087000000 0 -21 0.0 -100.0 90.0 25.0 65.0 50.035051047828006 70.06659084122391 83.7968910626981 27.452007088054188 91.18589743589743 97.10982658959537 72.4310776942356 -86.51256683802526 0.0 63.649921966468995 34.033071902280355 23.34224180102432 22.843662743811873 73.90211598973447 25.702857029672764 44.71652493060924 35.01354471734479 0.0 0.0 -0.0 0.0 69.2444499287494 283440.1958459853 53.00452847961259 39.18681318681319 4.124413689455423 423.0 52.079659444744266 160.0 0.0 0.0 35.0 85.83333333333334 95.05494505494505 93.18885448916409 65.37551757559464 -89.50381679389314 -46.996466431095406 64.61200573620361 91.18589743589743 1.330505899668729 79.50145029912822 233.07658371777939 50.76286173836273 73.68421052631578 85.38011695906421 87.40554156171285 93.10599692770249 82.05854630924799 87.92843104955026 -11.69590643274843 0.025672781784464374 10.0 152.94871794871688 0.8317307692307693 80.90333188258676
20190919 7759 7759 7759 7759 52 0 660000 5120000000 0 0 0.0 -100.0 100.0 20.0 80.0 50.032547401554574 73.29482123194194 85.51646956570825 29.04826539442576 91.52542372881356 100.0 74.05660377358491 -86.51256683802526 0.0 66.24466706750711 31.60371957708696 24.20370140093002 23.115423491996943 77.91441292167282 21.751291670517922 46.26785517101896 34.95317285698057 0.0 0.0 0.0 0.0 66.26996517363366 273445.8416132079 72.52876061705005 35.0 3.952381921150902 408.0 52.40358486978808 160.0 0.0 0.0 35.0 85.83333333333334 95.05494505494505 96.07843137254902 65.87629697441047 -86.04060913705584 -57.17463848720801 67.16064715651137 91.52542372881356 1.4183569293065332 78.35819339772185 209.39721554392983 48.51362106224837 100.0 85.38011695906421 82.01438848920863 88.22686451934345 91.029273154624 89.47885210208713 14.61988304093579 0.02372050126932454 50.0 123.88888888888869 0.7996918335901386 98.22332233223383
20190920 7704 7704 7704 7704 26 0 660000 5084000000 0 0 0.0 -100.0 95.0 15.0 80.0 50.38736544430067 64.75876837316324 86.05541212975201 30.56855823453058 83.91812865497076 91.88790560471978 48.113207547169814 -86.51256683802526 0.0 61.07974320133726 36.93639912325414 24.23429473376363 22.531452179950072 65.19314759542068 34.52713817656235 44.19907811013385 34.016239195260155 0.0 0.0 -0.0 0.0 62.47583376858739 263801.0851799109 -107.13679272812078 27.531868131868134 3.794775265996293 193.0 52.557606620871084 125.0 0.0 0.0 -39.99999999999999 64.16666666666666 87.63736263736264 95.25283797729618 61.64761140945067 -72.08121827411168 -46.601941747572816 61.88119510571902 83.91812865497076 1.0314187524001086 51.28989933520269 166.60943575209853 42.685938870890226 0.0 57.89473684210515 61.18721461187214 76.86904822093116 45.514636577312 67.49674433969956 -57.89473684210515 0.019278884397947615 55.0 71.83821733821787 0.4956140350877193 60.587539432177095
20190923 7739 7739 7739 7739 1 0 660000 5107000000 0 0 0.0 -100.0 90.0 10.0 80.0 49.288267912564905 67.43998125618016 86.26676457670905 33.19577626385518 79.59183673469387 97.05014749262537 41.952506596306065 -86.51256683802526 0.0 63.05385684171275 35.062910731007065 24.541002138050235 22.128342759234243 68.91926894882776 30.830960615422132 43.39702501238532 33.699673532611754 0.0 0.0 0.0 0.0 62.30948913426846 254493.8605345767 -115.34719877804594 24.95824175824176 3.6497834208338418 303.0 52.66960407329971 125.0 0.0 0.0 9.999999999999998 58.33333333333333 85.71428571428572 94.53044375644994 61.195029063585274 -72.77227722772277 -60.41909196740396 63.8297622660399 79.59183673469389 1.0910046219131164 37.20882210657833 154.74811660190485 46.47217845080397 63.63636363636363 54.545454545454426 53.125 65.44220103369355 54.575500106837815 61.03612222326869 9.090909090909207 0.016265086444241822 35.0 44.46459096459057 0.6289424860853432 75.5768393556821
20190924 7694 7694 7694 7694 6 0 660000 5078000000 0 6 0.0 -100.0 85.0 5.0 80.0 48.98196306166741 60.82863022952502 85.99994210013776 35.27180726186875 73.45890410958904 89.64968152866243 29.951690821256037 -86.51256683802526 0.0 58.9161478033508 39.32420091453599 24.212564263168954 21.551125446763542 59.47404805869587 40.31041194608925 40.171425762029635 32.45201319328619 0.0 0.0 -0.0 0.0 60.1501583038758 245512.50861614617 37.603369881405676 19.696703296703298 3.5158961420656283 49.0 52.68070621314344 29.0 0.0 0.0 -50.0 16.666666666666664 71.42857142857143 89.1640866873065 59.52406186352316 -55.587392550143264 -51.81476846057572 59.610577132104986 73.45890410958904 0.7815054556325716 1.1704877997693526 131.3527731736493 52.05280145385202 0.0 21.212121212121094 20.0 44.77073820395734 27.287750053418907 44.1619361383438 -21.212121212121094 0.011740823512858656 45.0 1.7649572649561378 0.5376712328767124 35.15651874785113
20190925 7635 7635 7635 7635 14 0 660000 5039000000 0 0 0.0 -100.0 80.0 0.0 80.0 49.69753712869117 53.227076383710596 83.88894271339207 39.43541732367983 65.37216828478964 76.06177606177606 -1.240694789081886 -86.51256683802526 0.0 53.92013604153034 44.46942878823606 23.169195096339156 20.8680154773161 49.26086930588608 50.56060429678525 34.988843595203676 30.784753226639985 0.0 0.0 -0.0 0.0 58.73389462153 236845.76415027486 -83.34420576501034 12.36923076923077 3.39184204474077 10.0 52.57138704131071 25.0 0.0 0.0 -89.99999999999999 -39.99999999999999 47.25274725274725 80.08255933952529 55.018336174421094 -20.44609665427509 -42.262678803641094 54.52194691873317 65.37216828478964 0.4032377238845297 -45.347834644009374 103.87335302852101 58.25282461041331 0.0 21.212121212121094 14.344262295081966 29.15642076502728 13.643875026709454 28.902905582526625 -21.212121212121094 0.005993816044429501 59.0 -45.79426129426247 0.4190938511326861 -32.349165596918404
20190926 7640 7640 7640 7640 1 0 660000 5042000000 0 0 0.0 -100.0 75.0 0.0 75.0 46.504855905213226 53.77105744748242 82.00843696795894 43.01082843417357 62.323943661971825 65.87301587301587 3.816793893129771 -86.51256683802526 0.0 54.274015092449844 44.12791737950672 22.250743476378894 20.55211277219681 50.09880421868419 49.72561767062768 30.373510173765546 30.00758018144355 0.0 0.0 0.0 0.0 56.39289713537471 228482.742877426 -1.3265510688373006 6.162637362637363 3.276542076102828 -94.0 52.45058040067701 25.0 0.0 0.0 -80.0 -64.16666666666666 20.05494505494505 69.65944272445822 52.49795898443108 -25.547445255474454 -39.509536784741144 54.8735168552347 62.32394366197183 0.34689479712496424 -67.33427392677883 82.19116591886285 56.75069507892737 4.807692307692308 1.6025641025639867 1.7064846416382253 12.016915645573357 9.225783667200881 19.064344624863754 3.2051282051283216 0.0017629238235578604 5.0 -92.08974358974228 0.33274647887323944 -45.826812728220276
