날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181226 29050 29900 28600 29550 213231 6236000000 82000000 2423100000000 29854842 53294 78.64077669902912 72.76995305164318 25.0 75.0 -50.0 989.3645941101161 52.816867036352875 52.14745191247274 27.03650721904517 40.0 53.896103896103895 27.536231884057973 -0.5984589758958191 106.5530898407498 18.343119778030754 25.374710453139297 33.158391051451 29.541732091491927 22.07334135080087 19.887979231671952 36.88840848403424 37.52155274049814 76.31578947368422 106.15384615384616 1558.2191780821918 0.7258755295553241 49.37277029399843 -30170855.544775877 -26.219093138249782 -8.461538461538462 19.477912222929604 450.0 46.34375576762181 0.0 -78.57142857142857 6.892855254610837 70.0 35.0 21.978021978021978 -54.38596491228069 46.184468971955376 -14.0 24.21875 48.81700689837295 40.0 0.22528826373569552 53.796199116569866 700.3096982545563 533.599979131313 81.08108108108108 83.97147147147142 84.42622950819673 79.20720498957854 81.47604163578053 76.87230939010337 -2.890390390390337 0.01281933896640114 1300.0 776.6178266178249 0.32 82.14381181502517
20181227 28850 29000 28100 29000 171993 4898000000 82000000 2378000000000 29817100 44898 76.81159420289855 67.12328767123287 20.0 70.0 -50.0 1022.2671231022506 46.04740860112507 52.66847086569487 26.973325936469536 43.103448275862064 46.42857142857143 1.36986301369863 -10.675936477241727 113.19273969318475 16.48467879236919 26.29749622888439 32.42826997796725 29.582902567647388 17.95705065836748 22.609649394895907 33.49915530377454 36.350045420173565 82.6086956521739 83.94160583941606 -1675.1269035532996 0.05738220922210646 51.941946613618256 -29994224.629911162 57.95344919170971 29.12087912087912 19.45504091212956 1500.0 46.45445322206538 -300.0 -3.5714285714285716 4.5998726364943945 70.0 65.0 51.373626373626365 -39.525283797729614 46.02346240197797 -28.0 34.53237410071942 44.49094297506651 43.10344827586207 -0.3009663796260565 44.05724416926367 592.3190328992424 434.2586626431142 50.0 74.80480480480475 76.27118644067797 80.59992605119989 65.73802081789026 71.30516510399681 -24.804804804804746 0.014626528637687541 1450.0 887.8510378510364 0.3017241379310345 -6.975945017179177
20181228 28550 28900 27800 28000 149682 4203000000 82000000 2296000000000 29778155 17530 76.036866359447 57.85123966942148 15.0 65.0 -50.0 1034.962328594947 36.57673227613227 52.1738642967622 26.68724608513697 40.32258064516129 48.214285714285715 -19.565217391304348 -4.339874666433759 116.40098588115202 15.11943831078021 26.190039213877103 32.02619206433546 30.104981690899137 15.242726217455907 22.970966361318705 31.72910073674547 36.90820169503429 84.39716312056737 84.39716312056737 -3793.103448275862 -0.016763440843492225 52.43112875066072 -29326623.112429976 49.353455923581365 21.86813186813187 19.58612376253666 350.0 46.31286368858689 -300.0 0.0 5.812645083027757 -30.000000000000004 43.333333333333336 16.208791208791208 -37.66769865841073 46.3865370746954 21.428571428571427 34.05797101449275 37.912460152442826 40.322580645161295 -1.3277860691304832 8.657427787570365 625.4998001598402 468.1484846317498 9.523809523809524 46.86829686829682 45.21739130434783 68.6382690844077 37.63091517084989 54.46804013742335 -37.34448734448729 0.008045387170501739 1200.0 825.1221001220911 0.28225806451612906 -92.74867122247294
20190102 28150 28300 27400 27400 83370 2304000000 82000000 2246800000000 29787309 -1777 79.8076923076923 62.60869565217392 10.0 60.0 -50.0 1025.3221622667365 32.16625989163644 52.2457073699561 25.989022456680864 42.3728813559322 39.285714285714285 -27.450980392156865 -3.8115901123694993 123.04268456851526 14.171478803830157 27.334555076592515 32.00386727993635 30.79349314420449 13.47949401172378 25.45495299107855 31.599621244739517 38.1673896130686 83.09859154929578 89.78102189781022 -1928.5714285714284 0.15828494624492057 51.984295343665224 -28303370.88967427 -3.5905918006998663 -26.923076923076923 19.623457889556903 -100.0 46.185080514973485 -300.0 -17.857142857142858 4.692177773012678 -89.99999999999999 -16.666666666666675 -13.186813186813184 -36.8421052631579 47.55294503022491 45.588235294117645 38.513513513513516 34.60615164424652 42.37288135593221 -1.776674943374219 -31.613730782784465 771.4451056429149 577.4216404983025 0.0 19.84126984126979 17.1875 46.22535924834212 18.815457585424944 36.64174886142415 -19.84126984126979 -0.0006638566039691707 900.0 586.1721611721659 0.3644067796610169 -172.4737532808382
20190103 27250 27600 26250 26750 204559 5467000000 82000000 2193500000000 29840165 -70168 74.55357142857143 55.158730158730165 5.0 100.0 -95.0 1048.513436390541 28.08926493004934 52.548927259578576 24.5868663502237 35.199999999999996 24.65753424657534 -22.105263157894736 4.242167575673895 106.78681622232276 12.868171274660186 32.65490045701802 32.82253939578044 31.497156441123188 11.230945135942418 35.418705809500764 34.29964792485426 39.292999225616065 73.71794871794873 100.74074074074073 -3202.554744525547 0.15321654719653435 48.936809012439326 -28745060.264924593 177.75003347517583 -80.43956043956044 19.80030609552466 -2250.0 45.810127153109825 -300.0 -75.0 6.922505694724295 -100.0 -51.66666666666666 -28.02197802197801 -36.016511867905066 37.90972848005285 53.75 54.6583850931677 31.410342270346888 35.2 -2.117543179438206 -54.27857474104436 1027.0325790194522 701.8741264481041 13.698630136986301 7.740813220265221 8.484848484848486 23.629913263065628 16.257043861205624 26.449396361314886 5.95781691672108 -0.010784821805360445 1350.0 314.56043956045687 0.448 -221.4827787507258
20190104 26550 26650 24300 24450 645580 15914000000 82000000 2004900000000 29702836 -62297 55.970149253731336 37.049180327868854 0.0 100.0 -100.0 1148.6196195055024 18.74712664774607 52.60908367768591 21.48256229158448 22.560975609756095 10.267857142857146 -61.240310077519375 28.49183894312629 111.82542000201946 10.907617985456323 39.806061475954614 34.54832426154268 32.47966728354465 8.323483030493511 46.85422639031208 39.03706417531107 40.89068658190076 53.266331658291456 132.82442748091603 -20205.607476635516 0.05533167785358632 44.369567169331134 -35368072.22450189 -140.5159103076768 -180.0 20.129308771063165 -5500.0 44.42613499123521 -300.0 -242.85714285714286 10.870289192902597 -100.0 -71.66666666666666 -41.20879120879122 -35.190918472652214 26.000220609845485 70.16129032258064 62.56410256410256 23.23411636054162 22.5609756097561 -3.2308288822926365 -72.5912612475584 1770.5643052946916 1102.0165498714057 3.1914893617021276 5.630039832896089 5.990783410138248 10.5543772983291 9.724266611453876 18.08683148638438 -2.4385504711939614 -0.03444170938663105 2450.0 -221.4285714285652 0.6219512195121951 -279.09238249594523
20190107 24650 25350 24650 25050 292531 7341000000 82000000 2054100000000 29799849 -37082 58.01526717557252 43.75 0.0 95.0 -95.0 1130.8610752551094 25.891360510339894 51.54573029876781 20.42072682846961 28.000000000000004 20.535714285714285 -54.074074074074076 28.38911219758356 110.18298773714932 10.287555956004473 37.543218452282936 36.15083877975048 33.59295448668203 7.500463414842364 42.22131643493489 43.142824925706975 43.00445233881605 60.416666666666664 121.58273381294964 1717.791411042945 0.670522981783936 43.62375318031553 -41891636.43631144 -187.16646808031928 -244.28571428571428 20.301103016669572 -6000.0 43.701712331365684 -300.0 -189.28571428571428 3.1906199086795106 -89.99999999999999 -86.66666666666667 -52.19780219780219 -40.24767801857585 40.410614727886525 52.88461538461539 58.97435897435897 28.465357306951162 28.0 -2.3455952499040578 -74.11581344687112 2069.7838297853273 1169.4677258927507 16.304347826086957 11.064822441591742 10.81081081081081 8.428814235266037 13.014307218770416 15.550569352577398 5.239525384495215 -0.04292201956918906 900.0 -503.96825396824715 0.5828571428571429 -194.67077484879422
20190108 25250 25650 25200 25400 136143 3462000000 82000000 2082800000000 29823674 -19457 66.23931623931624 53.14960629921261 0.0 90.0 -90.0 1092.9424270226016 29.88703022614463 51.30591406173759 19.81960750430671 31.11111111111111 30.803571428571427 -45.714285714285715 18.533231821242982 113.44598880683586 11.844785180087527 36.07105026048744 37.1800673660867 34.65172105170228 10.504526575109072 39.23691915742559 45.092246279083994 44.83703706576584 67.59776536312849 123.88059701492537 628.7425149700598 1.0019281575586345 44.23976668977437 -41273973.48571658 95.92265041849217 -284.94505494505495 20.201612025487123 -8350.0 43.33183716763375 -300.0 -160.71428571428572 2.0451328777416773 -60.00000000000001 -91.66666666666667 -70.32967032967032 -54.48916408668731 53.20121959587663 57.69230769230769 51.93370165745856 31.401988933012532 31.111111111111114 -1.8156452378978012 -66.96412864295242 2219.4237623164017 1155.0371447969999 27.500000000000004 15.665279062596307 15.037593984962406 10.61306273530401 20.25715360938521 17.903861480981305 11.834720937403697 -0.04292915303809641 600.0 -661.2942612942934 0.5666666666666667 -127.47410817030973
20190109 25400 26150 25400 26100 312620 8080000000 82000000 2140200000000 29837933 10829 75.67567567567568 61.15702479338842 60.0 85.0 -25.0 1068.44653937813 37.388746376199755 51.47629590033764 19.984298179862243 40.229885057471265 41.07142857142857 -33.33333333333333 3.409791494677223 119.22720728232787 14.59352964222883 34.262464036181946 37.39999111087991 35.39402978495944 15.700476478721036 35.6068390717719 44.25305250213 45.521334188304664 80.89171974522293 98.6013986013986 2066.929133858268 1.0009640787793173 47.44847861678867 -41451170.94681315 159.54707765410913 -323.6263736263736 20.138573863457566 -7050.0 43.48939542861346 -300.0 -50.0 3.428546319967719 0.0 -83.33333333333333 -78.57142857142858 -65.3250773993808 64.53867882706797 50.0 44.751381215469614 36.97465441811196 40.22988505747126 -1.19187111524093 -48.72425932269688 2287.1702951865377 1032.4341769189596 54.54545454545454 32.78326745718044 30.672268907563026 18.840224567778936 37.40130407741988 27.652582779200593 21.762187088274096 -0.03445093528141169 750.0 -892.2771672771632 0.5862068965517241 -82.24707545957001
20190110 26250 27750 26250 27450 239953 6546000000 82000000 2250900000000 29924520 -17251 93.26923076923077 85.25345622119815 55.00000000000001 80.0 -24.999999999999993 1109.986072279692 49.06649334506588 53.165072217977595 20.33055170343381 44.973544973544975 44.642857142857146 -20.710059171597635 2.087908513213476 137.06545627316248 23.340143643247742 30.62451197588564 35.69273503426666 34.88473524666314 31.156704974262105 28.834934070439 38.868666498725936 42.86330800693267 88.66666666666667 100.70921985815602 7758.620689655173 1.0504820393896588 53.131748119514384 -39907811.759000316 -75.7545056292772 -296.4835164835165 20.185039161425152 -4700.0 44.333817328927694 -300.0 -32.142857142857146 6.817109592472258 100.0 -48.33333333333334 -73.62637362637363 -66.56346749226006 66.79010200762409 22.54901960784314 39.226519337016576 46.073281329413994 44.97354497354497 -0.23282957392459785 -13.200101028743273 2260.8468704068773 1146.8139493537014 91.30434782608695 57.78326745718044 56.27906976744186 33.996310886655955 64.35282595175342 46.002704365477 33.52108036890651 -0.015392452848132232 1650.0 -761.3247863247816 0.5396825396825397 -15.210856308511032
20190111 27750 27950 26850 27200 314730 8589000000 82000000 2230400000000 29956006 -29408 85.45454545454545 82.95964125560538 50.0 75.0 -25.0 1109.2727814025711 47.25306509668164 54.39244805507924 20.566673071963894 42.02127659574468 41.964285714285715 -28.143712574850298 4.45873559083188 129.20302505401767 22.97477183629829 28.455332585938127 33.90442026439085 34.22843101024104 29.500779927424404 25.154864231297076 34.74637083838285 40.51778937155079 87.58169934640523 112.5925925925926 -1001.8214936247723 0.7525137469675567 55.658293726832255 -40692711.69791946 135.31314973662992 -262.4175824175824 20.25443367417995 -3100.0 44.85276882099352 -300.0 -64.28571428571429 5.133923052374816 90.0 -14.999999999999991 -68.13186813186813 -67.38906088751291 58.81098370687937 27.102803738317757 39.56043956043956 44.78392285789048 42.02127659574468 -0.35877264183870244 11.957620064794524 2207.755347285878 1240.0590054494733 77.27272727272727 74.37417654808952 74.6268656716418 53.85940144888243 70.81277661224034 58.40774048885867 2.8985507246377438 -0.003008482470474916 1100.0 -626.4652014652092 0.5425531914893617 -1.588814744200235
20190114 27200 27450 26800 27450 99718 2704000000 82000000 2250900000000 29965945 -1717 80.53097345132744 76.62337662337663 45.0 70.0 -25.0 1076.4675827309588 49.33368231336788 55.773109380703886 20.411132845921113 43.97905759162304 42.410714285714285 -19.25465838509317 -0.0613363008150417 123.6654548255004 21.983858730907244 27.559813204015338 32.28657774343004 33.64037338766818 27.1391996556246 23.756961222660706 30.999570786015287 38.397934647518056 83.66013071895425 103.6231884057971 597.4264705882354 0.5685645657914706 58.68726802668357 -38534608.700145096 -19.228814062395184 -217.9120879120879 20.292960305665417 150.0 45.356347373212735 -400.0 -53.57142857142857 3.0797863903580343 85.0 44.166666666666664 -54.12087912087913 -66.25386996904025 63.68167627055186 32.71028037383178 29.012345679012345 46.39932074698264 43.97905759162304 -0.13603072617830514 29.60064147133731 2153.266384460822 1343.2827047604032 81.81818181818183 83.46508563899863 83.6842105263158 71.53004865513334 76.31547921521108 67.36160985203487 -1.646903820816803 0.008476847369913942 650.0 -397.0390720390751 0.5340314136125655 -1.9047619047612125
20190115 27450 27650 27100 27400 90376 2477000000 82000000 2246800000000 29963636 -690 80.53097345132744 72.15189873417721 40.0 65.0 -25.0 1038.8627553930332 48.9049998595331 56.981521490567815 20.423566039164516 43.455497382198956 37.05357142857143 -8.450704225352112 0.6507910315090145 111.13807441241508 22.52764551375113 26.5176091768905 30.56148429996033 32.516643716439496 27.80788900476733 22.034793523922826 28.41064587794012 35.08647864707717 83.11688311688312 105.83941605839415 -100.18214936247722 0.46610046471391714 59.986354602156325 -35872266.630331576 29.931167988404795 -168.13186813186815 20.311758664983472 2750.0 45.71124185535821 -400.0 -60.714285714285715 2.670919469615558 55.00000000000001 75.83333333333333 -34.06593406593406 -66.97626418988649 58.299894548468124 39.81481481481482 23.841059602649008 46.10877652709951 43.455497382198956 -0.12085694670576491 40.36264889237009 2085.102650044954 1414.288026786136 78.43137254901961 79.17409387997618 79.06976744186046 79.12694787993955 77.37342588211536 72.36751786707512 -0.7427213309565701 0.016398431424975823 550.0 -153.052503052495 0.5340314136125655 12.39583333333409
20190116 27450 27900 27100 27700 89079 2464000000 82000000 2271400000000 29962722 2671 85.84474885844749 75.43103448275862 35.0 60.0 -25.0 1021.8011300078166 51.70283764509128 58.56805407368809 20.420612609407275 41.935483870967744 41.964285714285715 4.411764705882353 5.131750359126791 108.98750164826694 23.01543148473873 25.03464746500278 28.678686538166932 30.918538794808967 28.181244112698682 19.644747785780286 27.00243619433181 31.945422339183025 80.0 102.8169014084507 875.9124087591241 0.5455502323569585 62.930809560993225 -32897365.217952818 3.6990655187901678 -86.15384615384616 20.303924044779592 3350.0 46.13493432927707 -400.0 -64.28571428571429 3.813689851527803 55.00000000000001 92.5 -2.7472527472527375 -59.54592363261093 60.299852516412756 26.804123711340207 9.022556390977444 48.20447496933272 41.935483870967744 0.13812482621701633 48.53364864516374 1943.3822819706759 1436.0979386439105 85.29411764705883 81.84789067142005 81.42857142857143 81.39418313224944 81.33377176458708 76.8506448158311 3.4462269756387798 0.02444025531180377 800.0 182.4175824175727 0.5483870967741935 33.03974706413806
20190117 28100 29050 28000 29000 208549 5975000000 82000000 2378000000000 29970668 21779 99.49748743718592 97.51243781094527 30.0 55.00000000000001 -25.000000000000007 1045.2439064358298 61.77956191814939 61.85557932188094 20.444338287481102 47.3170731707317 59.473684210526315 30.201342281879196 0.6326022797379547 106.56915047710534 28.750878014001362 22.725085767102204 27.466353995443495 29.947311986705373 38.121070684518095 16.21927610147185 28.776091201932744 31.137623252853643 84.9673202614379 97.9020979020979 4927.797833935018 0.9156322590356222 65.87294504291538 -30893822.442956895 -188.4667204662336 51.0989010989011 20.19661143454789 6550.0 47.09042952698929 -300.0 -35.714285714285715 4.814082391625261 90.0 92.5 41.208791208791204 -36.53250773993808 62.449384308199605 -20.61855670103093 -5.673758865248227 56.16029811560203 47.31707317073171 1.0234043189848916 61.82920651514452 1851.013236041277 1396.1173922323915 97.77777777777777 87.16775599128538 86.92307692307692 82.47380526450314 89.55577477118243 83.20320979350677 10.610021786492396 0.04041696116657412 1350.0 804.2735042735076 0.44390243902439025 114.21224871435295
