날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181112 26226 26573 26202 26524 1799879 48846000000 99750000 2645769000000 4904325 -121764 85.1148409893993 84.09839666154184 10.0 55.00000000000001 -45.00000000000001 458.8655890613774 48.39085915674332 55.602196334945425 10.489581463034845 48.67104887110603 51.784615384615385 46.054888507718694 3.094917599112486 97.46546662519685 18.930421466020796 26.32775752331075 33.93275811469091 35.26287761987298 21.438183484693376 22.653778653194063 30.922529320862495 42.91070591850662 81.78259560373381 106.60506502395619 109.42297511911063 0.5219060686973134 44.91898572745049 1569643534.3378448 -165.0237641813341 57.09230769230769 20.877969822308387 1850.0 46.79819196915325 -158.0 -28.5 3.648320493611205 30.000000000000004 58.33333333333333 74.17582417582418 -27.347781217750256 45.92426864057542 -24.779800352319437 42.28679423576659 44.92814474997233 48.67104887110603 0.15579864543121733 18.087027741689198 582.6788330195113 369.12722724029703 42.592592592592595 51.01605194036205 52.00884629561371 62.00110261195258 49.985104312875926 56.980240141805595 -8.423459347769452 0.019564061842710867 371.0 988.4145299145384 0.32923692483566736 50.27672300398836
20181113 26060 26348 25855 26314 1842598 49374000000 98100000 2581403000000 4866012 46067 89.82035928143712 67.33137829912023 5.0 50.0 -45.0 473.8751898427076 44.02127848633947 56.652550398367204 11.518922653495913 47.34500973033084 68.49230769230769 28.777589134125638 8.209824924622131 91.08939952104255 17.02147216697924 28.903289553557045 33.35701503527801 35.98958737634913 17.585007930580353 27.904657187962872 29.824285498638417 43.79982060945892 94.1692789968652 85.3381208856972 -390.3257427235711 0.08245404854743965 45.95202409153808 1459442257.9385948 -0.46635798570355824 73.3098901098901 20.802570935721178 430.0 46.95203986017823 -158.0 10.857142857142858 4.925089357333445 -30.000000000000004 13.33333333333333 67.03296703296704 -14.963880288957698 45.513131983618514 -37.287140340575455 42.5716972261401 42.05540739415712 47.34500973033083 -0.15617134742580513 5.020943295207995 570.2044388119197 296.26415114344707 41.61378059836809 43.18796573458932 43.13304721030043 51.707430689491844 45.79944245562201 51.389841298713804 -1.5741851362212316 0.018594995190377772 669.0 1010.0860805860866 0.3202668890742285 8.799743774512876
20181114 26309 26358 26168 26265 525006 14118000000 96850000 2543765000000 4780125 93121 82.78017241379311 54.50901803607214 0.0 45.0 -45.0 453.59839056822847 43.01429235985467 57.46866622422901 11.682440338227583 52.513105149552885 75.50769230769231 22.8831958315241 0.17166731167255012 87.83239840922631 16.66966950280699 28.038518121797708 32.7907288202738 36.7513060242091 16.8996338458683 26.352525907045653 28.76175495910802 44.72021791143194 91.71730092740647 96.55737704918033 -35.380405867598995 0.15701649795793035 45.15485536143797 1122911813.1132545 70.37997449995679 75.68131868131869 20.698653555798046 815.0 47.30784218348232 -158.0 -5.5 1.9343043893304468 -89.99999999999999 -46.66666666666666 51.098901098901095 -0.9287925696594534 46.309082479054695 -47.856723429242514 22.073365231259967 41.390381833489414 52.51310514955288 -0.16005773572689355 -6.440396187988968 571.775974754206 286.5675098976465 37.1713508612874 40.459241350749515 40.20931802835921 45.117070511424494 41.485396658454704 46.437618978584254 -3.2878904894621144 0.01728331351824336 190.0 976.3321123321148 0.35522664199814985 23.131422648629034
20181115 26221 26529 26124 26509 2714636 73123000000 97100000 2574023000000 4709967 77050 88.72623989512782 60.64720104147294 10.0 40.0 -30.0 450.12707695621214 49.41638476191628 59.214251116313825 11.86737934859999 63.54438642297651 83.63076923076923 35.483870967741936 -8.540420765693781 82.8671594275603 18.31186985992492 26.236550820202513 31.719170733809943 37.1930419087437 19.946990708615015 23.181224874149073 25.926736199438245 44.57551410413983 123.61219702892885 79.19799498746866 376.24214734437464 0.4044341749048911 45.60135827206591 1098561896.2287178 122.4774250363561 70.36263736263736 20.67363287632088 -273.0 47.75981064959106 -34.0 45.285714285714285 4.342636671886475 -19.999999999999996 -6.666666666666665 41.75824175824175 23.632610939112485 51.03842217156107 -49.57410562180579 22.838915470494417 45.97195062088491 63.5443864229765 0.4026935698450171 4.001994078861461 553.5628662932291 291.3607458960185 77.85714285714286 52.21409143893294 50.0 44.447455079553265 59.67126975779878 53.05444436819152 25.64305141820992 0.018328243910613773 405.0 883.1721611721841 0.37597911227154046 42.32081147879351
20181116 26617 26680 26446 26495 1473162 40066000000 97550000 2584587000000 4920662 34216 82.60300850228907 64.88188976377953 5.0 35.0 -30.0 434.689428602197 49.06496740581413 60.69377796740168 11.974047804165885 68.33976833976834 85.75384615384615 -6.41958967571145 -15.805805386496555 69.87608908584238 20.089004413792285 25.227726639737902 30.263484933444406 37.4043550335627 23.25812828974865 21.459574110166773 23.006107147884652 44.284502030032684 130.07614213197968 69.5977549111319 -12.358067071560603 0.5676017028370609 44.3900419378233 1116852142.4674492 105.80930904940166 53.44615384615385 20.513390717741004 39.0 48.13510998856569 -34.0 60.214285714285715 2.6730902834090986 -19.999999999999996 -16.666666666666675 25.82417582417582 45.717234262125906 55.79531629948965 -45.62989752863171 19.312875250166776 45.75096274398238 68.33976833976834 0.49387264618820437 18.16355670014348 473.6630594394617 276.98451709549164 77.57575757575758 64.20141709806278 61.5606936416185 50.59000388999262 68.62351366677818 60.838979017484846 13.374340477694801 0.01857743262189554 234.0 715.4175824175727 0.33906633906633904 71.95035787791477
20181119 26539 26748 26451 26592 1666057 45364000000 100300000 2667177000000 4825451 13078 79.81332754504015 70.0677478957093 0.0 30.0 -30.0 424.85446941632574 51.708727689653934 62.42688121391858 11.93742136186361 67.31884057971016 87.5 19.11111111111111 -20.298196272003686 67.70912172234506 20.229147476065698 23.968028932914784 28.706060883559292 37.4977164604075 23.222567503289028 19.354448656001995 21.14995856652594 44.36982319746703 115.2191894127378 70.9031198686371 108.73372334402718 0.7097267773444564 41.99426693262308 1018068818.2676239 189.79019602660355 40.83956043956044 20.347775012242437 -5.0 48.658340298053254 -34.0 44.785714285714285 3.504747773377448 80.0 9.999999999999998 21.703296703296704 65.84107327141383 50.83763515820175 -54.21412300683371 14.567062818336163 47.629378104905335 67.31884057971016 0.9084888493278472 33.47343020769502 410.3674311777539 258.09714643199175 82.53079507278835 79.32123183522975 79.3979671618452 63.65288693448795 75.57715436978327 68.20806669363407 3.209563237558598 0.019222474487924412 297.0 560.3363858363955 0.34855072463768116 82.02618506356013
20181120 26295 26431 26236 26314 2704392 72915000000 99800000 2626137000000 4508620 312610 92.33219010289075 77.06359945872802 0.0 25.0 -25.0 419.9362930294454 44.37428084312663 62.98377342447651 13.222124097719 59.80926430517711 75.5690440060698 -13.031550068587105 -21.50049037126197 69.22942410528117 19.00420376419135 26.173700520168254 27.789161975679548 37.23637295487841 20.44825942940563 24.257192561215142 19.46597262751951 42.14695851079284 128.15013404825737 77.35324765543592 -203.85830324909747 -0.05795712414828458 40.86288541801116 1446633193.4942474 111.93835498084455 19.45054945054945 20.03415438945558 -24.0 48.94113753838175 -34.0 45.785714285714285 2.3640917462151028 30.000000000000004 -30.833333333333336 -21.42857142857142 52.73477812177503 42.66669630754654 25.693160813308687 31.895749301892646 43.03067378175348 59.80926430517711 0.2225744598427335 24.169980364131586 333.4682924069638 240.19766737818128 30.448717948717945 63.51842353242145 66.90862510674637 69.28909530340341 53.01293615925061 60.61050142644234 -33.06970558370351 0.016754061490762473 356.0 432.4902319902394 0.3276566757493188 -22.145369113825605
20181121 25967 26221 25899 26202 1612738 43081000000 99400000 2604478000000 4577108 395009 105.47981122181437 66.8156662409536 55.00000000000001 20.0 35.00000000000001 419.58370067019933 41.72498521749686 63.10023314739003 14.802726971630218 59.52542372881355 61.96736174070716 -12.732278045423262 -22.22777635002664 65.45484637807192 17.661589891450692 30.0615531443716 27.660159236373378 36.4163390956939 17.617321556260148 32.141247133798366 20.762348667224614 38.73071201168181 131.56917363045497 56.75675675675676 -137.05251957133083 -0.17338849996234104 40.415349532558366 1233730194.177826 -111.73019237838406 -10.901098901098901 19.823348586972315 -332.0 49.09991830347603 -34.0 73.42857142857143 3.831081697706156 -70.0 -27.499999999999993 -28.296703296703306 35.81011351909184 47.790983223402655 14.102564102564102 29.33032839665164 41.30056091361233 59.525423728813564 -0.03895787567288006 7.884165972003294 178.8993560408665 128.12758350830492 35.68904593639576 49.55618631930084 51.98647506339814 66.09768911066328 44.350991047823186 52.48074623713276 -13.867140382905085 0.013778185242396018 415.0 226.05128205128494 0.13559322033898305 -151.36591939240128
20181122 26202 26280 26114 26182 1952232 52340000000 101850000 2666636000000 8617274 459973 105.89507842076797 90.63595393089633 50.0 15.0 35.0 401.4705791937566 41.23650118998069 62.65759516449059 17.280800501173136 39.841427155599604 57.29827742520399 -33.38632750397456 -33.13347055572791 62.086158312054295 18.189679838731863 29.17370693941126 27.34093117468067 35.555159181711225 18.693880171529358 30.21085764267721 21.13401144191642 35.394033482592604 104.83202945237 71.45608628659477 -12.670788489428286 0.14824550905497405 41.46243438952797 1436516717.6453972 -44.95468404293545 -12.90989010989011 19.5883657888553 -264.0 49.209458977627094 -34.0 30.214285714285715 2.0612425573585336 -89.99999999999999 -50.83333333333333 -50.27472527472527 14.55108359133127 38.284382412491794 33.68200836820084 33.045425463851565 40.98367434031175 39.84142715559961 -0.10481033966549422 -6.887626545372074 189.28512129287168 133.1933596778423 33.33333333333333 33.15703240614916 33.41946597760551 50.77152204925005 38.84216219057826 45.66145421385551 0.17630092718416535 0.01139031614457739 166.0 169.47741147739362 0.20812685827552033 -90.60791784000634
20181123 26163 26221 25880 25987 1903599 50754000000 105500000 2741628000000 8186958 425300 119.45701357466064 100.41322314049587 45.0 10.0 35.0 397.1512521084883 36.59519378523771 61.26091124445203 20.570969882408377 41.12531969309463 39.392565729827744 -35.389360061680804 -30.805145725057866 70.0986940177293 17.074113343585427 31.59303816078292 27.518943944253316 34.78463874512832 16.36431789121525 34.997475013663504 23.153242597537783 33.43391948960935 113.12348668280872 84.14225941422593 -253.97219463753723 0.13130750526062485 42.521594000990376 1227751716.206768 -186.96910838046543 -27.193406593406593 19.31175212073822 -600.0 49.19816774851405 -34.0 23.214285714285715 4.731764223276557 -100.0 -55.833333333333336 -61.26373626373627 -9.80392156862746 40.961699327632985 38.684719535783366 38.452273411623004 37.92806470680077 41.12531969309463 -0.7147584553795557 -28.310992108415167 242.57086067576128 142.49337623574743 12.327188940092165 27.11652273660724 27.00701480904131 37.47098528334836 25.58467556533521 35.623064889595355 -14.789333796515075 0.007927981316981303 341.0 50.327228327241755 0.3145780051150895 -140.49905640597564
20181126 26080 26363 26050 26353 1646714 44366000000 105450000 2778923000000 12396888 302479 137.3489932885906 114.07384987893462 40.0 5.0 35.0 395.6404483864534 48.648712033537365 59.65046917115541 25.430229064951476 46.49000464900047 51.99456029011786 -10.788643533123029 -28.167398212673376 71.54501542303376 18.478731641144254 29.448417350055 27.18818009555339 33.53386838054127 19.293118975156617 30.20809228955159 23.006131795064146 31.581002143003992 139.59584926269798 82.03319502074689 440.82810636087277 0.6662927302660951 45.76645464745661 1175280340.5475159 -89.24316205104532 -23.89010989010989 19.079251977913373 -288.0 49.40384452291404 -34.0 41.357142857142854 4.499434825637706 0.0 -48.33333333333334 -60.71428571428572 -28.792569659442723 36.595431417786706 24.081237911025145 9.87284966342558 46.057318259467564 46.49000464900047 0.24227634098294268 -16.086368374887062 237.74939644550957 148.83735007234165 85.84392014519057 43.83481413953884 38.051146384479715 32.82587572370889 55.714297855262885 45.66868137242912 42.009106005651724 0.008874981978715724 376.0 -8.890109890104213 0.2859135285913529 -41.508355949165896
20181127 26426 26602 26285 26548 1185228 32092000000 111800000 2968066000000 12635499 262746 122.15743440233236 110.69124423963133 35.0 0.0 35.0 390.0232735017067 53.84315284926277 59.123480621785305 29.12865551456431 53.611484970838944 47.55213055303717 14.904458598726114 -28.029542304335376 68.09070325272599 21.78297439784117 27.738785252580662 26.105213969940024 31.692526835638727 25.88419329194101 26.659081371033093 20.13528244612131 29.359052528698427 139.69679955081415 64.50867052023122 234.5653246309718 0.7258908446283157 48.010257096116675 970469902.9177666 -82.0527763041746 -18.208791208791208 18.881430153832298 -225.0 49.65025578852083 -34.0 58.142857142857146 4.565355648553221 60.0 -28.333333333333343 -20.6043956043956 -36.016511867905066 45.11842339721844 -10.408163265306122 -1.6506717850287909 49.82747616895959 53.611484970838944 0.840515398866749 12.080506150712148 246.51888614158915 170.77544002505428 92.5207756232687 63.563961569517296 58.29051844932275 41.11622654761464 74.1175367392658 59.89310905584746 28.95681405375141 0.011133123318907784 317.0 -45.518315018311114 0.2759084791386272 47.76062511910064
20181128 26622 26709 26504 26709 1118104 30498000000 112550000 3006097000000 12980793 167896 128.2535401213756 114.44409249287297 30.0 0.0 30.0 376.8073253944419 57.76267086265892 59.20809212988667 32.28370702682201 52.45977011494253 65.8454647256439 26.397146254458974 -29.628627331765017 70.25752508697451 22.96480049839654 26.6608468941776 24.772545491542953 30.029113666690144 28.00483618065662 24.510377611417393 18.337802555688025 26.79674864572837 144.53681710213777 47.07142857142857 124.32198282356485 0.7556283491434261 47.88727085704113 838120266.1421013 46.445697595915135 -1.5472527472527473 18.74412847673375 -39.0 49.910641387425486 -34.0 79.71428571428571 3.083398050911404 90.0 15.000000000000002 7.417582417582413 -8.255933952528371 40.70224482354632 -17.4035747883349 -21.945046999276933 52.76299779031971 52.45977011494253 1.3972041507141864 43.400171719363705 262.7713369266216 200.58181946618765 100.0 92.78823192281992 93.72026641294006 63.35397708224755 87.0587683696329 73.47593871274017 7.211768077180082 0.013816141158559642 205.0 -39.23137973138364 0.33195402298850574 119.10400631535963
20181129 27085 27115 26700 26763 1583738 43643000000 112600000 3013513000000 12491592 491964 110.847139731166 119.85006518904824 100.0 0.0 100.0 379.5353735805532 59.05832044158935 58.09091540974923 36.87790188533465 57.645923781958516 72.26190476190476 17.024128686327078 -22.2157710578435 71.29952870413705 28.812101841023036 24.578554357553323 23.569462171106114 28.75111014289851 39.06801128166357 20.62700036129134 20.011701785217507 25.467115553040003 124.65753424657535 49.98241294407316 83.90430192070089 0.8669708010777372 50.65263018582209 626447537.7678757 46.444472224051154 11.043956043956044 18.703530405034144 502.0 50.19111135560965 -88.0 67.5 6.4357438980001564 100.0 48.33333333333333 35.43956043956044 4.95356037151703 52.63193618603065 -40.19695613249776 -38.43971631205674 53.740621435458735 57.64592378195851 1.7861082167618492 49.842731568127576 295.93975186631127 220.8533483223686 71.49797570850203 88.00625044392375 85.42713567839196 79.14597351355162 79.27837203906746 76.37715537590381 -16.508274735421722 0.015665620991483817 415.0 -64.09096459096327 0.37433671008200675 173.75219947640304
20181130 26856 26871 26456 26509 1851126 50550000000 112400000 2979611000000 12639141 345623 82.91784702549575 75.79635175605772 95.0 35.0 60.0 382.06856118194224 50.89829047641527 58.333245682919696 36.91589368389609 49.66651845264562 75.95238095238096 0.8083140877598153 -18.015420191625907 86.05698579497867 26.576709805057575 27.23325738813123 21.973080774802295 27.665047905040154 33.02973975227253 26.52619587304965 18.79948287500911 24.311884186823765 89.44591029023746 67.36596736596736 -393.86466390165526 0.5636058824665794 49.78471015851619 668175140.6623421 94.27326904281873 17.556043956043958 18.631229913458355 424.0 50.315923596735125 -88.0 21.428571428571427 6.254069766308736 40.0 73.33333333333334 37.08791208791209 11.661506707946334 40.47372004219577 -21.844225604297225 -37.5531914893617 48.641227798274414 49.66651845264562 0.44814026289963577 33.387365532207 295.17251959918394 212.0866322058973 43.098591549295776 71.53218908593276 69.3831895174177 82.84353053624994 61.18848179418162 68.78281858504272 -28.43359753663698 0.014101209831671332 415.0 -74.59951159951379 0.34504224099599823 74.65577035331411
