날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180913.0 108337.0 108357.0 108206.0 108274.0 5.0 1000000.0 360000.0 38978000000.0 0.0 0.0 62.35186873290793 137.78371161548733 100.0 0.0 100.0 87.64703124386924 70.14818372586751 85.18318957445783 68.86116271210378 73.48484848484848 88.77314814814815 54.74747474747475 -10.070189966677734 81.7296951070213 35.313312938375034 11.31895214440263 59.51950948032029 55.967054522790676 30.173406952177555 13.06849833351087 58.58518618707218 65.16892008823947 71.58908507223114 31.812577065351416 -6.133791244299193 0.5240153014077814 64.05437479734712 -63409.01074449718 -108.78617497575951 26.347252747252746 20.785567617681863 140.0 50.291253421324654 15.0 13.428571428571429 9.694633638740132 60.0 69.16666666666667 88.18681318681318 87.61609907120743 65.36024863128655 -63.27014218009479 -69.42800788954635 71.61646484616861 73.48484848484848 1.0651798705955584 49.77052654682107 167.42820575289176 56.4948342803685 51.461988304093566 67.1539961013646 66.34844868735084 70.5362680931763 67.13353556645777 73.19060353765951 -15.692007797271032 -0.00032238019141722293 151.0 -70.5146520146518 0.5666666666666667 73.75388152873184
20180914.0 108245.0 108245.0 108167.0 108167.0 80.0 9000000.0 360000.0 38940000000.0 0.0 2.0 57.37122557726465 109.4562647754137 95.0 0.0 95.0 89.02938615502144 56.65319059086996 88.04116922454195 63.93457303748782 64.92637215528781 75.81018518518519 -0.2288329519450801 -4.816737096021383 65.94467374933737 32.28179022789539 13.476243153805934 58.20367340590054 55.97375771804101 25.43978020237302 16.736385953531688 53.52526959468538 63.20189572289439 68.40490797546013 36.22828784119106 -7.708221733749561 0.0761102148064548 60.92664484499892 -408500.7512949705 -26.67382528846346 18.476923076923075 20.848015390925866 43.0 50.26759266777541 15.0 11.0 4.9067783168416135 -19.999999999999996 10.833333333333329 59.61538461538461 82.45614035087719 71.11514238921174 -31.592689295039165 -57.66497461928934 61.791124939370285 64.92637215528782 0.3139999273686597 3.5021842549753677 141.00922679320075 71.5992714883027 0.0 50.487329434697926 44.62474645030426 62.65053746794732 33.56676778322888 53.3786856604442 -50.487329434697926 -0.0007323838274092449 107.0 -99.72466422467551 0.42168674698795183 10.78174949139139
20180917.0 108123.0 108152.0 108123.0 108152.0 5.0 1000000.0 360000.0 38934000000.0 0.0 0.0 61.50978564771668 83.77518557794274 90.0 0.0 90.0 85.81300142966278 55.00494123698742 89.43282614252561 59.844794223521404 60.3719599427754 76.27314814814815 -11.961722488038278 -9.78856270584557 66.19817513265332 31.099486226034823 16.64513134907302 56.20871907797132 55.659186197804885 23.67732116916234 22.504859876913972 46.72707020724142 60.459054090384456 75.0 37.82383419689119 -0.40215592555955143 -0.22056558225194506 57.347496768403744 -798671.5610646643 143.84997200659114 11.274725274725276 20.77012157836498 -78.0 50.244981475508986 0.0 11.714285714285714 1.8317068913106846 -70.0 -34.16666666666666 24.450549450549453 70.48503611971104 64.72429715153993 -38.90339425587467 -54.57413249211356 60.53726319480381 60.3719599427754 0.10760137013478874 -31.348523357340486 122.61720756825584 79.75231805052587 12.393162393162394 21.285050232418723 19.66386554621849 43.545686894624474 22.979965088195637 38.179325374319916 -8.891887839256329 -0.0010609678752406884 44.0 -129.09035409036733 0.45064377682403434 -45.443703059086516
20180918.0 108123.0 108191.0 108074.0 108074.0 55.0 6000000.0 360000.0 38906000000.0 0.0 -9.0 55.19287833827893 62.928348909657316 85.0 0.0 85.0 88.04064418468685 47.089370104276234 90.58166132947366 54.67355004314297 51.8970189701897 59.752747252747255 -26.82926829268293 -8.601449486175412 82.74679318816766 28.14740822181771 19.04055066242433 53.57231865169116 54.975112653841265 19.52668009430104 25.90138733346614 42.36779819397434 58.8481750701347 76.96160267111853 62.826420890937015 -8.438124121606629 0.05638387554069413 52.965267992709414 -1140406.4864599109 17.745123064813797 2.4923076923076923 20.312143391483005 -249.0 50.214539987295055 0.0 3.7142857142857144 7.080161103920916 -100.0 -66.66666666666667 -17.85714285714286 54.90196078431373 57.04540082725685 30.128205128205128 -48.89589905362776 54.36006488651457 51.8970189701897 -0.5277046476236221 -60.78788591889462 117.86969630113778 89.3680212572888 0.0 4.131054131054202 4.101838755304102 22.79681691727556 11.489982544097819 24.834653959208868 -4.131054131054202 -0.0014565095512564935 117.0 -162.49023199021758 0.4268292682926829 -90.92762487262496
20180919.0 108045.0 108060.0 107991.0 107991.0 1875.0 208000000.0 360000.0 38876000000.0 0.0 0.0 60.37934668071654 68.92341842397336 80.0 25.0 55.0 87.68059817149494 40.24230604842576 93.3205701255129 48.117240273048154 49.228791773778916 49.72677595628415 -46.02587800369686 -2.350221134409497 90.15721114792983 26.244205875435274 24.514667949772715 49.989107370437864 53.96462821673305 17.076383524761184 35.19961803871853 41.34120696996906 59.246155690678236 76.89822294022616 68.20276497695853 -5.299146880840905 -0.07325733759197178 50.62430267191212 374051.12801732495 157.973632013981 -10.202197802197801 19.94123594119128 -415.0 50.181815415340004 0.0 2.2857142857142856 4.302414206001091 -100.0 -73.33333333333334 -42.032967032967036 27.244582043343655 56.82235257394867 53.41772151898734 -36.91796008869179 48.66904904831682 49.228791773778916 -1.1972886932941336 -79.87207976018956 120.83265540508866 80.89314618001391 0.0 4.131054131054202 3.2842582106455263 9.016654170722648 5.744991272048909 15.28982261562889 -4.131054131054202 -0.0018837806342705682 83.0 -219.15934065933106 0.4203084832904884 -196.79021780670226
20180920.0 108055.0 108055.0 107909.0 107909.0 43.0 5000000.0 360000.0 38847000000.0 0.0 -1.0 54.06976744186046 70.2355460385439 75.0 100.0 -25.0 91.84626973067387 34.70314936756934 96.12679621241953 41.313063627541325 31.366906474820144 21.651785714285715 -68.84955752212389 -5.901550754970594 109.1776649637261 23.264339884571772 28.10829587739817 47.09196103837754 53.2867217765461 13.610035469877404 39.4552717071965 42.32299035497338 60.60632228156557 40.26315789473684 123.94957983193278 -11.086109027604154 0.18254941339579495 50.09818965900104 -68242.6020834446 11.2961910769506 -19.747252747252748 19.853218407006352 -507.0 50.140416561239334 20.0 -20.285714285714285 8.410623655378805 -100.0 -86.66666666666667 -61.26373626373627 -4.127966976264186 48.23746950091694 62.264150943396224 -21.471652593486127 43.791313579234824 31.36690647482014 -1.7774788179255605 -89.23320070435938 161.4882633000723 88.42825779442212 0.0 7.046215462954326e-14 0.0 2.462032321983152 2.8724956360244547 9.081159125826673 -7.046215462954326e-14 -0.0023041529250281065 146.0 -257.09645909647224 0.5884892086330935 -205.3401531413014
20180921.0 107923.0 107923.0 107875.0 107918.0 2006.0 222000000.0 360000.0 38850000000.0 0.0 -1.0 55.91182364729459 67.491926803014 70.0 100.0 -30.0 88.71439332134003 35.781126677743174 97.53009964063901 36.01960737173905 28.805970149253735 28.112033195020746 -63.11787072243346 -4.742525301610334 117.02579039258436 22.365236052075286 29.759503051587643 44.7415149017923 52.48574050880924 12.63694202058171 41.69874758112569 43.81134713252056 60.827841875630924 39.27178153446034 123.125 0.4003373212614332 0.23710804003123082 50.492134428888676 1850446.9044743627 27.32654669444897 -26.775824175824177 19.739416032317422 -669.0 50.10820847350697 20.0 -20.642857142857142 3.0515740165976952 -89.99999999999999 -93.33333333333333 -75.54945054945054 -28.07017543859649 50.60743167672733 67.50524109014675 -9.205020920502092 44.44937686055191 28.80597014925374 -1.6444476889528918 -86.95896079093752 188.00567186407235 83.82421865844998 13.60759493670886 4.535864978903024 4.223968565815324 2.5027422588202257 8.240045286366657 8.660602206096666 9.071729957805836 -0.002494199020531093 48.0 -279.46947496948997 0.6104477611940299 -173.94630811721996
20180927.0 108108.0 108108.0 107889.0 108001.0 9.0 1000000.0 360000.0 38880000000.0 0.0 -4.0 47.773972602739725 84.994640943194 65.0 95.0 -30.0 98.02050808410146 45.072872948991375 97.46400003138788 33.37433257275504 36.315086782376504 31.224066390041493 -43.23873121869783 14.420964568915856 156.53723231902018 32.27716568690305 25.010255532089086 42.45176393378277 51.713122107796835 32.28213381537291 30.29558303845934 38.39310535572907 57.75382192888429 31.677704194260485 131.6504854368932 16.84334402045998 0.552343974353515 53.70979471246528 1251483.4354244769 -69.78188268810652 -30.052747252747253 19.986347308066343 -604.0 50.09250399189591 146.0 -27.928571428571427 12.175007638082226 -30.000000000000004 -88.33333333333333 -85.16483516483517 -48.0908152734778 52.19007599683875 62.264150943396224 11.367127496159755 50.235696479990644 36.3150867823765 -1.0614305079127275 -69.4616950522682 196.12511625105486 72.9067872951458 39.87341772151899 17.827004219409353 17.458677685950413 7.227548750588522 24.05673150394282 16.35866685501974 22.046413502109637 -0.002356800684877083 219.0 -275.752747252729 0.5460614152202937 -91.16521669086782
20180928.0 108001.0 108084.0 107933.0 108065.0 1155.0 128000000.0 360000.0 38903000000.0 0.0 -105.0 52.18120805369127 81.21878121878122 60.0 90.0 -30.0 101.80475750666564 51.13086481555308 96.51959611880494 31.921882270168943 38.76765083440308 29.771784232365146 -27.216174183514774 27.84354520248326 152.78119278402 28.857558434964915 22.36054173689483 40.325566606345355 51.09348840771436 26.51374862114917 24.88216787672041 33.69729581584311 55.419512945303424 32.03285420944558 118.33616298811545 8.948065295691706 0.5510064242628503 56.052254620436315 1768315.280588735 -5.350838778436133 -29.479120879120877 20.285680562099515 -502.0 50.083382041514376 146.0 -27.5 8.083300300433049 70.0 -71.66666666666666 -81.86813186813187 -64.60268317853458 52.978995894816 43.12354312354312 -10.45241809672387 54.19746892578498 38.767650834403085 -0.5926124796710031 -38.55081565054341 194.93329576016095 75.43827741693005 81.54506437768241 45.008692345303494 41.50289017341041 21.061845475058657 52.80089794081262 34.579782397916176 36.536372032378914 -0.002049280832968797 151.0 -250.93467643468466 0.5250320924261874 -63.80874983071352
20181001.0 108055.0 108055.0 107977.0 108030.0 7.0 1000000.0 390000.0 42131000000.0 0.0 2.0 46.12211221122112 75.86891757696127 55.00000000000001 85.0 -29.999999999999993 100.81870339904665 47.919430727116605 95.28235839331538 30.27380614128993 32.27513227513228 29.25311203319502 -48.0 32.877027808799 158.7742787626697 27.058384658770436 20.966435565189794 38.35124051658204 50.21215250769516 23.669691882643008 22.213126307774544 29.627594214608617 52.25505244511357 28.36398838334947 119.5364238410596 -2.526257345116365 0.21140064802886105 57.171419545171204 1175311.4809933268 -60.806531630745354 -27.224175824175823 20.38143308171402 -395.0 50.06126380133753 146.0 -30.642857142857142 4.091183266868613 90.0 -48.33333333333334 -78.57142857142858 -70.79463364293086 44.50108211649204 49.56896551724138 -10.29641185647426 51.7701663801422 32.27513227513228 -0.8616973485569587 -14.519105952633552 187.5984911387909 80.48779626741775 66.52360515021459 62.64736241647207 60.230179028132994 39.73058229583121 59.662251545513605 47.121016971714894 3.8762427337425223 -0.0018585645927894547 88.0 -217.71306471305434 0.541005291005291 -57.79797562489236
20181002.0 108006.0 108060.0 108006.0 108060.0 506.0 56000000.0 390000.0 42143000000.0 0.0 -1.0 52.03735144312394 81.2753036437247 50.0 80.0 -30.0 97.47451029911475 50.85891612266427 94.44863955576912 29.100063463086343 37.12737127371274 29.771784232365146 -36.51877133105802 33.27625404790708 123.55912960787256 26.354059300402994 20.136777258296487 36.56709007744437 49.41834535121289 22.652480613357636 20.64513435382986 26.29540284848541 49.60996168908904 34.90945674044266 110.18808777429467 1.4995834490419329 0.3834781017922083 60.130064011223794 1093022.7708786204 109.36382253735677 -24.516483516483518 20.47045658252955 -116.0 50.04756742658407 146.0 -25.428571428571427 2.8400023362971467 70.0 -16.666666666666675 -70.87912087912088 -74.09700722394221 51.93415527428073 40.54054054054054 -14.307004470938898 53.6848874816549 37.12737127371274 -0.6586658085073904 8.810736751974401 181.1204639155377 87.98279677000798 79.39914163090128 75.8226037195995 75.82260371959943 59.185224307047555 69.53069658820745 58.32585677996117 3.5765379113017843 -0.001606010628290461 54.0 -187.04029304029245 0.55420054200542 -38.4438702268356
20181004.0 107996.0 107996.0 107850.0 107899.0 12054.0 1336000000.0 390000.0 42080000000.0 0.0 -1.0 33.586050037907505 48.31649831649832 45.0 100.0 -55.0 105.51204527774941 38.05220697756441 93.10866723480856 26.440159728518672 29.696287964004497 21.696252465483234 -41.875 62.43793497689878 150.2754440729024 22.607464411966983 27.834799349263882 34.695369802792236 47.88825975082563 17.20341296079791 33.548407684478626 27.083446572875065 46.71844621562396 30.0 117.30205278592376 -21.75272996483435 -0.027439031295676652 60.28673828503497 5612733.160415396 23.304195518145697 -25.243956043956043 20.441772402176866 -214.0 50.01108185012468 126.0 -32.714285714285715 7.0071267276647315 -30.000000000000004 -16.666666666666675 -72.52747252747254 -79.66976264189887 44.916440802249014 69.25619834710744 6.284916201117318 43.665944163907575 29.69628796400451 -1.7096701403927066 -2.868096270793245 184.4557355230434 88.12462246301588 18.992248062015506 54.97166494771053 53.729281767955804 63.26068817189602 44.26147232511148 51.29366455253633 -35.979416885695024 -0.0017409392404173253 210.0 -187.39316239321488 0.47131608548931386 -100.93762907891183
20181005.0 107836.0 107870.0 107806.0 107860.0 7.0 1000000.0 390000.0 42065000000.0 0.0 2.0 36.10687022900763 39.73354231974922 40.0 100.0 -60.0 104.61832775791017 35.636929949574935 91.25712065256877 23.933780282713087 29.074889867841414 16.424682395644282 -43.97590361445783 41.0946425666296 158.41293073727297 21.171978300982296 29.07151495523168 33.340165304083186 46.74003320225064 15.320265670857648 35.05500103578333 28.69571315228257 45.104208217607294 30.60853769300636 110.85043988269794 -2.3132744511070538 -0.24028201564783833 57.639953717591084 4654879.183636244 -11.263176532773988 -26.158241758241758 20.448144597396094 -63.0 49.9791987368868 126.0 -29.928571428571427 2.9222649828930094 -89.99999999999999 -16.666666666666675 -72.52747252747254 -85.55211558307533 45.47953293935029 69.0 19.47019867549669 41.638769482481536 29.07488986784142 -1.7330741142825676 -21.386074841013247 188.77759292838954 88.4077487363525 19.424460431654676 39.27195004152389 37.45123537061119 55.667706952722085 31.842966378383075 41.568315465459705 -19.84748960986921 -0.0018495212125495767 93.0 -180.2185592185706 0.5044052863436124 -129.11328174554245
20181008.0 107782.0 107816.0 107762.0 107762.0 709.0 78000000.0 390000.0 42027000000.0 0.0 4.0 39.42307692307692 33.74327440430438 35.0 100.0 -65.0 104.14559006091658 30.272177142174357 89.25253150305471 21.02964446773344 20.04310344827586 12.689075630252098 -45.614035087719294 28.11310583335937 145.07353200229113 19.74893342678082 30.135267242143616 32.44593124879218 45.98272036455623 13.520728575693289 36.21116690743476 30.95302137856737 44.769103782819776 31.58388003748828 136.36363636363635 -4.906360096421287 -0.5275484152313266 52.18768477061826 4361905.932702795 -134.12102609537217 -25.630769230769232 20.361460960191835 -248.0 49.94276776399491 112.0 -33.785714285714285 2.4801906083632126 -89.99999999999999 -46.66666666666666 -72.52747252747254 -86.37770897832817 38.69071533100305 68.52791878172589 33.29425556858148 36.99151372876606 20.043103448275858 -2.022810405143827 -47.410390209102175 185.13602280154853 86.83049252557785 0.0 12.805569497890128 12.350119904076738 34.510212347547856 15.921483189191537 28.74489932732562 -12.805569497890128 -0.002060797666696452 98.0 -159.19902319903485 0.5517241379310345 -157.7344121846956
20181010.0 107850.0 107923.0 107850.0 107918.0 12.0 1000000.0 390000.0 42088000000.0 0.0 -1.0 40.625 47.60302775441548 30.0 95.0 -65.0 108.20661934227967 44.93402687113889 85.63443352142147 21.07906585311867 32.88461538461539 24.22360248447205 -9.64332892998679 8.667383964994604 143.39410172132347 24.71325985286153 26.93254660091902 30.435302492068708 44.31948794898462 23.161491669130953 29.61671009568568 28.456730784213327 40.99100018944935 41.66666666666667 123.23232323232322 10.567732595905794 0.838965518411734 47.289996758934194 3499611.552382633 -93.47946098405139 -19.652747252747254 20.318855379108754 -132.0 49.93127267672756 112.0 -24.428571428571427 3.2145688716744414 -39.99999999999999 -55.833333333333336 -64.01098901098901 -85.86171310629516 44.142358421688606 40.625 10.493827160493828 47.11078061702833 32.88461538461539 -0.9554516589262813 -39.57456380987702 156.18748545336436 83.11351741177108 52.348993288590606 23.92448457341516 24.02745995423341 24.60960507630706 34.13523823889108 31.440068783108348 28.424508715175445 -0.0017663699947691553 161.0 -106.90354090354231 0.3894230769230769 -67.7943267719799
20181011.0 107957.0 108084.0 107957.0 108060.0 7016.0 777000000.0 390000.0 42143000000.0 0.0 0.0 50.0406834825061 57.6068376068376 25.0 90.0 -65.0 112.33471796068827 54.59108820571668 81.3294398295308 22.579918990730725 45.02325581395349 42.65734265734266 18.482252141982862 15.53747232567978 122.3560287889271 32.34199087223193 24.089765149636 29.305878899844192 42.757298988907756 36.30803565643595 24.342755726156522 27.292920195479784 37.0099952013606 60.256410256410255 97.27403156384506 16.710836005114995 1.073026066292481 43.06521615056954 6684504.936600909 14.599797791620189 -11.58021978021978 20.437950732957688 -161.0 49.93908822295519 112.0 -11.5 5.545473593981027 60.0 -32.49999999999999 -32.417582417582416 -76.0577915376677 49.42350234988482 2.8112449799196786 13.333333333333334 54.304762966965065 45.02325581395349 -0.002614918679122732 -3.500937300702395 142.7732968230204 96.68738757330718 92.54658385093167 48.29852571317415 49.45533769063181 28.610972516313932 63.34091104491137 47.39048991400986 44.24805813775752 -0.0011836914698486875 166.0 -40.1770451770426 0.3627906976744186 45.70023196665838
