날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181126 131000 136500 130500 134500 72444 9745000000 10049000 1351590000000 2503873 23268 163.39285714285714 178.30188679245282 90.0 5.0 85.0 7763.723046666896 58.26897172782441 67.20396834401001 25.631243375173486 62.698412698412696 77.77777777777777 43.18181818181818 -0.7226272197117126 92.31787718075503 23.511457056731995 17.783886555946328 20.61377974062696 26.627141112456744 24.33682127008896 11.781077356296263 30.179145132165317 35.000611102367714 146.51162790697674 89.28571428571429 18390.80459770115 0.6884074659613773 55.57826754617031 -10031753.862417653 47.95672610358106 1347.2527472527472 19.83255208792616 18500.0 52.007478765187216 0.0 928.5714285714286 3.880943718204123 25.0 61.66666666666667 76.0989010989011 66.66666666666667 49.2191998900729 -25.396825396825395 -9.090909090909092 55.15767682858956 62.6984126984127 1.3807244375251666 33.10124206217831 10308.506493301975 5251.38216586973 66.66666666666666 54.16666666666678 54.166666666666664 67.13861920172592 60.245960894104215 62.87273219156832 12.49999999999988 0.07397667933104318 6000.0 8993.284493284416 0.30158730158730157 78.25282250601398
20181127 134500 140000 133500 138500 111988 15407000000 10049000 1391786000000 2477226 38863 151.75438596491227 178.64077669902915 100.0 0.0 100.0 7673.457114762118 62.37122025760957 68.20868829002956 28.070489390447634 63.84615384615384 77.19298245614036 46.236559139784944 1.2229064905160996 99.5280670456885 25.34687050283345 16.707865103175152 20.60867327160101 25.779673803126997 27.745870881825162 10.420074796045485 32.20805331036499 34.18151908310493 145.97701149425288 78.33333333333333 19330.85501858736 0.7672806560576118 57.55337957883103 -8937181.677377373 43.05115641768358 1474.7252747252746 19.662649730764997 25000.0 53.2199594875743 0.0 1178.5714285714287 4.2218738434491385 55.00000000000001 61.66666666666667 82.14285714285714 72.44582043343652 50.22095744819841 -53.521126760563384 -16.949152542372882 58.324273987352896 63.84615384615385 1.702426458097917 41.86277515306981 10812.879697237862 5193.411224476658 88.88888888888889 62.962962962963076 64.0 61.61111111111103 74.56742489149656 68.72007854153244 25.92592592592581 0.07687919099481663 6500.0 8540.59829059837 0.35384615384615387 104.7459519821319
20181128 139000 144000 139000 142500 115490 16457000000 10049000 1431982000000 2475907 34735 157.14285714285714 193.87755102040816 100.0 45.0 55.0 7518.2101779933955 66.07650018441481 69.46795209929618 30.531939390222494 62.698412698412696 89.23076923076923 55.10204081632652 -7.87256218761119 98.87927727480566 27.82268974765848 15.834811012869334 21.097976695559783 25.59869992234038 32.30509443391109 9.363917173660589 35.25440979783259 33.91284137245238 134.48275862068965 70.0 14440.433212996391 0.9336403280288059 58.45220914766264 -8137847.694006041 62.246126834085416 1835.1648351648353 19.570100776776144 10000.0 54.485215955381015 0.0 1178.5714285714287 3.274885980697457 90.0 78.33333333333333 85.98901098901099 79.25696594427245 49.50390754505288 -68.35443037974683 -32.53968253968254 61.269650459896404 62.6984126984127 1.9339751136609127 53.50141461907189 11987.238111884673 4469.1146044809975 89.28571428571429 81.61375661375672 82.27848101265823 66.81504922644156 81.92656958860542 75.32332406506893 7.671957671957571 0.08268695382229105 5500.0 9156.593406593252 0.42857142857142855 128.83291351805138
20181129 145000 146500 136500 136500 108957 15118000000 10049000 1371688000000 2508545 -42650 126.35658914728683 163.06306306306305 100.0 40.0 60.0 7695.480879565295 56.76111980772792 69.62931866484293 32.42229451552436 63.70967741935484 82.85714285714286 9.333333333333334 -5.7323877899538145 85.1637831329828 25.240219577077184 14.365042005328693 21.55232987495007 25.6182288871781 26.64032070465377 7.721932436026997 37.8945854203045 34.37302625481136 138.37209302325581 78.26086956521739 -42105.26315789473 0.6668201640144029 57.493529326876796 -6433201.539828867 129.462047774959 1723.076923076923 19.572260942155253 15000.0 54.97432286457287 0.0 1035.7142857142858 6.690325007776779 70.0 73.33333333333334 85.16483516483517 84.00412796697626 50.184477826178714 -51.31578947368421 -31.746031746031747 54.991533370266815 63.70967741935484 1.0757114890297963 34.9687291080059 11612.361464211757 4730.067102963213 39.39393939393939 72.52284752284764 70.45454545454545 72.24434215573449 60.660254491272404 67.99178927817067 -33.12890812890825 0.07128550468736819 10000.0 7184.981684981874 0.43548387096774194 100.93772116065055
20181130 136500 138000 132500 136000 113369 15306000000 10049000 1366664000000 2513087 -27255 118.04511278195488 139.6694214876033 95.0 35.0 60.0 7538.660816739203 56.02973094518181 70.04477488473697 33.25396671285118 67.52136752136752 85.0 22.388059701492537 -7.6421108952960335 80.37093738341359 23.924893050365707 17.40643354283915 21.13939433005262 25.322745606951273 23.972616979710722 14.231425709726691 36.24168100231775 33.17749352700025 146.34146341463415 71.1864406779661 -2014.6520146520147 0.4697737183708378 54.01946599165325 -6761796.93416737 -46.65272194307327 1390.10989010989 19.565778005975744 10000.0 55.373651598024665 0.0 1285.7142857142858 3.8105117766515293 9.999999999999998 72.5 82.41758241758241 86.06811145510835 50.41381027514224 -53.94736842105263 -44.44444444444444 54.49045245747255 67.52136752136752 0.9225515982376754 13.02289747029971 10156.555136703486 4851.6924277945955 34.375 54.351551226551344 52.68817204301075 68.47373283673807 47.517627245636206 57.75470826190344 -19.976551226551344 0.05922499567487507 5500.0 4290.90354090347 0.46153846153846156 50.911837703677975
20181203 138500 141500 137000 138000 100916 13970000000 10049000 1386762000000 2510853 -19134 127.55905511811024 165.1376146788991 90.0 30.0 60.0 7393.042186972118 58.41144023451718 70.43342095190368 34.63869579422732 67.79661016949152 86.92307692307693 13.333333333333334 -8.689181020903671 79.05879261729982 26.035111615134927 16.481477134363253 21.234463966562632 25.15101963908271 28.08083254148068 12.757390362713764 36.412430745939126 32.46425385913546 140.96385542168676 83.4862385321101 6617.647058823529 0.8459979702965301 52.34872208973326 -5977395.801089853 194.00768574157127 1073.6263736263736 19.561558008445672 9000.0 55.85563314087793 0.0 928.5714285714286 3.159822419213492 -60.00000000000001 65.83333333333333 78.57142857142857 87.71929824561404 50.40065290681566 -22.22222222222222 -40.17094017094017 56.20930470293735 67.79661016949153 1.0532808129502689 -0.40740387320651916 8502.850662439927 4507.919364444865 39.285714285714285 37.68488455988467 37.634408602150536 53.59237536656883 43.40167076567525 50.57818951378934 1.6008297258296125 0.05183325344487173 5500.0 1401.4041514040437 0.4576271186440678 90.21842355175475
20181204 138500 140000 134000 134000 100251 13644000000 10049000 1346566000000 2529782 -30319 129.6 168.22429906542055 85.0 25.0 60.0 7293.539173616967 52.13586297968225 69.84446271900853 36.651924924248746 65.04065040650406 78.0701754385965 7.936507936507936 -5.085934057779338 79.54061276889577 24.50527750959168 18.4510396315516 20.72442659258505 24.073804793178 24.842039460554282 17.05288645353319 34.03638871073948 31.237195673740715 136.04651162790697 91.50943396226415 -17391.304347826088 0.5896656518149317 51.27778916487625 -4898777.432544693 -69.97433090942971 501.0989010989011 19.552003164121288 5000.0 55.8494457329392 0.0 714.2857142857143 4.194203749269927 -70.0 25.83333333333333 59.34065934065934 80.70175438596492 50.52447701049356 -24.444444444444443 -32.758620689655174 51.98073833724148 65.04065040650406 0.4978019496645197 -22.546996017079085 4808.580765630524 2954.2605974517 10.714285714285714 28.125000000000114 28.40909090909091 39.577223851417315 27.057978239980482 38.81808387688491 -17.4107142857144 0.03660784652633009 6000.0 -2424.2979242977453 0.22764227642276422 29.96706915477134
20181205 130500 133500 129500 131000 118279 15472000000 10049000 1316419000000 2532295 -34211 125.39682539682539 140.67796610169492 80.0 20.0 60.0 7094.000661215755 47.851646518905895 69.47516616127061 37.66084088705011 47.87234042553192 58.75 -11.11111111111111 -22.011429953170662 70.188254616379 23.394945453177847 22.146016145442047 19.43999831388138 22.81036895502867 22.587534372452524 24.58063753978363 30.061606959284823 29.561852530547636 108.04597701149426 129.1139240506329 -8955.223880597016 0.23233282590746585 49.4079010786179 -5532390.329239771 127.00354939979992 338.46153846153845 19.522917505368923 500.0 55.56177421761316 -500.0 -285.7142857142857 2.796135832846618 -70.0 -8.333333333333325 23.076923076923073 65.63467492260062 44.88435666969892 15.0 -22.22222222222222 49.0032131600559 47.87234042553191 0.058586251188655035 -44.74351792743295 4963.129361725774 3492.456549085865 8.823529411764707 19.607843137255017 18.88888888888889 28.310796133376694 17.940753825872594 28.37941885137875 -10.78431372549031 0.018863438847338543 4500.0 -3679.7924297923746 0.2978723404255319 -80.88523305914885
20181206 131500 132000 124500 126500 123853 15703000000 10049000 1271198000000 2552777 -26371 99.28571428571429 105.14705882352942 75.0 15.0 60.0 7123.000613986058 42.087480081102065 69.77774156084749 36.481800584266765 47.87234042553192 42.04545454545455 -21.12676056338028 -19.924477014037826 72.30563162886824 21.635433251513117 25.49437307899094 18.63627676552026 21.83165946053615 19.23118820419957 30.83432066729087 29.14351274932461 29.37324679376388 104.54545454545455 122.22222222222223 -25763.358778625956 0.18283307962039957 46.260159259933744 -4847550.908513382 -9.956317914896967 -92.3076923076923 19.470111267182574 -8500.0 54.77873760367069 -1000.0 -250.0 5.759282241916217 -89.99999999999999 -68.33333333333333 -5.494505494505497 42.002063983488135 45.62642670358314 22.727272727272727 -6.0606060606060606 44.852912233420504 47.87234042553191 -0.5272762606978953 -58.45633391372726 5350.948800093726 4067.043458194477 11.76470588235294 10.434173669467903 10.416666666666668 19.238215488215403 14.852729854112766 21.61607435274576 1.3305322128850374 -0.002386134407090623 7500.0 -5513.736263736413 0.3404255319148936 -151.58906134516116
20181207 128000 131000 126000 130500 96644 12455000000 10049000 1311394000000 2541055 8183 114.28571428571428 128.81355932203388 70.0 10.0 60.0 6971.357712987054 48.244887004449474 69.47450064944397 37.400131802116256 46.15384615384615 56.81818181818182 0.0 -18.89472468566857 76.27033939750262 20.527049380667652 24.188295609241443 17.889963899184938 20.73871341508269 17.258503394216522 27.67141698392781 28.347831100692424 28.433611906995225 94.56521739130434 118.29268292682926 15810.276679841896 0.5414165398101998 44.99850485947013 -4797038.170681208 33.57662026211199 -218.6813186813187 19.354230901904202 -15500.0 54.27320408643698 -1000.0 -357.14285714285717 3.956461235563425 -89.99999999999999 -91.66666666666667 -32.692307692307686 17.543859649122805 43.85445520346258 18.181818181818183 -17.757009345794394 48.98865893024878 46.15384615384615 -0.08273698007674109 -54.04835360483096 5539.514824404382 4122.339301741345 35.294117647058826 18.627450980392272 18.627450980392158 15.977668845315819 25.073423750585796 23.34474905166578 16.666666666666554 -0.009155218429038603 5000.0 -6112.332112332224 0.3516483516483517 -104.44900752909204
20181210 127500 132500 126500 130500 64325 8415000000 10049000 1311394000000 2542564 23044 131.0344827586207 135.08771929824562 65.0 5.0 60.0 6901.975019202264 48.244887004449474 68.56459306078484 39.34005844348617 48.837209302325576 59.09090909090909 -12.5 -17.60931785288664 78.65664451704161 20.804792900678002 22.686346909757628 16.921130242480338 19.71775874539228 18.221285632634807 24.23002184541047 26.455376242302854 27.408889226790023 104.59770114942528 117.07317073170731 0.0 0.4373749365717665 45.92728160788192 -3137558.0831813663 0.3713810814963914 -412.0879120879121 19.27976037579515 -18000.0 53.89405394851168 -1000.0 -178.57142857142858 4.796448390190736 -85.00000000000001 -99.16666666666667 -54.3956043956044 -12.796697626418997 48.56209781625031 16.27906976744186 -22.429906542056074 48.98865893024878 48.83720930232558 -0.2137813457609745 -45.42299120511718 5619.9807538344285 3899.3166490643366 38.70967741935484 28.589500316255652 28.28282828282828 19.10898197662895 31.891550584970318 27.61814981831805 10.120177103099188 -0.013568009563231342 6000.0 -6947.802197802055 0.37209302325581395 -87.25146198830707
20181211 130500 132500 127500 128000 41883 5426000000 10049000 1286272000000 2540405 -4661 122.50000000000001 138.39285714285714 60.0 0.0 60.0 6766.119660687817 44.58701278013594 68.09445760067612 40.22960912049717 42.35294117647059 44.31818181818182 -34.42622950819672 -22.434163888795684 77.28315105915932 19.706632721515838 21.488870784621938 16.021498989826064 18.93184810281258 16.27506315035474 21.6420039518094 24.815248698365227 26.99192908664356 92.04545454545455 152.23880597014926 -9578.54406130268 0.41868746828588327 45.908256226531876 -1418889.5845342577 7.606220810737407 -573.6263736263736 19.240861266724323 -20000.0 53.34262624226898 -1000.0 -750.0 4.059494080239556 -35.00000000000001 -90.83333333333334 -67.3076923076923 -26.83178534571724 38.71614969456582 12.195121951219512 -14.563106796116505 46.46292676055183 42.35294117647059 -0.8130045771530646 -39.3474584721743 6038.144058688016 3876.811877002846 38.88888888888889 37.63089465176764 37.34939759036144 28.086558951193876 35.39021973692961 31.504184777623827 1.2579942371212525 -0.020785451513415515 5000.0 -7774.4200244200765 0.3764705882352941 -87.34873487349022
20181212 130000 134000 129000 134000 71479 9440000000 10049000 1346566000000 2545817 249 131.0344827586207 157.69230769230768 55.00000000000001 0.0 55.00000000000001 6711.396827781544 53.906390693250344 66.92153225456455 42.92351329210072 50.0 59.09090909090909 -26.153846153846157 -24.484555893676774 78.20751210572593 20.04465266500994 20.11665032338653 14.889911292077633 18.011230383341726 17.39916108628418 18.853705034483145 22.04151124550414 25.75770718254165 108.97435897435896 132.85714285714286 23437.5 0.8093437341429417 47.77575950880936 -363370.95502589643 -118.36496913104924 -551.6483516483516 19.24866595693811 -10000.0 53.376045464809366 -1000.0 -285.7142857142857 4.213096558951323 75.0 -61.66666666666667 -81.86813186813187 -40.35087719298245 47.80615853220887 2.4390243902439024 -14.563106796116505 52.75819388414554 50.0 0.17861221612618686 -11.321712400594505 6038.144058688016 3936.817851836023 100.0 59.19952210274803 55.88235294117647 40.50485960478864 67.69510986846481 49.59964732304432 40.80047789725197 -0.013859472339235124 6000.0 -7903.235653235548 0.3333333333333333 -28.602150537636533
20181213 134000 137000 131500 137000 87980 11911000000 10049000 1376713000000 2545392 19859 107.5 118.42105263157893 50.0 0.0 50.0 6624.868482940005 57.845075030244956 66.62446777610423 42.97456959291939 56.84210526315789 64.77272727272728 1.694915254237288 -22.098765509669654 77.78758999499607 22.09056293295489 18.9237255445395 14.377867825536928 17.495823783081946 21.854031085900036 16.59262331896705 20.927303889201053 25.553224510683187 117.33333333333333 103.75000000000001 12313.432835820895 0.6773991397987436 48.54994883086292 486382.86211900413 141.78999629898698 -559.3406593406594 19.073466637684987 -5000.0 53.67787395517982 -1000.0 178.57142857142858 4.763139720814412 75.0 -13.33333333333333 -63.18681318681318 -28.895768833849324 58.12494854300655 7.317073170731708 -32.11009174311926 55.57124953733625 56.8421052631579 0.8998884581908634 23.00240302384861 6018.890330976843 3898.8586664688037 100.0 79.62962962962975 81.35593220338984 58.19589424497584 83.8475549342324 66.72360112863836 20.370370370370253 -0.0035980671875234793 5500.0 -7937.118437118348 0.3368421052631579 18.736383442262653
20181214 137000 137000 133500 134000 49265 6631000000 10049000 1346566000000 2553765 -268 110.5263157894737 118.18181818181819 45.0 70.0 -25.0 6401.663591301433 52.82924982069502 66.55772002004744 42.84549224278663 49.46236559139785 51.13636363636363 -6.25 -24.236606529638244 78.31375097406253 21.227874562272163 18.18470961240535 13.902398892320559 17.255536081960784 20.085339954618977 15.249748606581429 19.96165751373838 26.084855412051684 95.06172839506173 116.43835616438356 -7664.233576642336 0.3386995698993718 48.39732242129966 1634181.5546549112 48.26400724629811 -549.4505494505495 18.88346843025488 -1000.0 53.62748124949249 -1000.0 -285.7142857142857 3.0999772976374786 65.0 41.666666666666664 -50.0 -37.87409700722395 48.49919653141688 36.170212765957444 -33.944954128440365 52.22241661998634 49.46236559139785 0.05426254690903824 37.244942141242085 6016.982768186483 3923.723282241549 71.42857142857143 90.4761904761906 90.32258064516128 75.85362192990912 77.63806318140192 72.18083215502014 -19.047619047619165 -0.002622135737185838 3500.0 -7585.164835164891 0.34408602150537637 11.27633209417362
