날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190903 8665 8665 8665 8665 3 0 1000000 8665000000 0 -3 139.1304347826087 292.85714285714283 95.0 5.0 90.0 70.36226506960936 61.21052835660936 62.74840734210036 27.472366122002093 60.75949367088608 65.27777777777777 13.793103448275861 -34.77883934813215 89.00789474823691 48.20590534439802 36.399093790795426 14.45623895593975 17.237493233620263 57.72449499128649 30.439807735107788 22.125041392301814 26.166629972838187 78.37837837837837 83.33333333333334 0.0 3.974409466925305 59.053791612738905 -70612.28526250483 -0.6292409130569832 5.384615384615385 18.013274754734653 160.0 49.64878197291691 -20.0 -0.35714285714285715 0.0 85.0 63.33333333333333 34.61538461538461 43.96284829721362 63.820844250034284 -40.476190476190474 19.205298013245034 57.49203803847859 60.75949367088607 1.8441305668292785 70.04697736385518 120.3566129704317 88.88374718035077 94.54545454545455 96.36363636363645 96.40718562874252 88.24965314145112 90.7600939356395 83.31581704527915 -1.8181818181818983 0.009706249855254846 0.0 123.75763125762933 0.3987341772151899 127.94612794611302
20190904 8755 8820 8720 8820 71 1000000 1000000 8820000000 0 0 105.66037735849056 -595.4545454545454 100.0 0.0 100.0 76.40781756463727 70.13925851815621 66.63533415173828 27.461624815730993 64.97175141242938 82.5 31.97278911564626 -11.393701799581377 192.023560884213 55.71082614541698 31.12489568104558 15.446018504603718 17.298828276110584 68.89258980934466 22.39839796462544 25.96565752225237 26.504863741826306 120.0 37.5 178.88055395268321 2.7622047334626525 64.51796090677817 -95279.40940093272 61.8942976754854 14.494505494505495 17.915025123955616 610.0 50.05960186948627 -20.0 7.5 7.284325826224251 95.0 80.83333333333333 49.175824175824175 46.23323013415893 64.73859754012685 -56.52173913043478 -11.11111111111111 64.69759791136357 64.97175141242937 2.7253564442859286 82.3630549156229 160.29389462191386 104.9060280692903 100.0 96.36363636363645 96.68508287292818 94.42944897768105 95.38004696781975 89.34793200654946 3.636363636363555 0.015570492113384349 155.0 149.46275946276182 0.5310734463276836 186.666666666649
20190905 8850 8960 8850 8960 120 1000000 1000000 8960000000 0 -32 147.16981132075472 -509.375 100.0 60.0 40.0 80.95011631002032 75.74288112519902 71.06398259563339 27.55483857239152 74.09326424870466 86.328125 53.37423312883436 30.61753022994634 158.1054944893469 61.18199479512783 27.27994806394218 17.080151299335853 17.713308136766535 75.60811395469096 17.562991178055235 30.810168440801977 27.555988144578908 182.85714285714286 26.923076923076923 174.6031746031746 2.0174660030949627 72.27581121093704 -115797.62245046068 -130.023563871982 24.46153846153846 18.36002016243134 675.0 50.58640532070181 -20.0 15.357142857142858 7.758960631190896 95.0 97.5 63.46153846153846 50.56759545923632 78.43147551317965 -60.0 -27.07182320441989 69.69449093963748 74.09326424870466 2.9287487067348916 90.03689485181683 217.28378885218098 127.26522592184295 100.0 98.18181818181826 98.48484848484848 97.19237232883971 97.69002348390987 93.51897774522966 1.818181818181742 0.022582341009863713 140.0 176.8742368742387 0.6321243523316062 211.12314915130864
20190906 8935 8990 8935 8955 168153 1507000000 1000000 8955000000 0 0 170.2127659574468 -537.9310344827586 100.0 55.00000000000001 44.99999999999999 79.09653657359029 75.18301078117318 74.5793232061314 28.252555242922814 73.71134020618557 79.47761194029852 52.4390243902439 54.85477947775076 256.9559415931026 60.852370723849134 25.925005999731752 18.73509691545119 18.020020578840168 73.73067661924028 15.997499626432257 35.281120006083235 29.203710948927267 214.28571428571428 34.146341463414636 -3.0691964285714284 1.281460274274754 73.98557467876071 3707566.732057471 102.66885452430579 32.24175824175824 18.621501533219543 945.0 50.996402787233755 -20.0 16.785714285714285 3.8971143170299736 85.0 95.83333333333334 75.27472527472527 57.89473684210527 63.38427873919769 -59.2 -31.49171270718232 69.31712474955458 73.71134020618557 2.3504159037174355 89.15666438105507 252.6431701601518 132.38413276544364 90.41095890410958 96.8036529680366 96.75925925925925 97.3097302056786 94.05049119400972 93.78473446961969 -6.392694063927024 0.02592424627127987 55.0 199.63064713064705 0.6288659793814433 172.8481806775262
20190909 9010 9105 9010 9060 82836 752000000 1000000 9060000000 0 -2304 220.00000000000003 -633.3333333333333 100.0 50.0 50.0 84.1610696754767 78.83364631705439 78.73570662173111 28.03745481978893 74.11167512690355 80.2547770700637 94.66666666666667 80.24706143561617 225.94880182894929 62.86563987257752 22.624573596760115 20.759087310378455 18.54845257931862 74.37381529253962 12.493192554659716 40.075110302691606 31.09132018271148 254.28571428571428 42.5287356321839 111.39028475711892 1.4302038213479034 74.8371602901168 4504181.289610991 0.4929428470687336 43.967032967032964 19.101634462871914 1130.0 51.475180559469926 -20.0 18.571428571428573 5.92361376188556 90.0 95.83333333333334 87.36263736263736 64.91228070175438 67.79455192634437 -73.28767123287672 -54.45544554455446 72.66443913604795 74.11167512690355 2.394500666883286 86.05665852381094 299.47786194628543 125.17610305708024 89.77272727272727 93.39456205894568 93.13304721030042 96.12571831813602 91.9116092333685 92.8481718514941 -3.6218347862184146 0.029684928918017727 150.0 234.19719169719428 0.7208121827411168 162.59237068103806
20190910 9050 9070 9020 9040 41022 371000000 1000000 9040000000 0 -73 196.0 -1238.4615384615386 95.0 45.0 50.0 81.7209932700855 76.45344000124302 81.82643586254562 28.280028052858487 72.636815920398 83.12101910828025 88.48920863309353 106.27362936052998 267.91994901275535 60.11824127378625 21.635818500590283 22.63850696281091 19.077470189040362 68.59462757986987 11.522414000138674 44.229901893085525 31.93675924373866 226.8292682926829 47.25274725274725 -11.037527593818984 0.8151019106739517 71.21296645878897 4969199.727254482 -88.56652304542563 53.032967032967036 19.481976853710762 910.0 51.80663956801202 -20.0 17.857142857142858 3.220755633909069 80.0 95.83333333333334 92.58241758241759 75.02579979360165 57.686068120539026 -70.54794520547945 -64.85148514851485 71.07393002917016 72.636815920398 1.9386337226133823 80.31002497712092 329.90722257962784 100.8417412411982 83.11688311688312 87.76685643124006 87.81512605042016 92.56914417332659 87.5142461751258 90.18120901330995 -4.6499733143569415 0.029989568645471955 50.0 258.18376068376165 0.7064676616915423 123.14704039194825
20190911 9085 9085 9020 9025 90045 816000000 1000000 9025000000 0 -329 155.55555555555557 -1888.888888888889 90.0 40.0 50.0 80.52663660793654 74.57703384654403 84.09725878343095 29.154866990387323 76.04166666666667 81.84713375796179 83.20610687022901 76.43393452879752 188.28136667025254 57.982580875991864 20.388380153498982 24.447867488355882 19.600793393639396 63.84305365550878 10.31959407530684 47.95529805617092 32.731761489000874 226.8292682926829 47.25274725274725 -10.785398230088497 0.753704801490822 64.74070493886106 5634866.265822019 -57.19049991319839 57.69230769230769 19.948720160975824 955.0 52.107810946394146 -20.0 17.857142857142858 3.9735283232462475 50.0 90.83333333333333 96.42857142857143 79.87616099071208 52.38083421979281 -92.46575342465754 -65.34653465346534 69.83923512575397 76.04166666666667 1.6325568561243817 70.96690012127536 345.9119859744908 81.84038114126783 68.62745098039215 80.50568712333425 82.4074074074074 87.78519355604264 78.07084857775898 84.12602879553447 -11.8782361429421 0.02808788028365071 65.0 258.48595848595687 0.7395833333333334 100.15909674107729
20190916 9035 9035 8975 8975 2291 21000000 1200000 10770000000 0 -2277 148.4848484848485 1161.5384615384614 85.0 35.0 50.0 79.0604482787982 68.36282225041683 85.28476266410973 29.91369109185214 72.27722772277228 91.71974522292993 73.91304347826086 106.33968224877046 250.74933201526585 54.839457094217636 23.34877064504788 25.57841146060269 20.602819589689755 57.45497071306761 16.791461790582574 48.863698320661676 34.89486546467742 175.47169811320757 60.43956043956044 -33.2409972299169 0.4601857340787443 55.08467683973083 5084713.630446542 9.073204031411164 58.72527472527472 20.289180585225836 745.0 52.32322461856581 -20.0 13.571428571428571 3.682312740500762 0.0 80.83333333333333 93.13186813186813 84.00412796697626 47.42585451822641 -83.96946564885496 -59.390862944162436 65.73964793382518 72.27722772277228 1.2632898059550224 50.33978983599672 349.01757162945603 75.3454194655006 23.52941176470588 58.424581953993794 66.0493827160494 78.75730539129229 50.80013017123243 67.46307948338345 -34.89517018928791 0.02380709274035263 60.0 241.19352869352952 0.7029702970297029 73.14524555903384
20190917 8990 9000 8965 8985 72914 656000000 1200000 10782000000 0 -32 140.8450704225352 5600.0 80.0 30.0 50.0 75.9132734017412 68.93799448044433 86.2103367437636 31.488000372131772 87.57396449704143 90.0 67.85714285714286 75.89035344117038 257.59357457795056 53.03346669765019 23.520764872550817 26.505051054136516 21.137865500272216 53.82967565770132 17.534754403788398 49.129679835389275 35.264163375309536 197.91666666666669 60.67415730337079 3.8997214484679668 0.5872357241822292 49.7607429590048 5530318.942034703 144.34751772072062 52.2967032967033 20.633926669491643 525.0 52.498704695959304 -20.0 14.642857142857142 2.0904061470658863 -89.99999999999999 66.66666666666667 88.18681318681318 86.79050567595459 53.11577414687191 -82.78688524590164 -56.98924731182796 66.16739862902043 87.57396449704142 1.1769609013287845 25.640826706705926 320.7186604855936 90.28805144886137 14.285714285714285 35.48085901027085 41.5929203539823 63.349903492479676 32.54292222847336 50.003000855928406 -21.195144724556563 0.01979358445311924 35.0 194.84432234431733 0.7514792899408284 61.085972850674146
20190918 9040 9065 9040 9065 4 0 1200000 10878000000 0 0 147.88732394366198 -2300.0 75.0 25.0 50.0 76.20518244447396 73.25934670205146 87.46486979146525 33.16548590652435 87.6470588235294 97.14285714285714 68.96551724137932 79.52266284941821 198.04367539408878 55.14929829839163 21.757047939017816 27.713216631184256 21.58997584936808 57.741740747018554 15.033066250997509 50.403865249079274 35.32302095282938 210.63829787234042 55.319148936170215 22.259321090706734 1.8936178620911146 47.09110226692428 4937423.635916479 -4.307281404350471 47.83516483516483 20.962641379385104 415.0 52.73742440432801 110.0 16.785714285714285 1.6513196258601581 9.999999999999998 66.66666666666667 88.73626373626374 91.3312693498452 54.3567304178359 -86.95652173913044 -58.76288659793814 69.45318625475217 87.6470588235294 1.3578111536250195 22.61191135178054 299.3381304253279 94.27664652810941 83.33333333333334 40.38281979458458 37.2093023255814 48.283868465204336 57.93812778090335 53.97056431841588 42.950513538748766 0.018032963082244835 80.0 165.86691086691462 0.7058823529411765 74.81315396113153
20190919 9080 9185 9080 9165 4661 43000000 1200000 10998000000 0 -25 170.4225352112676 9500.0 100.0 20.0 80.0 79.3333836984401 77.58954973022215 89.4714820961856 33.6373411679498 88.26815642458101 98.61111111111111 73.52941176470588 67.75179769287685 254.3813735965522 59.9951093314252 19.406347973372647 29.38501605560595 22.284758296395776 66.11014050974146 12.056069321362523 52.903714420302634 36.07180842635927 223.40425531914892 58.333333333333336 115.83011583011582 1.5182375024741286 45.95420194624148 4415126.913365362 -89.2196920754477 45.23076923076923 21.41473099784713 375.0 53.053602149165215 110.0 17.5 6.735753140545634 70.0 66.66666666666667 88.73626373626374 93.49845201238391 54.77362414596159 -86.15384615384616 -62.61682242990654 72.98504296412194 88.26815642458101 1.5598430546212128 38.38405318267144 285.1673336188164 93.01354818799328 90.9090909090909 62.84271284271292 66.66666666666666 48.489629782076754 74.42360934499713 64.19708683170651 28.066378066377986 0.018319314053214047 120.0 146.7307692307695 0.7821229050279329 96.93611058028831
20190920 9190 9200 9190 9200 7 0 1300000 11960000000 0 -5 173.2394366197183 -6566.666666666667 100.0 15.0 85.0 76.16671343426582 78.91721835389495 91.45245455656165 34.267603136086805 90.1639344262295 100.0 67.85714285714286 72.33373170545883 161.1050371068214 59.43259436584666 18.769378518529326 31.00020672400402 22.768245272614436 64.65727740706198 11.302797913433059 55.21524068232296 37.20842446400915 227.6595744680851 57.14285714285714 3.8188761593016913 2.5091187512370645 47.68870296991258 3904581.543246215 111.24301785725739 40.120879120879124 21.770123928051532 245.0 53.33838049233469 110.0 18.214285714285715 0.6633386071540381 100.0 68.33333333333333 88.73626373626374 95.562435500516 58.6056080229064 -85.6 -61.72248803827751 74.1131967603452 90.1639344262295 1.5003878420015992 60.104699751010706 252.75068380375416 82.14673505737208 100.0 91.4141414141415 93.04347826086956 65.63981575103918 87.21180467249857 75.70444575210254 8.585858585858503 0.01807729461422869 35.0 111.73992673992689 0.6502732240437158 115.62062573298135
20190923 9190 9230 9165 9195 10395 96000000 1300000 11953000000 0 -1792 207.93650793650795 -2255.5555555555557 100.0 10.0 90.0 75.36909104610397 78.18201845520232 92.76147363736972 36.10445009439108 87.82051282051282 97.10743801652893 55.294117647058826 101.37504168755453 133.8242700008762 58.614602134169424 17.613154635340436 32.62791202410635 23.561345550184278 62.47242856972605 9.968185724922597 57.51707710047599 39.14240512306954 219.23076923076925 61.165048543689316 -3.532608695652174 1.485328606387763 51.32662150746535 3473794.3639719896 -191.754651470128 36.252747252747255 21.879004295071752 365.0 53.54147561697466 110.0 18.214285714285715 4.1357131527665025 90.0 66.66666666666667 88.46153846153845 95.3560371517028 54.337120214549685 -84.8 -66.98564593301435 73.6400836915623 87.82051282051282 1.3288945853562157 68.9393983353019 230.83974916794196 78.53576446668295 86.79245283018868 92.56718124642661 92.36111111111111 84.02375201288241 87.00212875134363 81.35328725172309 -5.774728416237934 0.01635943428372208 65.0 77.68925518925607 0.6858974358974359 112.2580645161244
20190924 9200 9255 9165 9245 5771 53000000 1300000 12018000000 0 -44 202.85714285714283 -7166.666666666667 100.0 5.0 95.0 76.41415597138226 80.22859798903052 94.0089940828003 38.2074536414557 87.66233766233766 99.15254237288136 61.702127659574465 92.0782257721593 125.0468420298243 56.02036124404409 16.131394859073794 34.24626238557364 24.35125067075669 56.96617260924304 8.386172912855479 59.759534892957426 40.94228814262962 214.54545454545456 55.85585585585585 48.939641109298535 1.0759976365272148 54.87827087093087 3116435.0641267076 -8.394176642212214 33.1978021978022 22.231093444577596 360.0 53.70631547951621 65.0 20.0 5.970047464386343 90.0 83.33333333333334 88.46153846153845 95.3560371517028 54.41201522405955 -81.73076923076923 -68.4931506849315 75.33568279750969 87.66233766233766 1.3569295469901612 76.17326238376394 212.27449018587578 73.42616086178752 95.34883720930233 94.04709667983042 93.7062937062937 93.03696102609143 91.17548298032298 86.26438511602304 1.301740529471914 0.015235012418744837 90.0 44.57875457875343 0.7532467532467533 117.357819905206
20190925 9185 9220 9155 9165 6882 63000000 1300000 11914000000 0 43 225.75757575757578 -926.923076923077 95.0 0.0 95.0 77.38457340199781 68.7618768230047 91.3090045486874 44.48093898877843 79.41176470588236 91.58878504672897 23.595505617977526 125.67101943353185 109.28232579981211 51.36657977469486 15.714344648073453 35.59639346629434 25.52120598544903 48.14900496010168 8.807936142278946 61.001143172973876 43.48340034761313 204.91803278688522 64.60176991150442 -56.24661979448351 0.3456911259559151 58.783634903335894 2822075.0050417054 180.2824306281746 25.307692307692307 22.37959120902093 345.0 53.72130808207963 30.0 18.571428571428573 4.257351774906694 -5.000000000000004 77.5 83.24175824175825 93.6016511867905 51.87466880178508 -53.94736842105263 -57.711442786069654 67.81886014252902 79.41176470588235 0.9936676783584709 61.76497408297242 163.53633435130317 58.80751802128853 48.57142857142857 76.90423953697326 79.38931297709924 88.48557259816799 69.87345577587578 78.0689204459494 -28.332810965544695 0.010963089926395941 90.0 -13.128815628817392 0.5 87.56847871891044
20190926 9245 9245 9195 9215 41 0 1300000 11979000000 0 31 197.33333333333334 -1411.764705882353 90.0 5.0 85.0 77.57138958756939 71.58243120166784 89.4007056001939 49.42442634143273 76.51006711409396 95.06172839506172 36.84210526315789 60.04737361076643 101.39829677574718 49.88469470033945 14.556749617105517 36.96963516766227 27.02489323349906 45.83385200014198 7.601254477939675 62.40760223116844 46.60888533598521 175.0 81.44329896907216 27.277686852154936 0.9728455629779577 61.022793661026526 2429602.8426166438 -154.79322040615844 21.75824175824176 22.568348991785285 450.0 53.69804179296095 30.0 11.785714285714286 3.068593950417302 9.999999999999998 79.16666666666666 82.6923076923077 93.18885448916409 51.019249559821674 -60.46511627906977 -59.71563981042654 69.84407423804325 76.51006711409396 1.1071006140445474 51.563660476682735 142.24870430886537 53.18173279704887 60.0 67.97342192691038 71.42857142857143 81.50805937065475 64.93672788793789 71.50282416694364 -7.973421926910376 0.008391281526686944 80.0 -52.36874236874246 0.38926174496644295 96.59403956923255
