날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190530.0 26280.0 26515.0 26280.0 26515.0 3007.0 79000000.0 750000.0 19886000000.0 0.0 5.0
20190531.0 26365.0 26595.0 26365.0 26540.0 50.0 1000000.0 750000.0 19905000000.0 0.0 -20.0
20190603.0 26530.0 26915.0 26530.0 26915.0 30.0 1000000.0 750000.0 20186000000.0 0.0 0.0
20190604.0 26855.0 26920.0 26820.0 26860.0 50.0 1000000.0 750000.0 20145000000.0 0.0 0.0
20190605.0 27020.0 27060.0 26860.0 26890.0 50.0 1000000.0 750000.0 20167000000.0 0.0 0.0
20190607.0 26740.0 27090.0 26740.0 26900.0 15114.0 406000000.0 750000.0 20175000000.0 0.0 3.0
20190610.0 27120.0 27290.0 27000.0 27290.0 51.0 1000000.0 750000.0 20467000000.0 0.0 -1.0
20190611.0 27275.0 27465.0 27255.0 27435.0 50.0 1000000.0 750000.0 20576000000.0 0.0 0.0
20190612.0 27430.0 27510.0 27330.0 27350.0 31.0 1000000.0 750000.0 20512000000.0 0.0 -1.0
20190613.0 27255.0 27255.0 26935.0 27125.0 56.0 2000000.0 750000.0 20343000000.0 0.0 -26.0
20190614.0 27115.0 27215.0 27045.0 27115.0 40.0 1000000.0 750000.0 20336000000.0 0.0 -10.0
20190617.0 27065.0 27225.0 27025.0 27125.0 40.0 1000000.0 750000.0 20343000000.0 0.0 -10.0
20190618.0 27205.0 27285.0 27165.0 27255.0 31.0 1000000.0 750000.0 20441000000.0 0.0 -1.0
20190619.0 27525.0 27645.0 27525.0 27595.0 51.0 1000000.0 750000.0 20696000000.0 0.0 -1.0
20190620.0 27560.0 27690.0 27560.0 27690.0 30.0 1000000.0 750000.0 20767000000.0 0.0 0.0
20190621.0 27660.0 27670.0 27580.0 27620.0 30.0 1000000.0 750000.0 20715000000.0 0.0 0.0
20190624.0 27615.0 27745.0 27615.0 27665.0 30.0 1000000.0 750000.0 20748000000.0 0.0 0.0
20190625.0 27650.0 27770.0 27520.0 27630.0 136.0 4000000.0 750000.0 20722000000.0 0.0 94.0
20190626.0 27570.0 27700.0 27570.0 27640.0 30.0 1000000.0 750000.0 20730000000.0 0.0 0.0
20190627.0 27680.0 28030.0 27680.0 27970.0 49.0 1000000.0 750000.0 20977000000.0 0.0 19.0
20190628.0 27975.0 27990.0 27865.0 27990.0 138.0 4000000.0 750000.0 20992000000.0 0.0 88.0
20190701.0 28105.0 28105.0 27900.0 27930.0 51.0 1000000.0 750000.0 20947000000.0 0.0 1.0
20190702.0 27770.0 27900.0 27770.0 27770.0 30.0 1000000.0 750000.0 20827000000.0 0.0 0.0
20190703.0 27805.0 27805.0 27395.0 27415.0 30.0 1000000.0 750000.0 20561000000.0 0.0 0.0
20190704.0 27520.0 27640.0 27390.0 27640.0 30.0 1000000.0 750000.0 20730000000.0 0.0 0.0
20190705.0 27640.0 27640.0 27470.0 27620.0 30.0 1000000.0 750000.0 20715000000.0 0.0 0.0
20190708.0 27240.0 27240.0 27030.0 27040.0 118.0 3000000.0 750000.0 20280000000.0 0.0 -68.0
20190709.0 27110.0 27155.0 26970.0 26970.0 50.0 1000000.0 750000.0 20227000000.0 0.0 -12.0
20190710.0 27180.0 27200.0 27080.0 27080.0 51.0 1000000.0 750000.0 20310000000.0 0.0 3.0
20190711.0 27365.0 27475.0 27305.0 27405.0 36.0 1000000.0 750000.0 20553000000.0 0.0 0.0
20190712.0 27315.0 27485.0 27315.0 27475.0 30.0 1000000.0 750000.0 20606000000.0 0.0 0.0
20190715.0 27360.0 27480.0 27300.0 27440.0 30.0 1000000.0 750000.0 20580000000.0 0.0 0.0
20190716.0 27440.0 27580.0 27420.0 27580.0 30.0 1000000.0 750000.0 20685000000.0 0.0 0.0
20190717.0 27385.0 27385.0 27235.0 27315.0 133.0 4000000.0 750000.0 20486000000.0 0.0 57.0
20190718.0 27280.0 27300.0 27180.0 27260.0 54.0 1000000.0 750000.0 20445000000.0 0.0 -21.0
20190719.0 27410.0 27700.0 27400.0 27660.0 3732.0 103000000.0 750000.0 20745000000.0 0.0 42.0
20190722.0 27590.0 27670.0 27590.0 27630.0 31.0 1000000.0 750000.0 20722000000.0 0.0 -1.0
20190723.0 27710.0 27830.0 27710.0 27780.0 33.0 1000000.0 750000.0 20835000000.0 0.0 -3.0
20190724.0 27680.0 27810.0 27500.0 27500.0 33.0 1000000.0 750000.0 20625000000.0 0.0 0.0
20190725.0 27475.0 27475.0 27330.0 27460.0 30.0 1000000.0 750000.0 20595000000.0 0.0 0.0
20190726.0 27340.0 27425.0 27295.0 27405.0 30.0 1000000.0 750000.0 20553000000.0 0.0 0.0
20190729.0 27325.0 27325.0 26935.0 26995.0 30.0 1000000.0 750000.0 20246000000.0 0.0 0.0
20190730.0 27100.0 27150.0 27060.0 27100.0 34.0 1000000.0 750000.0 20325000000.0 0.0 -2.0
20190731.0 27100.0 27100.0 26770.0 26915.0 30.0 1000000.0 750000.0 20186000000.0 0.0 0.0
20190801.0 26690.0 26910.0 26680.0 26780.0 30.0 1000000.0 750000.0 20085000000.0 0.0 0.0
20190802.0 26495.0 26545.0 26455.0 26505.0 30.0 1000000.0 750000.0 19878000000.0 0.0 0.0
20190805.0 26300.0 26300.0 25900.0 25950.0 50.0 1000000.0 750000.0 19462000000.0 0.0 0.0
20190806.0 25480.0 25870.0 25415.0 25590.0 53.0 1000000.0 750000.0 19192000000.0 0.0 3.0
20190807.0 25565.0 25565.0 25345.0 25430.0 30.0 1000000.0 750000.0 19072000000.0 0.0 0.0
20190808.0 25495.0 25685.0 25465.0 25540.0 30.0 1000000.0 750000.0 19155000000.0 0.0 0.0
20190809.0 25725.0 25785.0 25695.0 25715.0 50.0 1000000.0 750000.0 19286000000.0 0.0 0.0
20190812.0 25715.0 25800.0 25665.0 25750.0 59.0 2000000.0 750000.0 19312000000.0 0.0 -9.0
20190813.0 25575.0 25605.0 25490.0 25490.0 50.0 1000000.0 750000.0 19117000000.0 0.0 0.0
20190814.0 25795.0 25835.0 25665.0 25675.0 50.0 1000000.0 750000.0 19256000000.0 0.0 0.0
20190816.0 25450.0 25570.0 25350.0 25570.0 30.0 1000000.0 750000.0 19177000000.0 0.0 0.0
20190819.0 25675.0 25775.0 25635.0 25755.0 50.0 1000000.0 750000.0 19316000000.0 0.0 1.0
20190820.0 25725.0 26025.0 25705.0 25985.0 50.0 1000000.0 750000.0 19488000000.0 0.0 0.0
20190821.0 25945.0 26135.0 25945.0 26045.0 57.0 1000000.0 750000.0 19533000000.0 0.0 7.0
20190822.0 26000.0 26000.0 25820.0 25845.0 50.0 1000000.0 750000.0 19383000000.0 0.0 0.0
20190823.0 25735.0 25855.0 25725.0 25815.0 30.0 1000000.0 750000.0 19361000000.0 0.0 0.0
20190826.0 25355.0 25485.0 25335.0 25445.0 30.0 1000000.0 750000.0 19083000000.0 0.0 0.0
20190827.0 25665.0 25665.0 25485.0 25525.0 50.0 1000000.0 750000.0 19143000000.0 0.0 0.0
20190828.0 25585.0 25765.0 25565.0 25745.0 30.0 1000000.0 750000.0 19308000000.0 0.0 0.0
20190829.0 25730.0 25760.0 25600.0 25640.0 30.0 1000000.0 750000.0 19230000000.0 0.0 0.0
20190830.0 25970.0 26160.0 25970.0 26160.0 30.0 1000000.0 750000.0 19620000000.0 0.0 0.0
20190902.0 26015.0 26120.0 25995.0 26090.0 50.0 1000000.0 750000.0 19567000000.0 0.0 0.0
20190903.0 26055.0 26135.0 25950.0 25990.0 50.0 1000000.0 750000.0 19492000000.0 0.0 0.0
20190904.0 26065.0 26375.0 26045.0 26375.0 30.0 1000000.0 750000.0 19781000000.0 0.0 0.0
20190905.0 26480.0 26780.0 26470.0 26600.0 64.0 2000000.0 750000.0 19950000000.0 0.0 14.0
20190906.0 26730.0 26750.0 26690.0 26730.0 50.0 1000000.0 750000.0 20047000000.0 0.0 0.0
20190909.0 26915.0 26995.0 26875.0 26925.0 30.0 1000000.0 750000.0 20193000000.0 0.0 0.0
20190910.0 27015.0 27065.0 26925.0 27055.0 32.0 1000000.0 750000.0 20291000000.0 0.0 -2.0
20190911.0 27215.0 27280.0 27150.0 27270.0 67.0 2000000.0 750000.0 20452000000.0 0.0 -37.0
20190916.0 27205.0 27345.0 27145.0 27345.0 30.0 1000000.0 750000.0 20508000000.0 0.0 0.0
20190917.0 27280.0 27370.0 27270.0 27330.0 30.0 1000000.0 750000.0 20497000000.0 0.0 0.0
20190918.0 27280.0 27500.0 27280.0 27470.0 35.0 1000000.0 750000.0 20602000000.0 0.0 -3.0
20190919.0 27735.0 27735.0 27555.0 27655.0 30.0 1000000.0 750000.0 20741000000.0 0.0 0.0
20190920.0 27655.0 27815.0 27635.0 27805.0 31.0 1000000.0 750000.0 20853000000.0 0.0 -1.0
20190923.0 27760.0 27820.0 27730.0 27820.0 30.0 1000000.0 750000.0 20865000000.0 0.0 0.0
20190924.0 27815.0 27975.0 27745.0 27975.0 30.0 1000000.0 750000.0 20981000000.0 0.0 0.0
20190925.0 27825.0 27835.0 27605.0 27605.0 30.0 1000000.0 750000.0 20703000000.0 0.0 0.0
20190926.0 27730.0 27790.0 27520.0 27650.0 50.0 1000000.0 750000.0 20737000000.0 0.0 -20.0
20190927.0 27525.0 27525.0 27300.0 27370.0 30.0 1000000.0 750000.0 20527000000.0 0.0 0.0
20190930.0 27315.0 27650.0 27315.0 27650.0 30.0 1000000.0 750000.0 20737000000.0 0.0 0.0
20191001.0 27555.0 27760.0 27535.0 27660.0 32.0 1000000.0 750000.0 20745000000.0 0.0 0.0
20191002.0 27420.0 27420.0 27080.0 27080.0 30.0 1000000.0 750000.0 20310000000.0 0.0 0.0
20191004.0 27140.0 27240.0 26970.0 26970.0 30.0 1000000.0 750000.0 20227000000.0 0.0 0.0
20191007.0 27140.0 27140.0 26940.0 27020.0 30.0 1000000.0 750000.0 20265000000.0 0.0 0.0
20191008.0 27270.0 27400.0 27190.0 27400.0 30.0 1000000.0 750000.0 20550000000.0 0.0 0.0
20191010.0 27155.0 27285.0 26920.0 27195.0 32.0 1000000.0 750000.0 20396000000.0 0.0 0.0
20191011.0 27335.0 27485.0 27325.0 27380.0 30.0 1000000.0 750000.0 20535000000.0 0.0 0.0
20191014.0 27710.0 27780.0 27670.0 27680.0 30.0 1000000.0 750000.0 20760000000.0 0.0 0.0
20191015.0 27680.0 27740.0 27650.0 27710.0 30.0 1000000.0 750000.0 20782000000.0 0.0 0.0
20191016.0 27910.0 27930.0 27780.0 27860.0 31.0 1000000.0 750000.0 20895000000.0 0.0 2.0
20191017.0 27855.0 27855.0 27735.0 27745.0 50.0 1000000.0 750000.0 20808000000.0 0.0 21.0
20191018.0 27860.0 27890.0 27485.0 27495.0 30.0 1000000.0 750000.0 20621000000.0 0.0 0.0
20191021.0 27580.0 27650.0 27570.0 27630.0 30.0 1000000.0 750000.0 20722000000.0 0.0 0.0
20191022.0 27875.0 28050.0 27865.0 28005.0 84.0 2000000.0 750000.0 21003000000.0 0.0 0.0
20191023.0 27875.0 27945.0 27805.0 27860.0 30.0 1000000.0 750000.0 20895000000.0 0.0 0.0
20191024.0 27860.0 27935.0 27700.0 27925.0 30.0 1000000.0 750000.0 20943000000.0 0.0 0.0
20191025.0 27925.0 27955.0 27855.0 27955.0 31.0 1000000.0 750000.0 20966000000.0 0.0 1.0
20191028.0 28120.0 28120.0 28010.0 28050.0 30.0 1000000.0 750000.0 21037000000.0 0.0 0.0
20191029.0 28125.0 28125.0 27965.0 27995.0 30.0 1000000.0 750000.0 20996000000.0 0.0 0.0
20191030.0 27885.0 27895.0 27775.0 27795.0 30.0 1000000.0 750000.0 20846000000.0 0.0 0.0
20191031.0 28015.0 28145.0 27875.0 27890.0 50.0 1000000.0 750000.0 20917000000.0 0.0 1.0
20191101.0 27865.0 28075.0 27865.0 28070.0 50.0 1000000.0 750000.0 21052000000.0 0.0 0.0
20191104.0 28395.0 28495.0 28395.0 28460.0 20055.0 571000000.0 750000.0 21345000000.0 0.0 -1.0
20191105.0 28520.0 28675.0 28505.0 28675.0 35.0 1000000.0 750000.0 21506000000.0 0.0 6.0
20191106.0 28820.0 28840.0 28640.0 28695.0 30.0 1000000.0 750000.0 21521000000.0 0.0 0.0
20191107.0 28615.0 28685.0 28585.0 28655.0 30.0 1000000.0 750000.0 21491000000.0 0.0 0.0
20191108.0 28825.0 28825.0 28555.0 28565.0 50.0 1000000.0 750000.0 21423000000.0 0.0 0.0
20191111.0 28445.0 28485.0 28305.0 28325.0 30.0 1000000.0 750000.0 21243000000.0 0.0 0.0
20191112.0 28440.0 28580.0 28350.0 28580.0 50.0 1000000.0 750000.0 21435000000.0 0.0 0.0
20191113.0 28455.0 28455.0 28315.0 28365.0 30.0 1000000.0 750000.0 21273000000.0 0.0 0.0
20191114.0 28435.0 28575.0 28435.0 28575.0 5993.0 171000000.0 750000.0 21431000000.0 0.0 0.0
20191115.0 28940.0 28995.0 28900.0 28985.0 1835.0 53000000.0 750000.0 21738000000.0 0.0 5.0
20191118.0 28915.0 28965.0 28875.0 28965.0 30.0 1000000.0 750000.0 21723000000.0 0.0 0.0
20191119.0 28715.0 28865.0 28625.0 28845.0 30.0 1000000.0 750000.0 21633000000.0 0.0 0.0
20191120.0 28740.0 28740.0 28470.0 28470.0 30.0 1000000.0 750000.0 21352000000.0 0.0 0.0
20191121.0 28390.0 28390.0 27985.0 28065.0 31.0 1000000.0 750000.0 21048000000.0 0.0 1.0
20191122.0 28090.0 28210.0 28080.0 28195.0 30.0 1000000.0 750000.0 21146000000.0 0.0 0.0
20191125.0 28525.0 28575.0 28475.0 28485.0 30.0 1000000.0 750000.0 21363000000.0 0.0 0.0
20191126.0 28625.0 28715.0 28485.0 28485.0 30.0 1000000.0 750000.0 21363000000.0 0.0 0.0
20191127.0 28560.0 28570.0 28390.0 28530.0 30.0 1000000.0 750000.0 21397000000.0 0.0 0.0
20191128.0 28425.0 28510.0 28400.0 28410.0 30.0 1000000.0 750000.0 21307000000.0 0.0 0.0
20191129.0 28330.0 28330.0 27910.0 27955.0 30.0 1000000.0 750000.0 20966000000.0 0.0 0.0
20191202.0 28130.0 28130.0 27990.0 28010.0 30.0 1000000.0 750000.0 21007000000.0 0.0 0.0
20191203.0 27655.0 27885.0 27655.0 27875.0 32.0 1000000.0 750000.0 20906000000.0 0.0 0.0
20191204.0 27670.0 27700.0 27540.0 27680.0 31.0 1000000.0 750000.0 20760000000.0 0.0 -1.0
20191205.0 27875.0 27875.0 27540.0 27615.0 31.0 1000000.0 750000.0 20711000000.0 0.0 -1.0
20191206.0 27780.0 27950.0 27780.0 27920.0 31.0 1000000.0 750000.0 20940000000.0 0.0 -1.0
20191209.0 28135.0 28135.0 28015.0 28065.0 31.0 1000000.0 750000.0 21048000000.0 0.0 -1.0
20191210.0 27985.0 28205.0 27985.0 28205.0 34.0 1000000.0 750000.0 21153000000.0 0.0 2.0
20191211.0 28200.0 28350.0 28140.0 28300.0 31.0 1000000.0 750000.0 21225000000.0 0.0 1.0
20191212.0 28600.0 28840.0 28590.0 28840.0 33.0 1000000.0 750000.0 21630000000.0 0.0 0.0
20191213.0 29225.0 29290.0 29155.0 29290.0 147.0 4000000.0 750000.0 21967000000.0 0.0 113.0
20191216.0 29295.0 29325.0 29265.0 29265.0 30.0 1000000.0 750000.0 21948000000.0 0.0 0.0
20191217.0 29325.0 29685.0 29325.0 29655.0 32.0 1000000.0 750000.0 22241000000.0 0.0 0.0
20191218.0 29660.0 29790.0 29620.0 29660.0 4170.0 124000000.0 750000.0 22245000000.0 0.0 0.0
20191219.0 29780.0 29780.0 29560.0 29680.0 30.0 1000000.0 750000.0 22260000000.0 0.0 0.0
20191220.0 29760.0 29810.0 29660.0 29700.0 55.0 2000000.0 750000.0 22275000000.0 0.0 2.0
20191223.0 29785.0 29785.0 29665.0 29735.0 30.0 1000000.0 750000.0 22301000000.0 0.0 0.0
20191224.0 29735.0 29735.0 29535.0 29545.0 30.0 1000000.0 750000.0 22158000000.0 0.0 0.0
20191226.0 29485.0 29645.0 29485.0 29645.0 30.0 1000000.0 750000.0 22233000000.0 0.0 0.0
20191227.0 29860.0 30320.0 29860.0 30120.0 52.0 2000000.0 750000.0 22590000000.0 0.0 0.0
20191230.0 30120.0 30140.0 30050.0 30055.0 31.0 1000000.0 750000.0 22541000000.0 0.0 -1.0
20200102.0 29895.0 29895.0 29630.0 29670.0 30.0 1000000.0 750000.0 22252000000.0 0.0 0.0
20200103.0 30055.0 30065.0 29555.0 29665.0 30.0 1000000.0 750000.0 22248000000.0 0.0 0.0
20200106.0 29445.0 29490.0 29395.0 29455.0 34.0 1000000.0 750000.0 22091000000.0 0.0 -4.0
20200107.0 29755.0 29825.0 29685.0 29745.0 50.0 1000000.0 750000.0 22308000000.0 0.0 1.0
20200108.0 29475.0 29710.0 29365.0 29560.0 31.0 1000000.0 750000.0 22170000000.0 0.0 -1.0
20200109.0 29885.0 30055.0 29860.0 30055.0 51.0 2000000.0 750000.0 22541000000.0 0.0 1.0
20200110.0 30170.0 30310.0 30075.0 30295.0 31.0 1000000.0 750000.0 22721000000.0 0.0 1.0
20200113.0 30330.0 30625.0 30295.0 30625.0 32.0 1000000.0 750000.0 22968000000.0 0.0 0.0
20200114.0 30830.0 30940.0 30745.0 30770.0 1658.0 51000000.0 750000.0 23077000000.0 0.0 4.0
20200115.0 30580.0 30690.0 30535.0 30565.0 33.0 1000000.0 750000.0 22923000000.0 0.0 -3.0
20200116.0 30565.0 30900.0 30520.0 30900.0 357.0 11000000.0 750000.0 23175000000.0 0.0 0.0
20200117.0 31160.0 31160.0 30910.0 30975.0 33.0 1000000.0 750000.0 23231000000.0 0.0 -1.0
20200120.0 31145.0 31355.0 31145.0 31195.0 33.0 1000000.0 750000.0 23396000000.0 0.0 1.0
20200121.0 31170.0 31170.0 30830.0 30830.0 50.0 2000000.0 750000.0 23122000000.0 0.0 0.0
20200122.0 30610.0 31260.0 30610.0 31250.0 7230.0 223000000.0 750000.0 23437000000.0 0.0 0.0
20200123.0 30935.0 31050.0 30830.0 30855.0 30.0 1000000.0 750000.0 23141000000.0 0.0 0.0
20200128.0 30315.0 30315.0 29790.0 29940.0 31.0 1000000.0 750000.0 22455000000.0 0.0 -1.0
20200129.0 29980.0 30150.0 29870.0 30020.0 30.0 1000000.0 700000.0 21014000000.0 0.0 0.0
20200130.0 29905.0 29905.0 29390.0 29450.0 30.0 1000000.0 700000.0 20615000000.0 0.0 0.0
20200131.0 29610.0 29710.0 29180.0 29180.0 30.0 1000000.0 700000.0 20426000000.0 0.0 0.0
20200203.0 28720.0 29140.0 28670.0 29140.0 30.0 1000000.0 700000.0 20398000000.0 0.0 0.0
20200204.0 29305.0 29705.0 29305.0 29645.0 30.0 1000000.0 700000.0 20751000000.0 0.0 0.0
20200205.0 29800.0 29900.0 29715.0 29795.0 30.0 1000000.0 700000.0 20856000000.0 0.0 0.0
20200206.0 30175.0 30695.0 30175.0 30695.0 30.0 1000000.0 700000.0 21486000000.0 0.0 0.0
20200207.0 30670.0 30670.0 30245.0 30460.0 32.0 1000000.0 700000.0 21322000000.0 0.0 -2.0
20200210.0 29975.0 30265.0 29975.0 30265.0 32.0 1000000.0 700000.0 21185000000.0 0.0 -2.0
20200211.0 30440.0 30720.0 30440.0 30555.0 30.0 1000000.0 700000.0 21388000000.0 0.0 0.0
20200212.0 30615.0 30850.0 30480.0 30810.0 41.0 1000000.0 700000.0 21567000000.0 0.0 -5.0
20200213.0 30980.0 31050.0 30700.0 30730.0 41.0 1000000.0 700000.0 21511000000.0 0.0 -3.0
20200214.0 30645.0 31040.0 30585.0 30910.0 30.0 1000000.0 700000.0 21637000000.0 0.0 0.0
20200217.0 30760.0 31020.0 30760.0 30930.0 31.0 1000000.0 700000.0 21651000000.0 0.0 -1.0
20200218.0 30620.0 30650.0 30380.0 30410.0 59.0 2000000.0 700000.0 21287000000.0 0.0 -7.0
20200219.0 30470.0 30485.0 30200.0 30455.0 144.0 4000000.0 700000.0 21318000000.0 0.0 -114.0
20200220.0 30635.0 30635.0 30160.0 30310.0 30.0 1000000.0 700000.0 21217000000.0 0.0 0.0
20200221.0 30010.0 30085.0 29855.0 29855.0 30.0 1000000.0 700000.0 20898000000.0 0.0 0.0
20200224.0 29165.0 29190.0 28740.0 28740.0 62.0 2000000.0 700000.0 20118000000.0 0.0 -25.0
20200225.0 28735.0 29065.0 28695.0 29050.0 67.0 2000000.0 700000.0 20335000000.0 0.0 -17.0
20200226.0 28515.0 28815.0 28505.0 28645.0 30.0 1000000.0 700000.0 20051000000.0 0.0 0.0
20200227.0 28630.0 28630.0 28320.0 28350.0 30.0 1000000.0 700000.0 19845000000.0 0.0 0.0
20200228.0 27930.0 27930.0 27400.0 27475.0 144.0 4000000.0 700000.0 19232000000.0 0.0 114.0
20200302.0 27430.0 27805.0 27235.0 27685.0 50.0 1000000.0 700000.0 19379000000.0 0.0 0.0
20200303.0 28215.0 28260.0 27720.0 27815.0 50.0 1000000.0 700000.0 19470000000.0 0.0 0.0
20200304.0 28145.0 28465.0 28145.0 28405.0 30.0 1000000.0 700000.0 19883000000.0 0.0 0.0
20200305.0 28685.0 28805.0 28445.0 28715.0 33.0 1000000.0 700000.0 20100000000.0 0.0 -1.0
20200306.0 28370.0 28370.0 28020.0 28125.0 49.0 1000000.0 700000.0 19687000000.0 0.0 14.0
20200309.0 27275.0 27275.0 26765.0 26950.0 33.0 1000000.0 700000.0 18865000000.0 0.0 -3.0
20200310.0 26880.0 27145.0 26795.0 27085.0 50.0 1000000.0 700000.0 18959000000.0 0.0 0.0
20200311.0 26920.0 27025.0 26195.0 26300.0 34.0 1000000.0 700000.0 18410000000.0 0.0 4.0
20200312.0 26080.0 26080.0 25020.0 25315.0 74.0 2000000.0 700000.0 17720000000.0 0.0 2.0
20200313.0 24000.0 25190.0 23520.0 24735.0 650.0 15000000.0 700000.0 17314000000.0 0.0 0.0
20200316.0 24730.0 24890.0 23870.0 23870.0 51.0 1000000.0 700000.0 16709000000.0 0.0 -1.0
20200317.0 23075.0 23825.0 23015.0 23300.0 50.0 1000000.0 700000.0 16310000000.0 0.0 1.0
20200318.0 23440.0 23440.0 22030.0 22030.0 51.0 1000000.0 700000.0 15421000000.0 0.0 -1.0
20200319.0 22030.0 22030.0 20205.0 20405.0 41.0 1000000.0 700000.0 14283000000.0 0.0 -11.0
20200320.0 20825.0 21995.0 20595.0 21995.0 81.0 2000000.0 700000.0 15396000000.0 0.0 -21.0
20200323.0 20680.0 21090.0 20435.0 20735.0 42.0 1000000.0 700000.0 14514000000.0 0.0 0.0
20200324.0 21440.0 22685.0 21440.0 22685.0 31.0 1000000.0 700000.0 15879000000.0 0.0 0.0
20200325.0 23430.0 23925.0 23015.0 23900.0 132.0 3000000.0 700000.0 16730000000.0 0.0 1.0
20200326.0 24120.0 24155.0 23470.0 23470.0 50.0 1000000.0 700000.0 16429000000.0 0.0 0.0
20200327.0 24340.0 24380.0 23390.0 23810.0 49.0 1000000.0 700000.0 16667000000.0 0.0 0.0
20200330.0 23615.0 23995.0 23155.0 23855.0 53.0 1000000.0 700000.0 16698000000.0 0.0 -3.0
20200331.0 24230.0 24370.0 23890.0 24370.0 55.0 1000000.0 700000.0 17059000000.0 0.0 -5.0
20200401.0 23519.0 23733.0 22596.0 22596.0 51.0 1000000.0 700000.0 15817000000.0 0.0 -1.0
20200402.0 22587.0 23260.0 22455.0 23260.0 51.0 1000000.0 700000.0 16282000000.0 0.0 0.0
20200403.0 23328.0 23333.0 22967.0 23226.0 199.0 5000000.0 700000.0 16258000000.0 0.0 -10.0
20200406.0 23811.0 24128.0 23597.0 24128.0 101.0 2000000.0 700000.0 16889000000.0 0.0 -51.0
20200407.0 24407.0 24568.0 24172.0 24548.0 32.0 1000000.0 700000.0 17183000000.0 0.0 0.0
20200408.0 24348.0 24680.0 24168.0 24168.0 30.0 1000000.0 700000.0 16917000000.0 0.0 0.0
20200409.0 24529.0 24568.0 24314.0 24563.0 50.0 1000000.0 700000.0 17194000000.0 0.0 0.0
20200410.0 24455.0 24773.0 24451.0 24773.0 90.0 2000000.0 700000.0 17341000000.0 0.0 60.0
20200413.0 24597.0 24641.0 24329.0 24329.0 70.0 2000000.0 700000.0 17030000000.0 0.0 -40.0
20200414.0 24558.0 24851.0 24538.0 24734.0 35.0 1000000.0 700000.0 17313000000.0 0.0 -5.0
20200416.0 24582.0 24758.0 24387.0 24758.0 30.0 1000000.0 700000.0 17330000000.0 0.0 1.0
20200417.0 25529.0 25705.0 25426.0 25490.0 52.0 1000000.0 700000.0 17843000000.0 0.0 21.0
20200420.0 25422.0 25539.0 25173.0 25212.0 61.0 2000000.0 700000.0 17648000000.0 0.0 8.0
20200421.0 24973.0 25051.0 24558.0 24938.0 51.0 1000000.0 700000.0 17456000000.0 0.0 -1.0
20200422.0 24533.0 25163.0 24490.0 25163.0 43.0 1000000.0 700000.0 17614000000.0 0.0 1.0
20200423.0 25153.0 25461.0 25153.0 25417.0 144.0 4000000.0 700000.0 17791000000.0 0.0 0.0
20200424.0 25217.0 25256.0 24904.0 25021.0 33.0 1000000.0 700000.0 17514000000.0 0.0 -3.0
20200427.0 25192.0 25563.0 25134.0 25505.0 32.0 1000000.0 700000.0 17853000000.0 0.0 3.0
20200428.0 25635.0 25715.0 25355.0 25675.0 33.0 1000000.0 700000.0 17972000000.0 0.0 -3.0
20200429.0 25660.0 26000.0 25660.0 25900.0 52.0 1000000.0 700000.0 18130000000.0 0.0 3.0
20200504.0 25080.0 25350.0 25030.0 25035.0 34.0 1000000.0 700000.0 17524000000.0 0.0 -3.0
20200506.0 25275.0 25535.0 25135.0 25535.0 32.0 1000000.0 700000.0 17874000000.0 0.0 3.0
20200507.0 25360.0 25620.0 25360.0 25460.0 51.0 1000000.0 700000.0 17822000000.0 0.0 -1.0
20200508.0 25765.0 25825.0 25685.0 25685.0 70.0 2000000.0 700000.0 17979000000.0 0.0 -40.0
20200511.0 25685.0 25805.0 25485.0 25485.0 70.0 2000000.0 700000.0 17839000000.0 0.0 -40.0
20200512.0 25325.0 25505.0 25125.0 25325.0 54.0 1000000.0 700000.0 17727000000.0 0.0 -4.0
20200513.0 25070.0 25590.0 25070.0 25590.0 50.0 1000000.0 700000.0 17913000000.0 0.0 0.0
20200514.0 25260.0 25400.0 25220.0 25320.0 30.0 1000000.0 700000.0 17724000000.0 0.0 1.0
20200515.0 25350.0 25430.0 25270.0 25390.0 34.0 1000000.0 700000.0 17773000000.0 0.0 2.0
20200518.0 25360.0 25600.0 25360.0 25580.0 30.0 1000000.0 700000.0 17906000000.0 0.0 0.0
20200519.0 26160.0 26260.0 26060.0 26220.0 31.0 1000000.0 700000.0 18354000000.0 0.0 -1.0
20200520.0 26080.0 26325.0 26080.0 26265.0 71.0 2000000.0 700000.0 18385000000.0 0.0 -39.0
20200521.0 26430.0 26430.0 26330.0 26370.0 31.0 1000000.0 700000.0 18459000000.0 0.0 1.0
20200522.0 26305.0 26305.0 25815.0 25950.0 30.0 1000000.0 700000.0 18165000000.0 0.0 0.0
20200525.0 26040.0 26265.0 25890.0 26265.0 30.0 1000000.0 700000.0 18385000000.0 0.0 0.0
20200526.0 26370.0 26730.0 26370.0 26710.0 30.0 1000000.0 700000.0 18697000000.0 0.0 0.0
20200527.0 26665.0 26845.0 26605.0 26745.0 30.0 1000000.0 700000.0 18721000000.0 0.0 0.0
20200528.0 27070.0 27070.0 26570.0 26810.0 30.0 1000000.0 700000.0 18767000000.0 0.0 0.0
20200529.0 26620.0 26900.0 26560.0 26875.0 31.0 1000000.0 700000.0 18812000000.0 0.0 -1.0
