날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200401.0 7570.0 7855.0 7480.0 7855.0 64310022.0 489092000000.0 97200000.0 763506000000.0 759350.0 725887.0 127.61087267525035 168.75 55.00000000000001 5.0 50.00000000000001 378.29389238765606 53.09615220088094 96.64312589810375 36.799011347354494 53.90070921985816 59.94764397905759 -18.79895561357702 119.46321521991817 136.87828080477485 28.895735454376602 20.58675514933379 38.586542752727226 37.238883880861465 24.42194378318461 23.13115610475299 33.52300393393736 44.279963200700706 110.7858243451464 99.7080291970803 1775.0 0.6216123582015363 54.47104962253525 -228895095437.92908 124.26199449033679 -49.97802197802198 24.69168871233569 -2635.0 57.36626546155402 185.0 12.857142857142858 3.764115566996111 9.999999999999998 -70.0 -68.13186813186813 32.09494324045408 62.493883661902835 3.5164835164835164 -30.13157894736842 54.74892910409489 53.900709219858165 0.15418689462429291 -49.54130758196962 719.071822361498 504.24860684900017 93.61702127659575 41.136138774076144 29.919678714859437 19.194042799528944 54.22233138592226 35.48886104882798 52.480882502519606 -0.06682014718146989 375.0 -712.414529914553 0.3404255319148936 -53.81279461279549
20200402.0 7785.0 7940.0 7615.0 7620.0 90313240.0 702981000000.0 99700000.0 759714000000.0 455517.0 -2450780.0 125.55248618784532 162.96296296296296 50.0 0.0 50.0 374.4871857885378 48.55857151784464 96.92243764704439 35.97622853705555 49.950149551345966 53.27225130890052 -45.08670520231214 57.77658900102717 97.72227960105194 28.72576701744483 19.31059181423763 37.23036839467617 37.91634534709963 24.605959430101425 20.67345714512631 30.21126564593262 44.66120240925502 125.25951557093427 98.47560975609755 -972.310630171865 0.4415754098699989 56.12035947209006 -236031638492.68933 11.213616931482218 -77.50549450549451 24.42662916135214 -1435.0 56.00544719402909 185.0 27.857142857142858 3.283375639753056 30.000000000000004 -61.66666666666667 -76.37362637362637 11.867905056759543 57.52304696879959 18.52589641434263 -19.273743016759777 51.15195290741129 49.95014955134596 -0.3001223581690822 -38.91604966676706 719.5160292352982 433.71530432008643 39.04761904761905 49.02380666174403 46.05678233438486 29.829991520919645 46.634975216770655 41.06191813279932 -9.976187614124981 -0.07020027485037905 325.0 -875.3388278388593 0.3349950149551346 -54.25263271008052
20200403.0 7620.0 7725.0 7555.0 7630.0 64119530.0 489595000000.0 104000000.0 793520000000.0 439207.0 -1854906.0 124.72677595628416 154.64396284829724 45.0 0.0 45.0 359.88095823221363 48.76559168938906 97.20431704713897 34.48393739951706 46.76564156945917 44.24083769633508 -30.30852994555354 30.303708657188892 77.63610415954261 27.756521834467524 19.849897010546126 35.757364704091756 38.59925803648679 23.12312923930043 21.554542756248434 26.651216325209973 44.88147829814099 117.48251748251748 113.37907375643223 22.30971128608924 0.5296112343467642 57.13518816930241 -237183087084.17358 -7.3354428285890005 -94.50549450549451 24.17884647765095 -1155.0 54.96717856865122 185.0 3.9285714285714284 1.8339361491905755 -10.000000000000009 -46.66666666666666 -79.67032967032968 -7.946336429308576 57.428818110908026 37.64940239043825 -21.58774373259053 51.298582072589824 46.76564156945918 -0.38591441386139413 -34.278360703783726 736.0547062632268 383.03259026023517 32.608695652173914 55.09111199212969 54.63917525773196 43.538545435659124 39.62183543447229 40.341876783635804 -22.482416339955776 -0.0701780258645971 170.0 -968.2356532356407 0.3563096500530223 -64.92817563486527
20200406.0 7555.0 7560.0 7290.0 7305.0 59608011.0 443351000000.0 103400000.0 755337000000.0 485962.0 -3493817.0 114.98708010335916 123.0563002680965 40.0 0.0 40.0 358.46088978705546 42.57794892544601 97.2482762432801 31.583762856286896 42.02453987730061 32.186732186732186 -63.07692307692307 15.944642058509054 76.22501814703809 25.876018331735303 23.785579411759404 33.50393629851039 38.89008465634025 20.300032549102138 28.438771848382853 25.324212115736103 46.084778556394554 124.11873840445269 124.11873840445269 -1150.0655307994757 0.13517598754375248 57.77724717489707 -222481007272.12354 -90.73940682388303 -114.50549450549451 23.909074596933806 -950.0 53.50068735562485 185.0 0.0 2.9619165815569115 -30.000000000000004 -46.66666666666666 -81.86813186813187 -39.525283797729614 53.13470875965765 66.13756613756614 -13.231197771587743 46.42149688884335 42.02453987730061 -1.0138444992875433 -48.0728494532159 783.712384769321 331.2309846639731 2.307692307692308 24.654669002495208 22.629969418960243 41.10864233702606 20.964763871082297 30.65332032735905 -22.3469766948029 -0.07868277749320052 340.0 -1070.0213675213472 0.3834355828220859 -89.44102413759474
20200407.0 7175.0 7330.0 7115.0 7180.0 75255099.0 544028000000.0 106400000.0 763952000000.0 390995.0 -1160060.0 118.59557867360209 118.88020833333333 35.0 0.0 35.0 348.2136833736944 40.38793189500165 97.49327058764362 28.655615081367927 34.58563535911602 25.0 -48.663101604278076 -1.0405101928305813 58.088284229190634 24.73481760049337 26.32632235575289 31.333430919738706 39.30593841314258 18.63959316821888 32.770350415872024 25.612507597982507 48.063742233986645 113.85767790262172 157.78781038374717 -367.8986995208761 0.12572752865559716 57.328311078303045 -224119642597.66748 -152.0035614447421 -118.49450549450549 23.66320622503781 -495.0 51.95609091252739 185.0 -32.5 2.4392418578207984 -89.99999999999999 -56.666666666666664 -81.86813186813187 -67.5954592363261 47.79337303809081 57.238307349665924 -14.206128133704736 44.66271714117325 34.585635359116026 -1.291881079155738 -62.5542959623216 800.0256692310388 327.35962234875933 7.878787878787878 14.265058612884815 11.886304909560723 29.718483195418013 14.421775874935088 22.53754810114707 -6.386270734096937 -0.08547893378023402 215.0 -1078.431013431048 0.4419889502762431 -104.17224453369076
20200408.0 7230.0 7295.0 7135.0 7295.0 57936220.0 418643000000.0 108800000.0 793696000000.0 740473.0 -600916.0 111.97452229299363 114.15701415701416 30.0 0.0 30.0 334.7698488470019 43.365678741248786 96.7054227030271 26.46822609129621 26.64188351920694 20.8955223880597 -25.157232704402517 -28.48344764157755 52.72918911812955 23.890405743530955 25.427578766595833 29.317961639450715 39.69208833017331 17.416349828686606 30.61976094116705 25.862363682596058 49.7788440878998 76.92307692307693 226.35135135135135 256.2674094707521 0.42223876432779855 56.44454946538349 -217943489508.07056 10.408423810873103 -93.12087912087912 23.281309738373693 -820.0 50.392283850751895 185.0 -89.28571428571429 1.9230170878174122 -80.0 -61.66666666666667 -81.86813186813187 -84.72652218782251 43.72276903483238 73.4966592427617 -18.488529014844804 46.664785368580915 26.641883519206942 -1.0956579000101234 -64.03438301113992 646.511044462695 281.8199617530505 21.818181818181817 10.668220668220783 11.304347826086957 15.273540718203014 18.119978846558453 20.32876347385276 11.149961149961033 -0.08297823394859338 160.0 -931.7796092796225 0.43742255266418834 -102.36587183308512
20200409.0 7155.0 7265.0 7150.0 7180.0 56137266.0 404882000000.0 112300000.0 806314000000.0 992957.0 -3152814.0 107.29833546734955 99.1389913899139 25.0 90.0 -65.0 321.2148596436446 41.08534699115221 95.02768853601599 24.41120791595361 31.29548762736536 9.848484848484851 -37.461300309597526 -38.96852992647469 51.37240913987947 23.12009161337097 24.607700551468888 27.446454450611864 40.05065611027328 16.29793012783623 28.653462364899163 26.07890562259447 51.26526569462453 83.5117773019272 183.7748344370861 -181.28855380397533 0.08068459955520363 55.03913443674389 -211573809841.26575 6.161596184445628 -86.31868131868131 22.712648082888336 -750.0 49.02080606798758 185.0 -58.92857142857143 1.603463851371903 -104.99999999999999 -92.5 -87.08791208791209 -92.05366357069143 47.05117577067326 60.46511627906977 -12.0617110799439 44.91479698043297 31.29548762736536 -1.2511250540342496 -67.55021437586105 614.3241267059769 280.87301759808116 10.655737704918032 13.450902467296025 13.716814159292035 12.302488964980277 14.387858275738242 17.3583108747955 -2.7951647623779934 -0.08186562114667123 145.0 -856.2789987790275 0.5138282387190685 -114.28906066994749
20200410.0 7205.0 7240.0 7125.0 7130.0 47722613.0 342880000000.0 113900000.0 812107000000.0 898300.0 -6657574.0 118.35260115606935 83.15151515151516 20.0 85.0 -65.0 306.4852268119557 40.06751990986373 92.57284018399197 22.783956644248008 19.800332778702163 22.25433526011561 -32.21476510067114 -41.51291086290851 46.64188450937173 22.50043682534684 24.530818364438122 25.79435697837497 38.849624000743205 15.393327346160785 28.269688238470188 26.533760223930212 48.310628998932856 87.35632183908046 204.1044776119403 -80.08356545961003 0.3012118649949931 52.107303831972786 -198287060460.1189 134.7696181277613 -59.472527472527474 21.80868711838548 -1065.0 47.904845872990236 185.0 -59.642857142857146 1.7962651160659195 -85.00000000000001 -92.5 -85.98901098901099 -94.73684210526316 38.64266977685791 48.706896551724135 -2.450229709035222 44.13974196373352 19.80033277870217 -1.2493207419204513 -73.03809689281913 388.80245233122633 145.34674972519218 3.3707865168539324 11.948235346651378 13.829787234042554 12.950316406474222 8.879322396296088 13.118816635545794 -8.577448829797445 -0.07945362266751868 115.0 -656.5995115995247 0.3194675540765391 -112.54434511139735
20200413.0 7155.0 7265.0 7150.0 7260.0 38427445.0 276809000000.0 115300000.0 837078000000.0 745985.0 1868322.0 113.94658753709199 81.38364779874215 15.0 80.0 -65.0 294.2362820396732 44.070288303871884 88.68332602567008 22.60572912153018 31.798245614035086 29.49438202247191 -23.510971786833856 -50.59928903238705 43.51003597563762 22.369939426721825 23.726882237166915 24.162165748664886 36.93094537061876 15.611853904401487 26.292952310142947 26.394453244746074 43.67752086593751 116.71924290220821 136.89655172413794 209.6774193548387 0.737562454236627 50.03079723273959 -181915573379.68823 -77.82535467951382 -49.120879120879124 20.94878884529544 -680.0 47.29373315687348 -180.0 -9.642857142857142 1.9940740665559376 -5.000000000000004 -89.16666666666666 -84.8901098901099 -93.91124871001031 45.65041850839724 45.258620689655174 -7.952871870397644 46.714351523385965 31.798245614035082 -0.9373795830346379 -63.64430088332048 333.5813703015276 138.44670758992734 67.44186046511628 27.156128228962867 17.716535433070867 15.08771227546886 38.160591430706184 25.639704033125987 40.28573223615341 -0.0704633601934935 135.0 -513.7637362637333 0.31798245614035087 -81.54023349563107
20200414.0 7190.0 7225.0 7080.0 7115.0 37769864.0 269739000000.0 123100000.0 875856000000.0 772363.0 -6924553.0 126.39344262295083 69.65601965601965 10.0 100.0 -90.0 286.07654760826796 40.701377874342086 83.83470616476124 22.900346446221466 35.714285714285715 25.581395348837212 -23.98753894080997 -51.82171020833552 45.71633722096251 21.36456688108823 24.408308544747626 22.911272648753258 35.151816555459874 14.095518308296734 27.51636031265094 27.175516805848417 40.19907748309096 124.56140350877195 126.14840989399295 -289.60055096418733 0.2480915719458997 47.04392053677657 -164689142155.52026 100.74345248869263 -52.285714285714285 20.18021185302632 -1240.0 46.5087528514086 -180.0 -0.7142857142857143 2.9585422825620222 -70.0 -85.83333333333334 -85.98901098901099 -93.4984520123839 48.377071446879015 43.80530973451327 2.7522935779816513 44.263785937917575 35.71428571428572 -1.077208178348341 -60.48130939118518 346.1198919331808 134.3671232464393 16.27906976744186 29.03057224980414 22.285714285714285 17.94401231760961 27.219830599074022 26.429767316100005 -12.75150248236228 -0.06623770289797176 180.0 -424.2857142856965 0.3645320197044335 -91.78327951202213
20200416.0 7185.0 7245.0 7105.0 7120.0 49232470.0 352629000000.0 132600000.0 944112000000.0 1003647.0 -345891.0 113.46469622331692 61.49068322981367 5.0 95.0 -90.0 275.6425084933917 40.87454981579705 76.78945119059202 25.04810688451541 32.90488431876607 32.848837209302324 -58.56573705179283 -51.22534961563964 42.08773970796841 21.107754075470346 23.522802579860038 21.66126743117381 33.282159083313275 14.110767610861288 25.310186924652715 27.340089580133935 37.346251168735805 127.20588235294117 161.864406779661 9.838369641602249 0.5883315002586642 44.81291477364812 -155412387282.2721 -190.36662037808347 -49.79120879120879 19.445729224445586 -545.0 45.742633393919206 -180.0 -12.857142857142858 3.12215167029583 -60.00000000000001 -82.5 -91.4835164835165 -93.08565531475747 44.8387091500323 45.575221238938056 10.703363914373089 44.37215241307726 32.90488431876608 -0.9727486053028734 -58.70745752482939 334.80919025252433 135.60679664641924 21.62162162162162 35.11418395139338 35.77235772357724 25.258202480787833 24.42072611034782 25.425246713223913 -13.492562329771758 -0.06040480231180098 140.0 -306.2515262515144 0.38046272493573263 -76.18675827607909
20200417.0 6980.0 6985.0 6835.0 6890.0 55636844.0 383852000000.0 131700000.0 907413000000.0 938962.0 -3304042.0 77.81299524564183 39.55223880597015 0.0 100.0 -100.0 276.3109007438637 35.565921580986526 66.44407932811762 29.696559939315804 32.0 19.683257918552037 -58.4 -53.40703762886753 43.84415547113838 19.552645087909593 28.769480767908483 21.476443900114027 32.05128748200663 11.874478580608 36.31299496948736 30.456810482623236 36.29365650966014 86.2876254180602 167.78846153846155 -484.5505617977529 -0.15583424987066796 41.35856411599889 -148250782010.73694 -173.519395259102 -56.714285714285715 18.555184566095704 -805.0 44.71147446163925 -180.0 -32.5 3.3119951702804307 -80.0 -79.16666666666667 -91.4835164835165 -92.67285861713106 48.193605779934465 49.795918367346935 21.0 40.473858286443104 32.0 -1.3880444279426667 -63.25325334855682 367.74998439212504 133.829582465377 12.790697674418606 16.897129687827487 15.66265060240964 24.57357420390076 18.605711892383212 22.015479302803563 -4.106432013408881 -0.06110850083275077 285.0 -250.79365079367471 0.4825 -132.12556769975683
20200420.0 6910.0 7005.0 6885.0 6975.0 36649669.0 254025000000.0 137700000.0 960457000000.0 1073287.0 3030585.0 82.37410071942446 53.17220543806647 0.0 95.0 -95.0 265.1458364050163 38.828258101183394 62.72899647096363 30.426929540887222 33.98058252427184 27.149321266968325 -49.43396226415094 -54.39463574837477 48.159272417254975 19.45934942001692 27.839443348567173 21.207937384445643 30.735501002698584 12.217074212720958 33.716963002028 32.63670338504288 35.44974524501576 100.0 144.54976303317534 148.04063860667634 0.40124954173133265 40.87355474777269 -136030481033.03271 3.918371323883041 -57.21978021978022 17.79411537754686 -505.0 44.07603807400557 40.0 -16.785714285714285 2.9274098156093697 -80.0 -74.16666666666667 -93.13186813186813 -92.05366357069143 42.90009449433077 71.83673469387755 27.428571428571427 42.48490304626122 33.98058252427184 -1.130718919644011 -55.76186971835122 369.85001096693895 133.12422934823113 32.55813953488372 22.323486276974773 22.48803827751196 24.641015534499985 25.581925713633467 23.798702508218515 10.234653257908949 -0.055952702582574634 120.0 -151.56898656895373 0.4684466019417476 -106.58594753256396
20200421.0 7035.0 7185.0 6990.0 7055.0 72539793.0 514551000000.0 142800000.0 1007454000000.0 922401.0 950727.0 91.10251450676982 37.22222222222222 0.0 90.0 -90.0 261.2068480903723 41.90425580995178 55.36312624992056 34.61039716121939 38.90274314214464 30.769230769230766 -23.14814814814815 -50.297620264577006 46.0150759639627 23.26408904181347 26.240742344816958 20.12257429548055 29.354558524103886 21.48844070625719 29.463708835587312 30.372138464750833 31.947571199344097 110.48387096774192 137.27272727272728 223.6559139784946 0.7390863093272048 39.28498221218524 -130446465060.24304 167.40902109526024 -56.989010989010985 17.32227284279179 -415.0 43.55192518191497 -70.0 -10.0 4.934657739096395 -50.0 -86.66666666666667 -90.38461538461537 -92.26006191950464 51.76798783969601 57.07070707070707 29.428571428571427 44.38917548482171 38.902743142144644 -1.0639560111898871 -36.97270321527253 369.20488200721184 133.95371925071325 53.65853658536586 33.00245793155619 32.677165354330704 23.60928474475114 39.62023114949966 31.709466828859085 20.656078653809672 -0.04727841282682686 210.0 -60.07631257631601 0.48129675810473815 -63.370583587313504
20200422.0 7150.0 7205.0 6980.0 6995.0 44771154.0 319015000000.0 144000000.0 1007280000000.0 753564.0 -2093481.0 104.16666666666667 56.38297872340425 0.0 85.0 -85.0 258.6206446553457 40.21892793448402 53.47704108571801 34.92974173473289 24.853801169590646 21.945701357466064 -18.226600985221676 -48.96977188186559 54.15826701093812 22.370772876873886 24.61006735822412 19.02570465921784 28.128036526947007 19.788631221270432 25.488750641234613 28.001097454479144 29.106181550205882 86.36363636363636 232.43243243243242 -191.35364989369242 0.7028764879969357 39.143609629064485 -119645881378.53284 -5.506652616019481 -44.81318681318681 16.908991668011822 -455.0 42.920715431636985 -45.0 -41.42857142857143 5.5850364416034655 -10.000000000000009 -78.33333333333334 -87.08791208791209 -91.64086687306501 40.98598875288716 60.476190476190474 44.38202247191011 43.233039440126255 24.85380116959064 -1.1965343272685462 -28.72360697849729 296.1349664719567 114.38275985005673 39.02439024390244 41.74702212138413 41.6 32.255067877281256 39.32231069670105 35.515888762780065 -2.722631877481689 -0.041041944649693934 225.0 77.71062271061237 0.4327485380116959 -66.89453820408927
20200423.0 6960.0 7015.0 6900.0 6930.0 49906325.0 347003000000.0 141800000.0 982674000000.0 662650.0 -1803610.0 112.56410256410257 69.18367346938776 0.0 80.0 -80.0 248.36202717996386 38.36178767059851 52.88093855138678 34.39090872620508 27.5974025974026 14.887640449438202 -37.82383419689119 -50.75679674899454 56.8198894487484 21.630885535211615 26.096906755104726 18.335102607129496 27.046233655610628 18.330232254175353 28.737134668544577 27.21570492792715 26.93346062656856 85.9504132231405 194.11764705882354 -106.86204431736954 0.4383947657375983 40.8069943793721 -119690094588.67773 174.8958925102753 -38.46153846153846 16.595630836759483 -455.0 42.33061068248309 -45.0 -31.785714285714285 3.1122787948503263 30.000000000000004 -75.0 -83.79120879120879 -93.08565531475747 45.79709872678136 47.46835443037975 62.06896551724138 41.95808601018565 27.597402597402592 -1.2831409720611213 -31.46564468477328 259.51485349334723 106.0256465622244 25.675675675675674 39.45286750164811 39.91596638655462 38.064377246962145 32.498993186188365 34.00744097448421 -13.777191825972434 -0.03675956442584849 115.0 177.17338217339966 0.4805194805194805 -110.7448107448139
