날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200115.0 3870.0 3870.0 3765.0 3810.0 58051.0 221000000.0 6100000.0 23241000000.0 439.0 2133.0 72.88888888888889 190.2985074626866 95.0 40.0 55.0 98.97078834590324 66.92624325473379 85.19499393276283 54.09934711726609 73.80952380952381 87.3913043478261 38.57142857142858 24.49156356680192 123.98806025938708 31.556791349466895 16.92261296819618 29.116197027212415 25.058260045056166 32.40867548106786 18.545419976287707 37.93410106946564 36.9444107412958 75.15151515151514 68.02325581395348 -149.4178525226391 0.5437146290602255 55.78652854115336 -23326752.1253331 179.32397910352145 32.89010989010989 22.07156352291463 290.0 55.82335367517187 25.0 2.5 4.785929863019266 70.0 86.66666666666667 91.75824175824175 88.75128998968009 62.928620553401245 -62.93103448275862 -56.88622754491018 67.15267615626631 73.80952380952381 1.2933201243114787 46.83869692502044 201.93010004980053 57.24953412482199 47.368421052631575 71.19298245614044 72.22222222222221 79.72696478857934 64.47500249880031 72.05875813133248 -23.824561403508866 0.020469727365807044 105.0 79.96947496947223 0.5476190476190477 79.2620865139958
20200116.0 3820.0 3845.0 3755.0 3800.0 37043.0 141000000.0 6100000.0 23180000000.0 0.0 3308.0 70.08547008547008 176.38888888888889 90.0 35.0 55.0 98.3300177497673 65.55125784903137 84.75387901648503 53.71214306312783 73.37278106508876 90.43478260869566 16.666666666666664 30.86034401195366 104.0362467216956 29.493687000570823 16.542671464568866 29.045907661842815 24.701270387481827 28.60238216593418 17.67228462854136 36.02556038033772 33.718932639120474 68.36158192090396 69.31818181818183 -23.62204724409449 0.46630175897455717 55.48034092977542 -21272481.49197808 148.37444773874682 27.67032967032967 22.078562676480715 215.0 55.721124949340336 25.0 -0.35714285714285715 4.150772645357368 9.999999999999998 83.33333333333334 88.46153846153845 92.05366357069144 62.40042209551043 -57.142857142857146 -55.42168674698795 66.12326608891271 73.37278106508876 1.1118864444560324 27.419277232219592 176.64388249947916 60.71566471176891 29.03225806451613 52.80022637238266 57.14285714285714 70.71551210624058 46.75363028165822 59.40619420649535 -23.76796830786653 0.013525087739721553 90.0 53.20207570207367 0.4970414201183432 65.18847006651988
20200117.0 3830.0 3900.0 3800.0 3870.0 125678.0 485000000.0 6100000.0 23607000000.0 0.0 -33372.0 67.08333333333333 172.7891156462585 85.0 30.0 55.0 98.44930219621249 70.29750267716383 83.13069268549255 54.20379223852516 74.28571428571429 94.02173913043478 29.411764705882355 18.02750508063679 86.65232717989416 31.344263347296135 15.3424401130339 29.41940746797846 24.994199713402953 32.056976230365166 15.359554367558914 35.91739866453671 33.246917552984094 77.4390243902439 73.21428571428571 184.21052631578945 0.7331508794872785 55.080339036868565 -23347521.7372317 108.41778378866674 24.032967032967033 22.00799081582454 375.0 55.82688407277055 25.0 1.4285714285714286 4.466606667083065 9.999999999999998 83.33333333333334 88.46153846153845 94.22084623323013 62.960731794398754 -59.45945945945946 -57.714285714285715 69.6325328305141 74.28571428571428 1.4035871115381737 25.500700559056305 155.00246870976747 55.362524847672525 74.19354838709677 50.198075834748245 50.0 59.78835978835978 60.47358933437749 59.93989177043642 23.995472552348524 0.011905249961369158 100.0 30.76312576312648 0.4228571428571429 95.17772806363524
20200120.0 3880.0 3895.0 3855.0 3875.0 45779.0 177000000.0 6100000.0 23637000000.0 24.0 2003.0 68.64406779661016 176.38888888888889 80.0 25.0 55.0 94.27435203934017 70.61877705523781 82.45258915583796 54.31311135663032 72.72727272727273 96.19565217391305 45.794392523364486 11.726534957932012 61.708781399001424 30.394322709170496 14.877461651428515 29.766228716532986 25.118520884007758 30.23100960759633 14.484673548662466 35.8236585108425 32.30388925999857 78.75 73.33333333333333 5.167958656330749 0.6790754397436393 55.441265936139075 -22286422.80521685 -101.64284834515928 20.483516483516482 21.872223887423388 140.0 55.922342862388454 25.0 1.7857142857142858 1.8895099718933204 60.0 85.0 88.46153846153845 95.45923632610939 63.39340580277544 -42.30769230769231 -60.22727272727273 69.87260020669184 72.72727272727272 1.2874538539374278 31.295878341919092 133.58861615926315 49.554886874927 77.41935483870968 60.21505376344095 60.215053763440864 55.78597030209934 68.9464720865436 64.44318192849 17.20430107526873 0.009302335738649525 40.0 7.554945054946074 0.40606060606060607 100.19607843137388
20200121.0 3870.0 3910.0 3735.0 3755.0 57941.0 221000000.0 6100000.0 22905000000.0 439.0 -5419.0 66.39676113360325 161.78343949044586 75.0 20.0 55.0 100.04046975081587 54.80962182119913 82.46481256389673 52.41720454826638 61.87845303867403 76.0 0.0 24.237732766883155 71.35735463922676 26.59656931186068 21.586492388407105 28.38278412958173 25.2366064118867 23.47969079308539 26.563559816135633 31.868825041201838 32.10655710976107 71.1864406779661 100.66225165562915 -541.9354838709677 0.43953771987181967 56.24436099126774 -19161762.474330902 0.4367777022779684 13.175824175824175 21.783308062787683 155.0 55.54605492458395 25.0 -9.285714285714286 7.839023051497073 -10.000000000000009 25.0 67.85714285714286 86.48090815273478 59.28152410410761 -15.384615384615385 -40.880503144654085 58.01808291093312 61.87845303867403 0.4728657942403648 5.596492543334952 102.71940181973453 53.51354626353624 11.428571428571429 54.34715821812605 52.57731958762887 54.264124450356576 40.18752175755751 52.31535184302376 -42.91858678955462 -0.002266200081540104 175.0 -34.197191697194285 0.27071823204419887 27.780811942474294
20200122.0 3735.0 3770.0 3630.0 3765.0 90671.0 336000000.0 6100000.0 22966000000.0 282.0 3351.0 67.33067729083665 142.77456647398844 70.0 15.0 55.0 102.89472191147188 55.72732136333505 82.66532771672647 50.95429371394033 53.691275167785236 67.33333333333334 19.565217391304348 16.399852975625965 75.15689826048167 24.011736113638545 26.77757572284175 26.744421828958924 25.495769287296127 19.466715075927215 34.84195922081067 31.39442759022075 34.132221282376506 51.515151515151516 102.7027027027027 37.28362183754994 0.2733402885073384 57.24504249803937 -20570078.7163015 -14.448846323179987 10.813186813186814 21.713086418927332 40.0 54.982884005783276 25.0 -17.857142857142858 6.0960447417228645 -50.0 -19.999999999999996 45.87912087912088 77.39938080495357 57.96780381688223 -33.75 -41.25 58.647705097278326 53.69127516778523 0.463662591539864 -3.38032669617495 99.73945650380027 59.885498192574914 48.214285714285715 45.687403993855696 45.08196721311475 52.62478018806149 44.200903735921614 48.25812778947269 2.526881720430019 -0.010150327872502751 140.0 -48.782051282049 0.3288590604026846 -65.8367911479918
20200123.0 3740.0 3740.0 3510.0 3530.0 95592.0 346000000.0 5800000.0 20474000000.0 0.0 -36159.0 56.8904593639576 111.42857142857143 65.0 10.0 55.0 113.75938463208102 36.41715815821104 85.89402646999557 46.0257437398553 41.450777202072544 49.375 -42.3728813559322 18.313048719360772 92.6107140293468 20.167159919029743 30.024854559535815 26.236960707170827 25.47363534887979 14.32220435959006 38.070536261698074 33.252173733079694 34.68844914863563 41.0958904109589 120.71428571428571 -1435.5909694555112 0.08232231816671268 58.03197228066409 -20441799.17017275 37.96191787795052 1.0 21.757178636527442 -375.0 53.57008348554666 25.0 -28.214285714285715 9.586484416223463 -80.0 -55.00000000000001 3.57142857142857 49.535603715170275 58.215956212472264 45.0 -0.0 42.51216451808676 41.450777202072544 -1.207448277961972 -38.781444985107036 132.15733511421072 100.84287636856514 5.0 21.547619047619136 20.46783625730994 39.375707686017854 24.600451867960807 36.42928982871675 -16.547619047619136 -0.03163858988882173 255.0 -99.99999999999773 0.35751295336787564 -174.14691544797194
20200128.0 3090.0 3315.0 3015.0 3180.0 138500.0 441000000.0 5800000.0 18444000000.0 439.0 2404.0 66.66666666666666 61.23778501628665 60.0 100.0 -40.0 142.41942858693238 23.145173144912704 91.30911512839927 37.67466109615154 32.0 22.067039106145252 -66.48648648648648 24.209683696924493 111.430849898142 14.95815585198347 47.09575976214348 28.062164103315897 26.65658436311925 8.863639746004505 60.19336471506339 38.72915034434607 37.26503580221542 61.083743842364534 112.33766233766234 -2974.5042492917846 -0.317172174249977 57.87203094654251 -23207951.36740741 -36.48284090239755 -20.23076923076923 22.087207957704777 -685.0 51.2052746684552 -360.0 -17.5 10.628493591899929 -89.99999999999999 -71.66666666666666 -28.02197802197801 18.16305469556243 53.90995672136555 64.28571428571429 31.884057971014492 29.496052859784996 32.0 -2.987120168574454 -55.561764480949684 248.64171830493905 168.23763282601516 18.435754189944134 23.883346634743372 20.317460317460316 28.622421262628333 21.51810302895247 28.973696428834607 -5.447592444799238 -0.06819882634630803 515.0 -204.31013431013707 0.556 -344.21009098428175
20200129.0 3205.0 3315.0 3170.0 3240.0 117497.0 381000000.0 5800000.0 18792000000.0 248.0 13796.0 74.3859649122807 68.47457627118644 55.00000000000001 95.0 -39.99999999999999 142.6037551164372 28.13395240088218 94.0668634976145 31.854826400020134 28.270042194092827 26.536312849162012 -60.416666666666664 29.657953324725163 132.87452633127543 13.871762601596032 43.67525017301011 29.756995828307748 27.608131740757937 7.887090611551867 53.56157688334512 43.47586340744359 39.04074722300217 64.25120772946859 122.22222222222223 273.5849056603774 0.3069311542543218 59.014289406894136 -27547083.291990012 -22.576933335704286 -33.64835164835165 22.16735851768499 -895.0 49.665319718288515 -360.0 -19.285714285714285 5.293504224537201 -80.0 -81.66666666666667 -57.692307692307686 -6.19195046439629 57.79356364394585 70.12987012987013 25.365853658536587 33.268036831367354 28.270042194092824 -2.3120453704824806 -55.164306733975174 306.43939374828483 182.51885345939434 25.139664804469277 16.191806331471224 18.72146118721461 19.835585920661618 23.328883916710872 26.15129017277274 8.947858472998053 -0.08508842135382294 145.0 -271.29120879121456 0.5864978902953587 -194.40247499819964
20200130.0 3235.0 3235.0 3110.0 3185.0 44004.0 140000000.0 5800000.0 18473000000.0 439.0 -2394.0 69.10299003322258 56.61538461538461 50.0 90.0 -40.0 141.70348689383454 26.38925844979238 95.90015632445858 26.09459482975919 28.879310344827587 20.11173184357542 -70.10309278350515 29.88026866634729 140.2282072515848 12.962757276595227 43.83767055243949 31.51412700173012 28.744429199788065 7.080139749358115 52.80367070558255 47.859580736069844 41.23104494564996 54.46428571428571 109.69696969696969 -212.19135802469134 0.13346557712716092 58.43758918842286 -25344047.03954217 -59.65677507408769 -49.010989010989015 22.227235038031722 -1315.0 48.296340495912105 -360.0 -21.071428571428573 4.563365710807932 -70.0 -86.66666666666667 -71.97802197802199 -25.79979360165119 52.42542371940952 73.93939393939394 27.830188679245282 31.599146195717225 28.879310344827587 -2.2200977440249163 -55.04511588712191 358.963928606784 172.12233701962944 22.516556291390728 22.03065842860147 22.00392927308448 20.347616925919798 22.9227201040508 24.53700513841177 0.4858978627892583 -0.09605312930475413 130.0 -345.1221001221006 0.5991379310344828 -154.24942138974015
20200131.0 3200.0 3230.0 3100.0 3100.0 43410.0 137000000.0 5800000.0 17980000000.0 202.0 -1030.0 66.2379421221865 55.72289156626506 45.0 85.0 -40.0 140.86752354427492 23.849557616056003 96.8835522236063 20.521129834379998 20.17543859649123 13.128491620111731 -71.0 34.02428544449433 144.0494956935915 12.10827742632871 41.45503824778936 33.176612035521025 30.019479398484208 6.3325600751482485 48.04044013973328 51.70589908430216 43.78004776509015 50.63291139240506 133.33333333333331 -346.9387755102041 0.23980971164050352 54.872428608522185 -23108355.027827203 181.59239865552462 -61.18681318681319 22.2276374813207 -1335.0 46.93147885996697 -360.0 -30.0 4.669353559575084 -70.0 -91.66666666666667 -83.5164835164835 -43.550051599587206 40.29890622470622 79.12087912087912 28.837209302325583 29.16418798229472 20.175438596491233 -2.190911738520316 -60.5517112559866 409.0182372062974 163.13363361852277 11.724137931034482 19.79345300896492 20.210526315789473 20.311972258696184 17.32342901754264 20.930217077977204 -8.069315077930439 -0.10452243734910875 130.0 -406.00427350427117 0.6798245614035088 -125.35302674275415
20200203.0 3100.0 3160.0 2930.0 3000.0 179256.0 547000000.0 5800000.0 17400000000.0 439.0 -67397.0 54.20289855072464 43.78378378378379 40.0 100.0 -60.0 147.2341290053981 21.184469717773 95.82565671930503 15.633296022699383 17.551020408163264 10.204081632653065 -73.39449541284404 48.200282862373605 172.30454539168485 10.757220426710727 45.07674376511677 35.19736178154642 31.441961404597546 5.209625295578206 52.62835494544832 55.74317283442611 46.34108246609962 52.17391304347826 140.625 -741.9354838709677 0.2503396384289474 48.55867019892412 -26520191.031885237 -71.63694231417665 -72.73626373626374 22.176920985232982 -1440.0 45.445658516188566 -365.0 -33.214285714285715 7.8625990606745075 -70.0 -93.33333333333333 -89.01098901098901 -59.44272445820433 30.37630883603815 85.64356435643565 34.61538461538461 26.570152190336586 17.551020408163268 -2.140180347761015 -62.47890510012579 458.17656564486407 148.85032554186571 18.181818181818183 17.474170801414555 17.426273458445042 19.880243015772994 17.752623599680412 19.341420338828808 0.7076473804036283 -0.11183017430677934 230.0 -457.9426129426124 0.7142857142857143 -121.03357979051098
20200204.0 3020.0 3215.0 3020.0 3165.0 189139.0 592000000.0 5800000.0 18357000000.0 0.0 -113403.0 66.875 52.13675213675214 35.0 95.0 -60.0 152.07454836215538 34.58571722546303 93.31491732380665 13.813385060763636 26.007326007326004 15.561224489795919 -59.49367088607595 66.17849667092072 202.6395301447776 12.254229455968018 40.52470004056679 36.509259746151585 32.77156741011542 8.480428472740206 44.17857418931593 57.349570355345406 48.46697095136396 65.33864541832669 129.28176795580112 1072.5 0.676451870496525 45.596109857946885 -33805782.96095985 42.173571436338285 -75.25274725274726 22.01667647197837 -1375.0 45.00055284495513 -365.0 -25.0 6.319644838426984 -70.0 -88.33333333333333 -91.20879120879121 -71.7234262125903 36.716755645362696 67.53926701570681 23.931623931623932 36.59181975380578 26.007326007326014 -1.3911740579024165 -48.38386614762776 466.4531824616179 139.85795384155762 61.038961038961034 30.314972383937988 26.08695652173913 21.241252098657878 39.39579231932072 29.368606329074765 30.723988655023046 -0.10043416643985409 215.0 -458.9590964590925 0.6410256410256411 -81.13200749387484
20200205.0 3270.0 3350.0 3215.0 3225.0 155294.0 510000000.0 5800000.0 18705000000.0 439.0 -70134.0 73.0 67.96116504854369 30.0 90.0 -60.0 154.42636633628715 38.79080341909242 91.9106991570215 12.405859105195773 26.811594202898547 22.44897959183674 -52.41935483870967 68.8907771354753 264.10310430893367 17.44994081071741 37.05699580374216 36.47086042968462 32.79352872844852 17.347505735878503 38.104463860012096 54.69393683485938 46.31401895216251 70.5179282868526 140.4494382022472 255.92417061611377 1.0234111204334477 45.972162688119624 -38696302.9748157 -20.65259019509334 -71.6923076923077 21.71498153049629 -1060.0 44.79752157165429 -335.0 -26.071428571428573 4.134463126122173 30.000000000000004 -63.33333333333333 -85.16483516483517 -79.77296181630547 41.09068524759463 60.84656084656085 23.504273504273506 39.8088278545962 26.811594202898547 -1.087339252425696 -25.26085115051484 454.97140524634807 152.6683002136 70.23809523809523 49.81962481962491 50.42016806722689 31.311132682470348 54.81694377870797 42.09277505389137 20.418470418470314 -0.08418701972954501 185.0 -422.97008547009136 0.6340579710144928 -45.44280919184069
20200206.0 3330.0 3375.0 3255.0 3355.0 139139.0 463000000.0 5800000.0 19459000000.0 0.0 -42058.0 68.91025641025641 68.370607028754 25.0 85.0 -60.0 154.11019731226662 46.993898975605234 89.21800643866337 12.34089057985728 34.36426116838488 29.591836734693878 -32.0 60.72023391955901 230.81926364877097 17.395484823259505 34.48066245475632 36.21826709855934 32.63208738020108 17.269911093417246 33.76173092487335 51.71032542092489 43.867942900631306 75.91836734693878 128.04232804232805 483.7209302325581 1.1367055602167238 47.49016458408505 -40653264.29335791 -52.522525591685245 -63.417582417582416 21.528091026823176 -425.0 45.13923336887753 -335.0 -20.0 3.5904316164575576 90.0 -16.666666666666675 -71.42857142857142 -79.77296181630547 47.17750082085354 54.4973544973545 15.811965811965813 46.18010499289364 34.364261168384886 -0.6004414941519756 8.853964846228395 435.3373662448235 185.2190565279364 95.50561797752809 75.59422475152822 76.4 50.969041529655335 75.16128087811803 58.627027966004704 19.911393225999873 -0.06070001803781172 150.0 -353.44932844930827 0.6013745704467354 -25.381469246499687
20200207.0 3390.0 3390.0 3290.0 3335.0 70657.0 234000000.0 5900000.0 19676000000.0 439.0 20247.0 62.96296296296296 71.9869706840391 20.0 80.0 -60.0 150.2451832185333 45.941428976682516 87.87285822136408 11.877383329620194 34.129692832764505 26.27551020408163 -34.12698412698413 54.32517888934417 217.18255326315324 17.281600267935442 32.84140560252719 35.84862235240616 32.634014910192306 17.08695107991965 31.040458376520892 48.68132860505132 42.29936363479402 71.82539682539682 129.1005291005291 -59.61251862891207 0.7433527801083619 48.93280962478252 -38270809.158390254 143.54893257890024 -54.043956043956044 21.368035299013854 -210.0 45.32077857859423 -335.0 -22.5 2.9977802438692103 90.0 41.666666666666664 -52.74725274725274 -76.88338493292053 45.90661030307879 55.95854922279793 31.51260504201681 45.38418473098366 34.129692832764505 -0.6073680933663237 34.76784061853372 411.43849194388855 208.2668538620162 88.04347826086956 84.59573049216438 84.90566037735849 70.57527614819513 81.60237956949379 70.11470376774925 3.4477477687051845 -0.04330460343856907 100.0 -273.583638583636 0.5972696245733788 -17.114466888932238
