날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170918 23600 23850 23200 23450 564992 13245000000 58305000 1367252000000 7447512 -46808
20170919 23550 23600 23000 23200 452008 10488000000 58305000 1352676000000 7499191 -22321
20170920 23600 25000 23550 24850 2641207 65006000000 58305000 1448879000000 7867989 -44612
20170921 24850 24900 24150 24550 858435 20998000000 58305000 1431387000000 7828164 15361
20170922 24500 24950 24100 24600 815405 20067000000 58305000 1434303000000 7787360 99816
20170925 24500 25600 24450 25400 1462232 37029000000 58305000 1480947000000 7944673 86068
20170926 25150 25700 25100 25100 834325 21147000000 58305000 1463455000000 7915324 -27352
20170927 25200 25300 24500 24950 771732 19244000000 58305000 1454709000000 8107453 -36907
20170928 25350 25400 24650 24750 428783 10673000000 58305000 1443048000000 8090194 -11453
20170929 24700 25100 24550 25100 538247 13386000000 58305000 1463455000000 8209320 -13303
20171010 25450 26900 25250 26800 1320313 34624000000 58305000 1562574000000 8488329 27512
20171011 26850 27350 26350 26800 753136 20183000000 58305000 1562574000000 8433609 -15820
20171012 26950 27100 26350 26750 631756 16889000000 58305000 1559658000000 8505630 -107077
20171013 26950 28250 26700 27200 1718421 47538000000 58305000 1585896000000 8632205 42860
20171016 27400 27750 26100 26450 850096 22640000000 58305000 1542167000000 8678195 -136581
20171017 26450 26850 26300 26500 573645 15236000000 58305000 1545082000000 8795069 -84344
20171018 26500 26700 25450 26000 713179 18492000000 58305000 1515930000000 8966775 -151386
20171019 26200 26350 25700 26200 521717 13579000000 58305000 1527591000000 8987546 -35003
20171020 26400 26700 25950 26550 406103 10695000000 58305000 1547997000000 8983495 -19918
20171023 26900 26950 26000 26100 450615 11839000000 58305000 1521760000000 8944522 -54765
20171024 26100 26800 26000 26650 396134 10512000000 58305000 1553828000000 8994849 27918
20171025 26850 28300 26800 28200 1497072 41343000000 58305000 1644201000000 9196728 123195
20171026 27950 27950 26800 27100 1481099 40332000000 58305000 1580065000000 9143335 -87800
20171027 27100 27350 26600 27000 446650 12084000000 58305000 1574235000000 9136009 54863
20171030 27050 27750 27050 27300 508679 13968000000 58305000 1591726000000 9263794 4946
20171031 27450 28050 27400 27450 602103 16686000000 58305000 1600472000000 9325008 -12502
20171101 27700 27900 27450 27900 488202 13530000000 58305000 1626709000000 9500444 -65741
20171102 27800 28000 27450 27600 333329 9210000000 58305000 1609218000000 9524828 -8546
20171103 27750 27950 27300 27950 320607 8857000000 58305000 1629624000000 9613124 -9611
20171106 28100 28100 27700 28050 289941 8113000000 58305000 1635455000000 9661987 23864
20171107 28150 29050 28100 28850 812201 23362000000 58305000 1682099000000 9825588 61951
20171108 28900 29500 28850 29150 614294 17929000000 58305000 1699590000000 9917293 35558
20171109 29350 29500 28700 29300 482152 14093000000 58305000 1708336000000 9906562 144789
20171110 29250 29550 28750 29550 351297 10251000000 58305000 1722912000000 9875077 96273
20171113 29550 30450 29300 30100 698293 20919000000 58305000 1754980000000 9982531 195289
20171114 30200 31550 29950 31200 1084739 33740000000 58305000 1819116000000 10093294 63452
20171115 31400 31950 30800 31100 948780 29762000000 58305000 1813285000000 10154936 16370
20171116 31400 31400 30350 31100 593358 18295000000 58305000 1813285000000 10239341 -96966
20171117 30850 30950 29550 29650 1279156 38268000000 58305000 1728743000000 10118232 -35414
20171120 29650 30850 29050 30850 600360 18161000000 58305000 1798709000000 10254359 42774
20171121 31400 31900 30350 31800 803959 25043000000 58305000 1854099000000 10212608 221609
20171122 32000 33350 31900 32000 1036199 33710000000 58305000 1865760000000 10235043 75538
20171123 32400 32800 31500 32100 483206 15503000000 58305000 1871590000000 10203544 36492
20171124 32150 32800 31800 32450 434302 14133000000 58305000 1891997000000 10216813 82887
20171127 32800 33550 32550 33150 643992 21345000000 58305000 1932810000000 10283213 33216
20171128 33200 33250 31350 31900 779475 25049000000 58305000 1859929000000 10143442 -41920
20171129 32000 32550 31500 31650 660781 21064000000 58305000 1845353000000 10159866 -48904
20171130 31500 31550 30250 30350 1103839 33848000000 58305000 1769556000000 10331050 -232710
20171201 30550 31850 30450 31200 699069 21796000000 58305000 1819116000000 10401100 -11287
20171204 31300 31300 28250 29700 1341050 39436000000 58305000 1731658000000 10424090 -175540
20171205 29100 29600 28500 28750 832988 24193000000 58305000 1676268000000 10450731 -21777
20171206 28900 29650 28600 28650 626012 18219000000 58305000 1670438000000 10341801 32122
20171207 28850 29150 27600 28200 772767 21762000000 58305000 1644201000000 10479301 -41286
20171208 28300 28950 28150 28250 421119 12044000000 58305000 1647116000000 10483260 39620
20171211 28500 29250 27700 29250 526858 15038000000 58305000 1705421000000 10522255 -13099
20171212 29500 29500 28500 28600 420434 12130000000 58305000 1667523000000 10362926 54442
20171213 28650 29100 28500 28900 296276 8570000000 58305000 1685014000000 10410720 47132
20171214 29050 29300 28400 28400 615074 17714000000 58305000 1655862000000 10490691 -142753
20171215 28400 29300 28400 29150 363024 10530000000 58305000 1699590000000 10565579 45450
20171218 29150 29450 28900 28950 281723 8220000000 58305000 1687929000000 10534236 55367
20171219 29100 29300 28500 29050 340812 9837000000 58305000 1693760000000 10544662 41192
20171220 29150 29250 28600 28600 263873 7600000000 58305000 1667523000000 10511127 5984
20171221 28600 28700 27050 27200 734602 20244000000 58305000 1585896000000 10599983 -40232
20171222 27200 28600 27100 28350 521630 14623000000 58305000 1652946000000 10641920 200869
20171226 28550 29150 28100 28300 429047 12291000000 58305000 1650031000000 10666687 135950
20171227 28600 28700 27550 27900 548537 15306000000 58305000 1626709000000 10670379 -212394
20171228 27950 28050 27350 27850 594062 16411000000 58305000 1623794000000 10769553 -78600
20180102 28050 28050 27150 27350 622248 17049000000 58305000 1594641000000 10724611 -119293
20180103 27450 27950 27150 27350 647237 17797000000 58305000 1594641000000 10835552 -156429
20180104 27550 28150 27400 27900 988323 27474000000 58305000 1626709000000 11033974 -238637
20180105 27900 28000 27250 27700 575102 15836000000 58305000 1615048000000 10970878 -29734
20180108 28000 28000 25800 26350 1683940 44306000000 58305000 1536336000000 10857387 -235194
20180109 26350 26600 25850 25950 1068858 27935000000 58305000 1513014000000 10885966 -95430
20180110 26200 26400 25950 26300 587975 15390000000 58305000 1533421000000 10888694 -6916
20180111 26350 27250 26100 27100 721351 19343000000 58305000 1580065000000 10946663 81789
20180112 27000 27050 25900 26350 959312 25129000000 58305000 1536336000000 10792485 55223
20180115 26100 26200 25100 25900 1016263 26037000000 58305000 1510099000000 10838948 -71271
20180116 25950 26700 25950 26700 669672 17754000000 58305000 1556743000000 10906365 37601
20180117 26800 27300 26550 27000 727947 19564000000 58305000 1574235000000 10761501 65242
20180118 27400 27400 26650 26700 520292 14003000000 58305000 1556743000000 10646594 44698
20180119 26800 27000 26150 26400 535491 14140000000 58305000 1539252000000 10609371 52213
20180122 26200 26350 25050 25250 847809 21458000000 58305000 1472201000000 10408867 25973
20180123 25600 25750 25350 25450 509622 12998000000 58305000 1483862000000 10382952 44270
20180124 25600 26000 25550 25700 479689 12392000000 58305000 1498438000000 10383643 18570
20180125 25800 25800 25050 25500 641088 16264000000 58305000 1486777000000 10306635 42785
20180126 25750 26000 25600 25850 419800 10853000000 58305000 1507184000000 10237705 40792
20180129 26150 27800 26150 27700 1642248 44673000000 58305000 1615048000000 10036784 387223
20180130 28200 28250 25800 26700 1986933 54170000000 58305000 1556743000000 9624711 124478
20180131 26250 26250 24400 24500 3416302 85143000000 58305000 1428472000000 8614585 -271024
20180201 24600 24700 23300 24000 2026891 48374000000 58305000 1399320000000 8298271 117857
20180202 24100 24150 23500 23700 916128 21750000000 58305000 1381828000000 8097702 115834
20180205 22700 23900 22600 23250 1139147 26540000000 58305000 1355591000000 8035565 216278
20180206 22450 23250 22300 22900 1116888 25393000000 58305000 1335184000000 8029667 68191
20180207 23450 23650 22050 22050 1097499 25157000000 58305000 1285625000000 7756033 100902
20180208 22150 23600 22150 23150 1381996 31931000000 58305000 1349760000000 7572402 456016
20180209 22400 22700 22200 22450 950061 21351000000 58305000 1308947000000 7231952 89840
20180212 22800 23100 22250 22300 609289 13786000000 58305000 1300201000000 7055394 25318
20180213 22650 22750 22200 22250 468835 10508000000 58305000 1297286000000 7017787 13530
20180214 22300 22500 22050 22500 527002 11755000000 58305000 1311862000000 7059931 537
20180219 22900 23100 22600 23000 541783 12410000000 58305000 1341015000000 7081065 54054
20180220 23150 23450 22700 22800 521356 12022000000 58305000 1329354000000 6997328 -16496
20180221 22700 22800 22450 22500 709150 16023000000 58305000 1311862000000 6640966 69941
20180222 22500 23150 22450 22800 587216 13402000000 58305000 1329354000000 6578620 21160
20180223 23000 23000 22600 22900 437869 9985000000 58305000 1335184000000 6572427 72115
20180226 23050 23050 22300 22450 540782 12216000000 58305000 1308947000000 6457889 53263
20180227 22650 23550 22600 23500 1237980 28755000000 58305000 1370167000000 6668409 92627
20180228 23400 24300 23150 23850 1254755 29978000000 58305000 1390574000000 6619027 88687
20180302 23500 23750 22800 23650 787983 18327000000 58305000 1378913000000 6402454 92308
20180305 23700 23800 23350 23600 438466 10346000000 58305000 1375998000000 6431021 18338
20180306 23950 24300 23100 23500 805119 19046000000 58305000 1370167000000 6213324 82692
20180307 23600 23700 22650 22750 687422 15873000000 58305000 1326438000000 6066047 37715
20180308 22750 23550 22750 23050 618873 14384000000 58305000 1343930000000 6125276 -28055
20180309 23300 24000 23300 23950 693497 16467000000 58305000 1396404000000 6231868 81846
20180312 24400 24450 23800 23950 633118 15208000000 58305000 1396404000000 6125799 29028
20180313 24050 24200 23600 23950 451627 10785000000 58305000 1396404000000 6151999 -40411
20180314 23800 23800 23350 23400 392566 9224000000 58305000 1364337000000 6120680 -23592
20180315 23400 23550 23050 23450 410294 9540000000 58305000 1367252000000 6135486 -82357
20180316 23350 23450 22750 23000 528162 12165000000 58305000 1341015000000 6108413 -117167
20180319 22850 23300 22650 22750 431737 9913000000 58305000 1326438000000 6112298 -13423
20180320 22550 23150 22500 23100 312982 7157000000 58305000 1346845000000 6135425 18405
20180321 23150 23150 22200 22250 960349 21576000000 58305000 1297286000000 5997755 -177872
20180322 22250 22250 20900 20950 1866775 39852000000 58305000 1221489000000 5841029 -309141
20180323 20300 20650 19650 19650 1270660 25650000000 58305000 1145693000000 5937029 -53981
20180326 19500 20200 19500 20100 659521 13146000000 58305000 1171930000000 6057619 -30888
20180327 20300 20500 19950 20050 379398 7646000000 58305000 1169015000000 6015704 1978
20180328 19650 20050 19650 20000 275311 5469000000 58305000 1166100000000 6012104 493
20180329 20150 20200 19650 19900 470885 9326000000 58305000 1160269000000 5918298 -61922
20180330 19950 20000 19600 19800 401153 7924000000 58305000 1154439000000 5910401 -46961
20180402 19800 19950 19100 19100 588165 11390000000 58305000 1113625000000 5913770 -25136
20180403 18950 19350 18700 19300 343229 6578000000 58305000 1125286000000 5976035 28495
20180404 19300 19350 18500 18550 594280 11161000000 58305000 1081557000000 6007895 -22474
20180405 18650 18850 18200 18250 760935 14083000000 58305000 1064066000000 5907480 -27933
20180406 18250 18600 18150 18350 345814 6356000000 58305000 1069896000000 5908183 22200
20180409 18450 18800 18350 18500 307655 5716000000 58305000 1078642000000 5892736 1951
20180410 18550 18700 18250 18600 239516 4434000000 58305000 1084473000000 5801880 3934
20180411 18750 19250 18600 19150 553477 10524000000 58305000 1116540000000 5752112 80241
20180412 19150 19300 18950 19300 414949 7949000000 58305000 1125286000000 5646705 47213
20180413 19600 19750 19150 19300 520778 10111000000 58305000 1125286000000 5528463 -49264
20180416 19200 19600 18950 19550 330230 6404000000 58305000 1139862000000 5543017 54268
20180417 19550 19950 19350 19900 456638 9001000000 58305000 1160269000000 5507070 39525
20180418 20050 20050 19450 19450 494289 9709000000 58305000 1134032000000 5351945 -8805
20180419 19550 19600 19150 19450 464494 9035000000 58305000 1134032000000 5286032 114084
20180420 19300 19550 18950 19450 321374 6195000000 58305000 1134032000000 5298098 57720
20180423 19450 19950 19400 19550 501012 9857000000 58305000 1139862000000 5217935 50666
20180424 19500 19600 18900 18900 462291 8841000000 58305000 1101964000000 5076304 -947
20180425 18750 18850 18500 18650 334850 6240000000 58305000 1087388000000 5063918 31280
20180426 18700 19250 18700 19200 444524 8448000000 58305000 1119456000000 5020819 66602
20180427 19200 19250 18900 19000 246615 4691000000 58305000 1107795000000 5050957 893
20180430 19000 19200 18550 19000 476153 8964000000 58305000 1107795000000 4973690 -2974
20180502 19200 19300 18600 18650 518577 9736000000 58305000 1087388000000 4833581 13876
20180503 18650 20050 18650 19800 1120828 21961000000 58305000 1154439000000 4973286 173713
20180504 19900 19950 19300 19300 680604 13326000000 58305000 1125286000000 4730266 43610
20180508 19350 19600 18700 18700 452956 8695000000 58305000 1090303000000 4684613 -46584
20180509 18950 19300 18550 19250 375127 7116000000 58305000 1122371000000 4679154 46403
20180510 19300 19550 19000 19350 323530 6211000000 58305000 1128201000000 4574197 26920
20180511 19400 19950 19200 19900 562370 11034000000 58305000 1160269000000 4585245 66557
20180514 20200 20450 19850 19950 712724 14331000000 58305000 1163184000000 4515876 -7604
20180515 19850 19950 19650 19900 230894 4566000000 58305000 1160269000000 4507889 -1911
20180516 19700 19750 19300 19300 334716 6501000000 58305000 1125286000000 4455582 -11875
20180517 19350 19950 19350 19650 376237 7413000000 58305000 1145693000000 4492386 53964
20180518 19750 19750 19450 19550 274104 5368000000 58305000 1139862000000 4468738 41167
20180521 19700 20450 19450 20350 699721 14069000000 58305000 1186506000000 4549700 52460
20180523 20500 21500 20350 21450 1831381 38780000000 58305000 1250642000000 4636870 248936
20180524 21600 21650 20900 21450 1084567 23050000000 58305000 1250642000000 4304341 189841
20180525 21150 21750 21100 21450 758162 16251000000 58305000 1250642000000 4138462 178639
20180528 21500 21550 20750 20850 593189 12439000000 58305000 1215659000000 4046967 -19707
20180529 20750 21250 20500 20500 441435 9166000000 58305000 1195252000000 4049860 -27669
