날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170421 12950 13000 12850 12950 113468 1467000000 50584000 655062000000 3263592 -11126 90.0 75.38461538461539 10.0 55.00000000000001 -45.00000000000001 277.35690554411923 45.93543071668593 59.90181418683741 35.02451998396492 35.29411764705882 34.375 -24.137931034482758 -24.746281870969845 92.97591037815396 13.6280214332848 17.72930764405473 17.4445770871376 20.47076052996375 10.193674255629018 15.828851344877851 22.329399286253587 20.312247992700684 57.446808510638306 85.0 58.139534883720934 0.4495474668920204 51.034905709715986 227494597.7184496 28.31919755368984 -30.439560439560438 19.253431645764067 400.0 48.789973300834866 0.0 -25.0 2.8515470612414444 -5.000000000000004 43.333333333333336 -28.296703296703306 -61.403508771929815 49.774597977133396 36.8421052631579 28.571428571428573 47.037017570463284 35.294117647058826 -0.6846158255312462 11.547546631264307 287.53881725529067 175.1085482293873 57.14285714285714 61.90476190476199 61.904761904761905 67.60461760461742 57.3922496316635 58.243892003068915 -4.761904761904852 -0.008802940687862255 150.0 -71.1538461538621 0.35294117647058826 -36.01449275361291
20170424 12950 13200 12850 13000 329776 4299000000 50584000 657592000000 3233148 -3794 90.0 72.72727272727273 5.0 50.0 -45.0 282.54569800525354 48.22629495230821 60.014817385311375 35.23496158621616 39.39393939393939 40.0 26.31578947368421 -17.9814747423878 74.34344599489606 17.478269023036034 16.160596125066654 16.478329766623254 19.411973169495162 18.55228705250625 13.010756731198093 21.69308222195832 18.819546997028567 72.72727272727273 90.0 135.13513513513513 0.5819165905888674 52.57641156552995 218090258.78050828 84.73762835714899 -20.439560439560438 19.1727372693872 50.0 48.87798472209082 0.0 -14.285714285714286 6.735753140545634 -25.0 52.5 -5.769230769230771 -57.585139318885446 55.00477816129892 36.8421052631579 24.390243902439025 48.542211458039084 39.39393939393939 -0.4472135954999579 5.980213288405552 257.7374078952674 175.58379859676785 42.857142857142854 47.619047619047706 47.61904761904761 59.235209235209055 50.12469624440318 54.18429412373605 -4.761904761904852 -0.0059240480797461414 350.0 -12.026862026852541 0.36363636363636365 11.506849315086967
20170425 13100 13200 12950 13050 227524 2973000000 50584000 660121000000 3223057 -276 74.60317460317461 61.76470588235294 0.0 45.0 -45.0 280.2210052905926 50.55424218847086 58.81099645876962 35.70253716552041 42.42424242424242 50.0 17.647058823529413 -16.04692335492178 72.99883020075815 16.364462631126674 15.13075871740108 15.581100111859937 18.192340360288785 16.178392575684793 11.345939695107313 21.141607432902426 18.356692054445148 76.74418604651163 94.87179487179486 96.15384615384616 0.6909582952944338 54.95119733646834 193589551.48329735 -179.33165099752964 -9.12087912087912 19.051389892933003 350.0 48.99197799187236 0.0 -14.285714285714286 4.811252243246881 35.0 55.00000000000001 32.417582417582416 -48.19401444788443 60.72521226294047 27.77777777777778 17.94871794871795 50.0703516687378 42.42424242424243 -0.14367394278317272 6.471208062731231 230.8480373027473 171.78229684445807 57.14285714285714 52.380952380952465 52.38095238095239 53.9682539682538 53.63377669363016 53.90903540868311 4.761904761904674 -0.0027207725817283424 250.0 50.24420024420033 0.36363636363636365 56.21562156218104
20170426 13100 13100 12900 13000 217992 2832000000 50584000 657592000000 3190610 -2356 69.23076923076923 61.76470588235294 0.0 40.0 -40.0 274.4909334841217 48.14873710798017 58.04344767054227 35.84813704180301 39.39393939393939 36.666666666666664 17.647058823529413 -18.288131239273582 72.75076294141553 15.512784090709427 15.644397398979393 14.498337050079282 17.048916101872383 14.469357080077252 12.788312514969476 19.14502445439946 16.687093614467013 68.18181818181817 111.42857142857143 -76.62835249042145 0.4704791476472169 56.501694472319286 175875756.27433634 189.09225710448797 3.5164835164835164 18.99751325243915 150.0 49.053140092269416 0.0 -32.142857142857146 3.8971143170299736 75.0 55.833333333333336 72.52747252747253 -37.87409700722395 56.472793755896625 -38.46153846153846 -9.375 48.51865951998791 39.39393939393939 -0.31262214188467174 1.5270896510056136 180.98370656171326 137.37798449064036 42.857142857142854 47.619047619047706 47.61904761904761 49.20634920634904 48.24545977538651 51.07724759203481 -4.761904761904852 -0.001256152626730997 200.0 111.691086691093 0.3333333333333333 30.727023319644466
20170427 12900 13050 12800 12800 210306 2706000000 50584000 647475000000 3152507 -2034 77.04918032786885 63.63636363636363 15.0 35.0 -20.0 272.7415810923987 39.74378280595998 58.060298558739746 35.020370307827605 36.11111111111111 61.53846153846154 -15.789473684210526 -14.362441205761629 77.99859519804744 14.497119370609543 17.239025813452372 14.079862684142487 17.022342604845743 12.556271757784687 16.386142026973356 18.356717973204315 18.618049856185582 74.4186046511628 127.27272727272727 -384.61538461538464 0.33523957382360847 58.281472946857775 172158624.18889475 -144.07440464611105 10.32967032967033 18.94775076642327 50.0 48.90520933586764 0.0 -35.714285714285715 4.933056097506296 -14.999999999999991 4.1666666666666625 32.692307692307686 -32.40454076367389 57.215812208178704 16.666666666666668 15.151515151515152 42.804422646677196 36.111111111111114 -1.1852911688954066 -27.368128992422104 130.14905113063284 88.64569142411044 0.0 33.33333333333342 31.818181818181817 43.93939393939377 24.122729887693254 37.59998873986403 -33.33333333333342 -0.003701679965139454 250.0 139.37728937729116 0.16666666666666666 -55.7823129251317
20170428 12800 12850 12700 12800 186754 2386000000 50584000 647475000000 3096699 -7520 68.25396825396825 60.60606060606061 10.0 30.0 -20.0 263.9743253000845 39.74378280595998 57.654766586452865 34.289484271371535 52.0 60.0 0.0 -30.238749996234038 74.43003908765536 13.908705028441066 19.24521283820341 14.223883951944353 17.263969518549736 11.50332224422304 20.602588993260593 19.688009749655645 21.29879062908524 103.125 96.96969696969697 0.0 0.33428645357847087 57.69100112213073 156766570.32511282 -59.52006616848712 1.2087912087912087 18.8868403771221 -150.0 48.88931876088155 0.0 3.5714285714285716 2.9977802438692103 -89.99999999999999 -44.166666666666664 -1.3736263736263687 -32.92053663570691 62.41375001548438 9.090909090909092 15.151515151515152 42.804422646677196 52.0 -1.0715117410551398 -43.93052083293437 121.74328963613793 92.83389396191386 20.0 20.952380952381038 20.0 33.145743145742976 22.061364943846627 29.83067684185533 -0.9523809523810378 -0.0049627551330062025 150.0 84.85958485959236 0.2 -140.47619047615825
20170502 12750 12900 12700 12750 105570 1350000000 50584000 644946000000 3102662 5323 67.21311475409836 59.375 5.0 25.0 -20.0 259.40473063579276 37.711965683917754 56.039963702360765 33.96911294741234 43.47826086956522 55.0 -20.0 -31.95733090789867 73.2211219029326 14.519515288662314 18.185357024084347 14.008524745448577 17.313790746547546 13.045595828003831 18.248318606372372 19.27965510569649 22.84102887382312 100.0 106.66666666666667 -78.125 0.41714322678923543 55.26887764130197 176873803.0972762 9.66207344406399 -4.615384615384615 18.778557681238908 -350.0 48.828477088127784 0.0 -3.5714285714285716 4.518393411049245 -104.99999999999999 -62.5 -23.901098901098905 -32.09494324045408 55.212665614281896 33.333333333333336 41.1764705882353 41.39102299044436 43.47826086956522 -1.2436643207022673 -57.765812938453784 137.3956004405096 102.99543003482536 10.0 10.000000000000087 10.714285714285714 20.844155844155676 16.030682471923313 22.93067965688932 -8.704148513061227e-14 -0.006283282787565264 200.0 50.30525030524768 0.2608695652173913 -120.43010752685119
20170504 12750 12950 12650 12950 170441 2186000000 50584000 655062000000 3109609 18349 77.58620689655173 68.85245901639344 0.0 20.0 -20.0 262.3043927332361 49.24431070539612 55.327462989457636 34.26137231422353 53.84615384615385 68.18181818181819 -5.88235294117647 -25.204018440369698 74.78901474895636 13.333364850122928 16.699731038624865 13.808548339416785 17.224844549400192 10.891514977275992 15.235167334002927 18.92574774759856 23.57586025847243 113.33333333333333 93.93939393939394 470.5882352941177 0.5419049467279511 54.87840345381727 183882212.6419735 -18.940205436007584 -5.714285714285714 18.78484733250707 -250.0 48.97740229032635 0.0 10.714285714285714 6.877260559464659 -35.00000000000001 -40.83333333333334 -18.956043956043956 -10.629514963880293 64.43218498028102 -25.0 25.0 48.6894266555666 53.846153846153854 -0.10177041980395139 -37.97842689858639 135.52618543578768 100.4750620564033 66.66666666666666 32.22222222222231 31.03448275862069 20.582922824301964 41.348674569294985 32.139677113092155 34.44444444444435 -0.0030432753197292273 300.0 78.96825396824897 0.23076923076923078 -64.44444444441505
20170508 12950 13300 12900 13250 397263 5234000000 50584000 670238000000 3134896 17726 92.72727272727272 82.75862068965517 10.0 15.0 -5.0 272.13979325229064 61.21302839470179 57.70742708796719 32.83984331374809 60.0 88.46153846153847 18.181818181818183 -14.333495744878197 82.5842155208418 21.119975890146122 14.946458697119835 14.044871382156213 17.216539615960116 26.410157509898173 12.148967212554984 21.33368194175308 24.960311237950688 126.66666666666666 88.88888888888889 926.6409266409265 0.7084524733639755 56.71040420291456 141173056.6409955 -121.52281707031065 4.615384615384615 18.929934675355526 100.0 49.37536824555883 0.0 21.428571428571427 8.660254037844386 75.0 -9.166666666666657 -4.120879120879128 23.839009287925695 62.4071803639176 -43.75 -6.666666666666667 57.28245043041847 60.0 1.7024409196050718 6.072457785846905 180.98370656171323 136.75999672161703 92.3076923076923 56.32478632478641 59.375 33.70792282430197 66.82818343849365 49.4839302757929 35.9829059829059 0.0048403380275797575 400.0 149.6947496947505 0.3333333333333333 169.52380952383572
20170510 13250 13350 13050 13100 214975 2824000000 50584000 662650000000 3109874 -2963 89.28571428571429 85.96491228070175 5.0 10.0 -5.0 274.1298080199842 54.12264959896704 57.84335658143851 32.7771468712895 60.0 75.0 18.181818181818183 -10.512567888953019 92.07530006268094 20.77186323695414 13.778102508098334 14.487555814730667 17.182573405820143 24.956870947950396 10.336892764533582 24.012349272515763 25.844534733946873 122.58064516129032 91.66666666666666 -339.62264150943395 0.5208929033486545 56.581308142972375 125339053.26328754 -155.99534083413397 4.395604395604396 19.066343246540328 50.0 49.531526184169124 0.0 17.857142857142858 6.319644838426984 80.0 21.666666666666668 10.439560439560436 26.62538699690402 66.62085429616819 -14.285714285714286 9.67741935483871 52.544193924865915 60.0 1.0090262421252756 21.785769984378597 180.1360030416927 136.24342575798315 64.28571428571429 74.4200244200245 75.0 55.1364942528734 65.55694886210398 57.52043956894844 -10.134310134310212 0.0072178079008372725 300.0 164.31623931624017 0.3333333333333333 149.78354978357447
20170511 13050 13250 13000 13100 217195 2850000000 50584000 662650000000 3124902 -378 98.14814814814815 91.07142857142857 0.0 5.0 -5.0 272.40625030427105 54.12264959896704 58.30848287450178 32.59289880753575 57.14285714285714 67.85714285714286 14.285714285714285 -11.334250346403463 97.16974833433551 19.410197971135133 14.185968745496647 14.563450064377689 16.844785433664295 21.82655274661991 11.548927739738398 24.916561198210513 25.29511055797528 119.35483870967742 94.28571428571428 0.0 0.5604464516743273 57.32216579762758 112259743.96118116 -32.122283659755155 6.153846153846154 19.21259028195618 350.0 49.67252239132833 0.0 14.285714285714286 5.266370698689154 55.00000000000001 43.333333333333336 29.39560439560439 35.39731682146543 61.16129494961743 -7.6923076923076925 22.580645161290324 52.54419392486593 57.142857142857146 1.2329262908243535 26.926415430109156 184.6121140474298 138.43050120187988 64.28571428571429 73.62637362637372 73.17073170731707 69.18191056910553 64.92133157390913 61.22088557142878 -9.340659340659428 0.008585865802081177 250.0 155.28083028083347 0.35714285714285715 97.29093050649652
20170512 13250 13250 12950 13100 200857 2631000000 50584000 662650000000 3098446 -5978 112.7659574468085 117.3913043478261 90.0 0.0 90.0 274.37723242539454 54.12264959896704 58.82154839314372 34.01400700753948 53.84615384615385 67.85714285714286 10.0 -7.76917152581931 107.59663109909907 17.894282054969324 14.379708627361495 14.301046574727954 16.36468681307288 18.59682249276412 12.306212521972062 24.30848126470795 24.123077804247565 102.94117647058823 97.14285714285714 0.0 0.5302232258371636 59.555526016649765 112790122.64048624 21.498302668625445 10.32967032967033 19.160631532613934 350.0 49.80219299897629 50.0 3.5714285714285716 6.319644838426984 -14.999999999999991 58.33333333333333 47.25274725274725 42.414860681114554 54.442387870605074 -30.76923076923077 17.24137931034483 52.54419392486594 53.846153846153854 1.1281521496355325 28.489987492252627 189.79043222266318 137.8006204231715 64.28571428571429 64.28571428571438 64.28571428571429 70.81881533101028 64.6035229298117 62.91220425062024 -8.526512829121202e-14 0.009208064858436692 300.0 162.39316239316577 0.38461538461538464 74.32950191573156
20170515 13150 13150 12250 12750 442879 5681000000 50584000 644946000000 3131578 7572 76.19047619047619 79.03225806451613 85.0 100.0 -15.0 319.06457296643777 39.48412401959763 58.878692254967895 33.84706289026648 40.625 43.18181818181818 -23.076923076923077 26.233967018139953 141.37883247741877 14.288909346747197 27.153267665200293 15.49680788820356 16.63859179945603 12.297756546318535 34.48256589222126 27.3904675548671 24.91181053394756 62.745098039215684 102.4390243902439 -2404.580152671756 0.2928893906963596 59.21731204145726 103162269.24881458 17.811725549398748 5.714285714285714 19.465600203158374 50.0 49.56093397217887 50.0 -35.714285714285715 16.125990277365407 -85.00000000000001 20.833333333333336 15.109890109890111 21.67182662538699 39.635213101743965 25.0 31.428571428571427 42.3381072217801 40.625 -1.5365289436500515 15.369968622375632 206.0315014550851 155.37971921347116 45.45454545454545 58.008658008658095 56.00000000000001 64.48548199767696 55.02903419217858 58.97061922139941 -12.554112554112642 0.002937147228063569 900.0 138.88888888889232 0.3125 -135.27508090612994
20170516 12750 12800 12450 12500 481530 6034000000 50584000 632300000000 3062030 -10944 72.72727272727273 78.125 80.0 95.0 -15.0 321.2742463259779 32.50636259182954 59.60964455415163 32.437965193570435 38.23529411764706 34.09090909090909 -33.33333333333333 34.37323552486076 148.63063523699444 13.177015885774832 25.040332378936363 16.607157679288047 17.025867383212823 10.675242061900029 29.93308059306779 30.061522339671697 26.195460812962644 61.111111111111114 107.14285714285714 -686.2745098039215 0.21787326677675123 59.19040363186309 -22581606.680243492 64.19983349917402 -9.67032967032967 19.738200745672657 50.0 49.13245686087856 50.0 -42.857142857142854 6.06217782649107 -25.0 -16.666666666666675 -7.14285714285714 1.2383900928792602 37.44861459174876 47.61904761904762 42.5 36.83451637968384 38.23529411764706 -2.658425641381813 -8.826502464403632 266.4965443739661 199.13733365614206 22.727272727272727 44.15584415584424 41.37931034482759 53.888341543513796 38.87815345972565 48.924386340562535 -21.428571428571516 -0.005721463872626349 350.0 52.075702075700974 0.4411764705882353 -159.46666666665107
20170517 12550 12650 12350 12400 286513 3579000000 50584000 627241000000 3023609 -16532 68.11594202898551 78.46153846153847 75.0 90.0 -15.0 319.7546573026938 30.139125595849478 60.591383081184276 30.139540664846226 34.285714285714285 29.545454545454543 -28.57142857142857 39.664050037208995 147.85256816181175 12.29394938564737 25.59609336396021 17.9285913265806 17.203460546601928 9.44305579501938 30.325553635476048 33.0546530392114 27.37386763058486 60.71428571428571 119.51219512195121 -240.0 0.3589366333883756 56.715797405239954 -42682766.95595741 -27.20605924816469 -24.505494505494507 19.964474507809882 -600.0 48.71069688118753 50.0 -53.57142857142857 5.028534602619321 -64.99999999999999 -41.66666666666667 -26.098901098901095 -15.995872033023728 26.970072472816653 56.52173913043478 43.90243902439025 34.881292843426934 34.28571428571429 -2.5274496751026945 -30.045515884769742 330.00463818632886 228.34610001473945 15.0 27.72727272727281 28.125 41.834770114942366 26.939076729862826 37.93173153521268 -12.727272727272808 -0.012783758359634079 300.0 -48.87057387058121 0.4857142857142857 -160.78431372547692
