날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190513 11794 11794 11794 11794 0 0 1360000 16039000000 0 0 20.408163265306122 -93.68983957219251 10.0 100.0 -90.0 108.25161746018411 23.952217616413506 69.82607426551114 12.96150152801097 23.722149410222805 0.779220779220779 -45.35849056603774 -83.47830401999829 34.79031906661485 25.95306808031254 66.82098664262186 21.40422168856495 18.818186917809303 21.94502276726195 75.77585372776173 38.711435593539996 36.261822099270205 200.0 200.0 -0.0 -0.14218292377268743 40.726637584046784 2484330.438541461 18.784401257966042 -49.567032967032965 9.477246239337319 -1143.0 47.8882523422877 -288.0 0.0 0.0 -89.99999999999999 -83.33333333333333 -67.03296703296704 -78.63777089783281 32.45246781700288 67.67857142857143 65.37102473498233 27.094026409082602 23.722149410222812 -2.270717719290294 -81.03914903095173 356.49731658834946 166.0044451940243 0.0 6.188247529901016 6.286318013734812 4.49366585947545 6.970405271390211 12.569466421444936 -6.188247529901016 -0.02408108449403125 169.0 -178.44322344322063 0.4980340760157274 -174.11207755730268
20190514 11794 11794 11794 11794 0 0 1360000 16039000000 0 0 20.408163265306122 -93.75 5.0 95.0 -90.0 100.51935907017095 23.952217616413506 67.23849748111341 11.744847212533795 24.426450742240213 0.779220779220779 -41.659951651893635 -83.47830401999829 34.79031906661485 25.95306808031254 66.82098664262188 23.0218502288078 19.260357706924705 21.94502276726195 75.77585372776171 40.89475299968992 36.870829730287426 200.0 200.0 0.0 -0.07109146188634372 36.992421122297856 2930119.58770578 -50.74446731882887 -56.74945054945055 8.938043639882608 -1247.0 47.49892742993281 -288.0 0.0 0.0 -114.99999999999999 -104.16666666666666 -76.0989010989011 -84.41692466460269 34.05661756491169 65.05791505791505 64.36363636363636 27.094026409082602 24.42645074224022 -1.941509112794982 -87.10842231237457 390.34256279136486 166.81012983005382 0.0 6.188247529901016 7.212121212121213 6.897706263515854 3.4852026356951056 8.027334528570021 -6.188247529901016 -0.025028301663202857 0.0 -190.144688644672 0.5128205128205128 -132.0949669800883
20190515 11849 11879 11834 11874 16370 195000000 1360000 16148000000 0 0 200.0 -93.74348279457769 0.0 90.0 -90.0 99.4108334223016 30.05621192788901 62.83682565438583 12.537022269806009 28.297055057618437 11.428571428571423 -48.73096446700508 -56.273947717425884 0.0 30.47541884035517 62.73995408805476 23.84978169872857 19.721810510192405 30.037707188695883 67.91946720733479 40.598353474826865 37.483237074420444 200.0 33.33333333333333 30.52399525182296 0.9088987135012725 35.85428721387234 3329443.968042508 -158.52639944765176 -58.31428571428572 9.859457338278617 -1287.0 47.29143634904379 -288.0 1.7857142857142858 2.217068827640314 -35.00000000000001 -95.83333333333333 -79.94505494505495 -81.94014447884416 43.857333951945584 54.10176531671859 61.45454545454545 31.632039756620387 28.29705505761845 -1.5058201676853795 -80.81292820494477 396.6020598503631 165.18320276647526 47.337278106508876 15.779092702169445 6.791171477079796 6.763203567645234 25.411240371101993 16.71928744983601 31.558185404339433 -0.022655674923210273 85.0 -179.49206349207452 0.48655569782330343 -90.53187244882088
20190516 11774 11774 11774 11774 1 0 1360000 16012000000 0 -1 200.0 -94.3342776203966 5.0 100.0 -95.0 99.45291674928005 27.04162472572844 57.59108233949475 13.871810095025651 28.010139416983527 10.696202531645568 -55.150554675118855 -56.273947717425884 0.0 28.286628704675515 62.54316648977546 24.84016076721909 20.550897496353727 26.331747681536367 66.94238781161762 40.99044171915164 39.06135247007633 200.0 33.33333333333333 -0.0 0.45444935675063625 34.38212495145899 3685408.391454693 46.87653081703817 -62.52527472527473 10.441069559918787 -1312.0 47.0715334546896 -288.0 1.7857142857142858 0.0 -64.99999999999999 -92.5 -86.53846153846155 -84.52012383900929 40.23996406357961 54.85188968335036 65.69491525423729 29.18647588078487 28.01013941698352 -1.632557139761517 -81.10822255063074 413.35408796916033 159.85421586455055 0.0 15.779092702169445 9.580838323353294 7.861377004184727 12.705620185550996 14.712453817693504 -15.779092702169445 -0.021580792728145975 100.0 -183.95543345543047 0.49429657794676807 -93.20925921408704
20190517 11640 11640 11635 11635 3 0 1360000 15823000000 0 0 160.0 -94.57429048414023 0.0 100.0 -100.0 102.27770841004576 23.414584637801894 51.05452785476545 16.134705081290843 26.885644768856448 13.616792249730892 -69.7798025816249 -52.24963465491517 579.996213738201 25.540714488041928 66.17927501015217 26.230663673539038 21.84532644212294 21.982002211187922 72.40317987965715 42.64780280798781 41.7022323531118 160.0 44.44444444444444 -5.902836758960421 -13.172775321624682 33.044436230566134 4001824.191941783 -2.3109984527261873 -70.06373626373626 10.966573224541662 -1247.0 46.79427668845882 -288.0 1.4285714285714286 0.22435891289752294 -44.99999999999999 -89.16666666666666 -93.68131868131869 -83.69453044375645 37.91045302185552 72.89803220035778 68.27586206896552 26.15905159220162 26.88564476885645 -1.8343330599117174 -85.05357222997556 444.3665176864886 148.73082232394705 0.0 15.779092702169445 13.2890365448505 9.887015448427823 6.352810092775498 10.532631955234502 -15.779092702169445 -0.022103302613645154 139.0 -206.446275946284 0.5590024330900243 -105.11559011796913
20190520 11610 11610 11601 11601 3 0 1360000 15777000000 0 0 117.64705882352942 -92.88461538461539 5.0 100.0 -95.0 97.40072923789964 22.591057815869036 50.03044008426984 15.076504334467288 27.728983688833125 5.9190031152648 -68.95475819032761 -43.89144598662371 417.3067066739038 24.90388712590321 67.02255459385323 27.62974439321461 22.335215406139504 21.002797857673382 73.63250040038952 44.37652029934183 41.052886347122985 117.64705882352942 64.44444444444444 -2.6299957026214007 -7.9752765497012295 31.155319861144562 4281006.671380676 -186.31425376700693 -78.0021978021978 11.56274913656307 -795.0 46.59144444219832 -288.0 0.7857142857142857 0.4131216590491138 -89.99999999999999 -85.83333333333334 -95.87912087912088 -87.92569659442724 36.78935936878333 75.43402777777777 69.49048496009821 25.463298581452776 27.728983688833125 -1.7000413372613714 -89.92585703671743 472.8955206696166 122.88992811550683 0.0 -1.8000415972589204e-13 0.0 7.623291622734558 3.176405046387749 6.854518500811126 1.8000415972589204e-13 -0.02161410214232426 34.0 -228.93711843714482 0.5978670012547052 -96.47882247786973
20190521 11725 11725 11705 11705 1003 12000000 1340000 15684000000 0 0 74.07407407407408 -89.95726495726495 0.0 95.0 -95.0 99.30067714947823 30.8563040019135 48.68427678385866 15.166903736163768 26.106478511866584 10.280373831775705 -50.61124694376527 -22.46019299100455 560.0481609143845 30.95471480104402 61.04446504069924 27.992372781669665 22.224718169317146 32.32773490270354 62.00867191436026 42.65469969013828 38.528644978868755 74.07407407407408 108.88888888888889 17.92948883716921 -0.8876382748506142 31.6617825340777 4431711.889511619 -166.82622903685584 -75.26593406593406 12.435628076697185 -894.0 46.550880253123 -288.0 -0.6428571428571429 0.8969192904556901 -70.0 -77.49999999999999 -94.78021978021978 -88.13209494324046 37.67379796666967 73.69791666666667 66.48250460405157 31.4676719578853 26.106478511866584 -1.2619260472136202 -75.03524639171273 462.78032872310075 132.40746440452904 37.410071942446045 12.470023980815169 13.0 8.763012181616793 20.293238494416897 13.573878497614011 24.940047961630874 -0.017814997286599882 124.0 -200.4548229548218 0.6112892880051315 -66.31173122819789
20190522 11745 11745 11735 11735 3 0 1340000 15724000000 0 0 62.5 -87.93503480278422 35.0 90.0 -55.0 95.06491449594408 33.14426560047856 48.00759751585957 15.201377294292513 26.577437858508603 7.476635514018696 -44.592346089850246 -10.09600857045502 631.2364319789276 31.527114206828657 59.20979492939773 28.172112748595342 21.837045311270337 33.308491942355424 58.56737895249899 40.633060468715534 35.83821585192483 62.5 131.11111111111111 2.563007261853909 1.556180862574693 34.90380909015266 4653803.101393877 -170.10187189735007 -67.73846153846154 13.253712673544214 -302.0 46.55245371581792 -303.0 -1.3571428571428572 0.4755478117181176 -10.000000000000009 -72.50000000000001 -90.38461538461537 -89.57688338493293 37.12629014584506 69.25207756232687 64.64088397790056 33.14080795900989 26.577437858508603 -1.0652466094291164 -48.34908071286349 434.1406830199875 151.51000160412045 77.45664739884393 38.28890644709648 32.647462277091904 15.215820759030594 48.87494294663041 31.22441072212221 39.16774095174745 -0.013388979861889555 40.0 -149.56227106225924 0.6073932441045252 -55.08310231280668
20190523 11735 11740 11735 11735 3 0 1340000 15724000000 0 0 70.3125 -87.35498839907193 30.0 85.0 -55.0 88.63170631766236 33.14426560047856 47.297303878675436 15.269465221606314 22.424242424242426 7.861990950226243 -14.06451612903226 -15.078095503307914 666.8305675111991 31.400075203371575 58.97120812778367 28.3390141464549 21.57021884112395 33.04399558721309 58.10230661328938 38.88097314348249 33.374077597456065 67.79661016949152 120.0 0.0 1.2780904312873465 37.003343911931324 4846218.676479902 182.33674204527668 -54.21098901098901 13.947586822081803 -317.0 46.55363381283911 -303.0 -1.0 0.23997009341317574 85.0 -60.00000000000001 -88.46153846153845 -92.77605779153765 34.72249978508303 63.96103896103896 64.64088397790056 33.14080795900988 22.424242424242422 -0.9677902562007943 -17.46277609341224 370.18903058754586 155.64256623722324 93.05555555555556 69.307424965615 62.52100840336134 36.05615689348438 70.96524925109298 51.09482998660759 23.74813058994056 -0.009297895017648217 5.0 -66.16178266180577 0.5952861952861953 -50.78780371191232
20190524 11640 11640 11640 11640 0 0 1340000 15597000000 0 0 70.3125 -87.5143184421535 25.0 80.0 -55.0 89.08658443782933 29.347726049887328 47.134971530503734 15.093606656178256 22.038385175380544 2.6896551724137936 -43.00932090545938 -20.784015742727906 666.8305675111991 29.008335299719555 62.09636620730561 28.908990741606964 22.069812512736263 28.1444193251561 64.31465897275726 38.912879185946686 33.65517606814773 59.32203389830508 135.0 -0.0 0.6390452156436732 38.96816278115858 5011878.105101015 175.51493305357963 -42.072527472527476 14.47095226353781 -293.0 46.45291404810881 -303.0 -1.3571428571428572 0.0 44.99999999999999 -55.833333333333336 -81.31868131868131 -93.1888544891641 34.73047593101484 65.45643153526972 62.40208877284595 30.41384750206312 22.03838517538054 -1.1343000044144 -12.678171214104244 299.0286485490332 136.39090019380933 27.083333333333332 65.86517876257743 66.5943600867679 53.92094358907368 49.02429129221316 50.05956063941038 -38.7818454292441 -0.0074166550868034475 95.0 9.971916971933751 0.4798146922567836 -83.7125600169004
20190527 11591 11591 11591 11591 1 0 1340000 15531000000 0 -1 70.3125 -87.16136631330977 20.0 100.0 -80.0 86.22325697798438 27.53984057642616 47.13051346810876 15.047087538647911 23.768736616702355 0.0 -32.17115689381934 -20.784015742727906 666.8305675111991 27.83082035644917 63.63496174317481 29.64012340384355 22.798887651190725 25.862226871376492 67.20833444930659 39.64775853207426 34.70033995481575 59.32203389830508 135.0 -0.0 0.3195226078218366 40.518769021996036 5152264.630296124 19.169603645737197 -32.86153846153846 14.881749162402457 -242.0 46.34653692058066 -303.0 -1.3571428571428572 0.0 -44.99999999999999 -54.16666666666667 -79.12087912087912 -93.60165118679052 34.68682446528432 43.1740614334471 63.56736242884251 29.084511753485046 23.768736616702355 -1.1587491087077058 -30.45919418852645 240.8020611478673 115.55178025203212 0.0 40.04629629629613 39.14027149321267 56.0852133277806 24.51214564610658 37.28585314275848 -40.04629629629613 -0.006179021136821505 49.0 65.96703296703708 0.4853675945753034 -107.78077062677475
20190528 11601 11601 11601 11601 0 0 1340000 15545000000 0 0 70.3125 -85.56291390728477 15.0 95.0 -80.0 80.77873862241407 28.538075085833242 47.063022120349785 15.596965371289667 25.29498525073747 17.33870967741936 -30.109204368174723 -20.7840157427279 666.8305675111991 28.468976075518597 63.07226981609816 30.22302657030512 24.298549661236727 27.251337430467835 65.94905995126493 39.89752199017102 37.33335169089314 59.32203389830508 135.0 0.0 0.1597613039109183 42.43307609142903 5269386.941202503 6.799633899620094 -21.947252747252747 15.21376218692626 -268.0 46.297470658077195 -303.0 -1.3571428571428572 0.0 -55.00000000000001 -50.0 -81.5934065934066 -95.14963880288958 38.58401831672591 61.774744027303754 61.87378009108653 29.75925882581548 25.294985250737454 -1.0211197809952293 -48.72829695219077 155.03034594319044 69.91555869751272 6.493506493506493 11.19227994227977 10.84070796460177 38.85844651486074 15.502826069806535 26.394339606282507 -4.698773448773277 -0.00427316358337454 10.0 128.45115995117703 0.2743362831858407 -99.936604539106
20190529 11491 11491 11491 11491 0 0 1340000 15397000000 0 0 70.3125 -89.14342629482071 10.0 100.0 -90.0 82.86597157795593 24.425393885303123 45.92527621514445 15.117672670364671 33.012512030798845 0.0 -57.07898658718331 -20.78401574272789 84.0700440252896 25.76961941846787 66.57366424761084 31.22047784736215 25.441319015525092 22.01569218742608 72.49107436586532 41.6990895288565 38.945656365342515 59.32203389830508 135.0 -0.0 0.07988065195545915 43.43698883203297 5365118.783177173 83.55028292285284 -25.307692307692307 15.48821436596063 -293.0 46.454230075208486 -303.0 -1.3571428571428572 0.0 -89.99999999999999 -43.333333333333336 -78.29670329670331 -93.91124871001031 40.505289467566044 57.49525616698292 64.42015786278081 26.744754597548706 33.012512030798845 -1.2349881133529195 -70.39634223657254 171.87765582363687 71.34684151994252 0.0 2.164502164501993 1.7953321364452424 17.258770531419852 7.751413034903267 17.072876320592886 -2.164502164501993 -0.004326443541525948 110.0 112.81135531135988 0.4542829643888354 -146.86800894853832
20190530 11650 11650 11650 11650 1 0 1340000 15611000000 0 -1 70.3125 -87.39884393063583 5.0 95.0 -90.0 88.30411646524479 38.62971387795045 45.18654153463518 15.456817617433341 35.49582947173309 31.443298969072163 -16.986301369863014 -20.784015742727885 84.0700440252896 35.31668325140201 58.01136108837856 30.727379733294388 26.06580071092967 40.94026980691863 54.89954855718167 38.081240029896044 38.39633781171802 59.32203389830508 135.0 0.0 0.03994032597772958 43.27990816422721 5441207.3889252115 156.594998213568 -18.650549450549452 15.719194914235231 -89.0 46.743575384759616 -10.0 -1.3571428571428572 0.0 9.999999999999998 -33.33333333333333 -68.68131868131869 -87.30650154798762 36.17095067066162 27.32447817836812 52.335252719129876 36.72249610489508 35.49582947173309 -0.6723923449659758 -38.18756593933178 140.95273487729054 70.67497964097865 100.0 35.497835497835325 30.071174377224196 14.235738159423692 53.87570651745163 35.474291419022265 64.50216450216467 -0.0004461191148257826 159.0 157.3907203907129 0.35495829471733087 -29.213066072747438
20190531 11650 11650 11650 11650 10 0 1340000 15611000000 0 0 67.79661016949152 -89.56796628029505 0.0 90.0 -90.0 81.99667957487017 38.62971387795045 42.04773410399592 17.406971652756184 42.08791208791209 31.443298969072163 2.5380710659898478 -20.784015742727878 81.44339937060037 35.31668325140201 58.01136108837856 30.26950291308861 26.645676570948204 40.94026980691863 54.89954855718167 34.94577046413032 37.92026173191012 59.32203389830508 135.0 0.0 0.01997016298886479 41.329621333203136 5499281.40213302 -37.91531341885002 -16.18901098901099 15.767234135999615 -195.0 47.00259432490391 -10.0 -1.3571428571428572 0.0 65.0 -46.66666666666666 -51.92307692307692 -81.42414860681116 41.55883582982482 42.50474383301708 50.0 36.72249610489508 42.08791208791208 -0.6113852925291642 1.4001323754842552 134.98873724749583 75.23828082232409 100.0 66.6666666666665 56.08465608465608 29.3170541994418 76.93785325872582 56.206072338874044 33.3333333333335 0.0027623778795846654 0.0 175.06654456654724 0.4208791208791209 -22.9100392628828
20190603 11799 11799 11799 11799 0 0 1340000 15810000000 0 0 59.32203389830508 -87.05234159779614 0.0 85.0 -85.0 86.78263103380802 49.590901487960146 43.54756574197208 16.377981203779193 50.2360717658168 45.48969072164948 28.04532577903683 -20.784015742727878 59.793877463913134 43.249322438307054 50.896957879218064 28.687619945430907 26.268700822079737 54.66581838500875 42.14083093057987 32.01142078739014 36.3048871311085 59.32203389830508 135.0 0.0 0.009985081494432394 39.70843798642349 5540858.323524745 145.67385869927418 -8.837362637362638 15.725321192818683 9.0 47.35571605633804 25.0 -1.3571428571428572 0.0 85.0 9.999999999999998 -7.417582417582413 -58.5139318885449 44.1859596031089 -5.530973451327434 36.41536273115221 44.881700981079845 50.2360717658168 0.12274737019596098 46.67452488937218 135.6194029222205 96.16861908493486 100.0 99.99999999999983 100.0 62.051943487293386 88.46892662936291 72.33749948411848 1.7053025658242404e-13 0.008281176750140673 149.0 214.75946275947535 0.3616619452313503 101.8076583126721
20190604 11755 11794 11720 11725 22043 261000000 1340000 15711000000 0 43 78.72340425531915 -73.9938080495356 0.0 80.0 -80.0 86.22672881710744 45.14171640003281 45.46349416932689 15.484901004007103 42.92497625830959 42.04545454545455 2.9585798816568047 32.241246704196804 113.2089965298634 40.41899648958206 54.110363464335144 27.673055600235436 26.256608183727263 47.861106837754264 49.343045541332 27.94650643795152 34.46847407855158 55.69620253164557 2360.0 -46.41071277226884 -0.028791243036567587 39.06508292340857 5567351.50751758 -27.464707243695386 -0.9846153846153847 17.694919831574225 0.0 47.54191400759565 25.0 -5.285714285714286 4.8962047446556545 85.0 32.49999999999999 21.153846153846157 -45.9236326109391 31.871255634759663 -19.911504424778762 48.986486486486484 41.98612835116168 42.924976258309584 -0.11401811596355427 56.653935174441926 113.84289209973828 86.84318948794753 75.97402597402598 91.99134199134183 90.45161290322581 82.17875632929393 82.22147630169445 77.27948789290647 -16.01731601731585 0.010693544635795194 79.0 251.80586080585817 0.2924976258309592 73.33721720556467
