날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190620.0 99335.0 99340.0 99330.0 99340.0 86295.0 8703000000.0 8614000.0 855714000000.0 33000.0 150.0
20190621.0 99340.0 99350.0 99335.0 99340.0 6544.0 660000000.0 8613000.0 855615000000.0 33000.0 296.0
20190624.0 99350.0 99354.0 99340.0 99345.0 21755.0 2194000000.0 8544000.0 848803000000.0 33000.0 -365.0
20190625.0 99350.0 99350.0 99345.0 99345.0 1955.0 197000000.0 8549000.0 849300000000.0 33000.0 -731.0
20190626.0 99350.0 99350.0 99345.0 99350.0 1240.0 125000000.0 8543000.0 848747000000.0 33000.0 141.0
20190627.0 99354.0 99359.0 99354.0 99354.0 24218.0 2443000000.0 9024000.0 896570000000.0 33000.0 1.0
20190628.0 99359.0 99369.0 99359.0 99369.0 132346.0 13352000000.0 8939000.0 888259000000.0 33000.0 -256.0
20190701.0 99369.0 99369.0 99364.0 99369.0 69560.0 7018000000.0 8971000.0 891439000000.0 33000.0 50.0
20190702.0 99374.0 99379.0 99369.0 99369.0 13695.0 1382000000.0 9000000.0 894321000000.0 33000.0 -73.0
20190703.0 99354.0 99379.0 99354.0 99374.0 892.0 90000000.0 9086000.0 902912000000.0 33000.0 -517.0
20190704.0 99389.0 99394.0 99389.0 99389.0 1650.0 167000000.0 9095000.0 903942000000.0 33000.0 36.0
20190705.0 99394.0 99399.0 99394.0 99394.0 2361.0 238000000.0 9101000.0 904584000000.0 33000.0 101.0
20190708.0 99399.0 99404.0 99399.0 99404.0 1458.0 147000000.0 9099000.0 904476000000.0 33000.0 73.0
20190709.0 99414.0 99414.0 99404.0 99409.0 10079.0 1017000000.0 9126000.0 907206000000.0 33000.0 37.0
20190710.0 99409.0 99409.0 99404.0 99409.0 342.0 35000000.0 8627000.0 857601000000.0 33000.0 -299.0
20190711.0 99418.0 99423.0 99418.0 99423.0 1350.0 136000000.0 8539000.0 848972000000.0 33000.0 202.0
20190712.0 99428.0 99428.0 99423.0 99423.0 3620.0 365000000.0 8499000.0 844996000000.0 33000.0 1752.0
20190715.0 99428.0 99433.0 99428.0 99433.0 1174.0 119000000.0 8503000.0 845478000000.0 33000.0 -659.0
20190716.0 99438.0 99438.0 99433.0 99433.0 91433.0 9231000000.0 8490000.0 844186000000.0 33000.0 -921.0
20190717.0 99443.0 99443.0 99438.0 99438.0 931.0 94000000.0 8490000.0 844228000000.0 33000.0 352.0
20190718.0 99453.0 99458.0 99453.0 99453.0 1553.0 157000000.0 8486000.0 843958000000.0 33000.0 90.0
20190719.0 99468.0 99468.0 99463.0 99463.0 1640.0 166000000.0 8478000.0 843247000000.0 33000.0 -112.0
20190722.0 99463.0 99473.0 99463.0 99473.0 465.0 47000000.0 8402000.0 835772000000.0 33000.0 -73.0
20190723.0 99473.0 99473.0 99468.0 99468.0 884.0 89000000.0 8399000.0 835431000000.0 33000.0 517.0
20190724.0 99478.0 99478.0 99473.0 99473.0 8556.0 864000000.0 8389000.0 834478000000.0 33000.0 8.0
20190725.0 99487.0 99492.0 99487.0 99492.0 2664.0 269000000.0 8379000.0 833643000000.0 33000.0 93.0
20190726.0 99492.0 99497.0 99492.0 99492.0 565.0 57000000.0 8373000.0 833046000000.0 33000.0 -258.0
20190729.0 99492.0 99497.0 99492.0 99497.0 100.0 10000000.0 8364000.0 832192000000.0 33000.0 34.0
20190730.0 99497.0 99502.0 99497.0 99502.0 508.0 51000000.0 8362000.0 832035000000.0 33000.0 0.0
20190731.0 99502.0 99507.0 99502.0 99507.0 394.0 40000000.0 8360000.0 831878000000.0 33000.0 156.0
20190801.0 99512.0 99517.0 99512.0 99512.0 1004.0 101000000.0 8320000.0 827939000000.0 33000.0 -500.0
20190802.0 99517.0 99527.0 99517.0 99522.0 18998.0 1920000000.0 8324000.0 828421000000.0 33000.0 454.0
20190805.0 99537.0 99537.0 99527.0 99527.0 47305.0 4781000000.0 8334000.0 829458000000.0 33000.0 -1150.0
20190806.0 99537.0 99542.0 99537.0 99537.0 4783.0 483000000.0 8334000.0 829541000000.0 33000.0 2353.0
20190807.0 99547.0 99547.0 99542.0 99542.0 1282.0 130000000.0 8361000.0 832270000000.0 33000.0 352.0
20190808.0 99551.0 99556.0 99547.0 99551.0 18804.0 1901000000.0 8317000.0 827965000000.0 33000.0 -265.0
20190809.0 99517.0 99556.0 99517.0 99556.0 43335.0 4381000000.0 8274000.0 823726000000.0 33000.0 -99.0
20190812.0 99556.0 99561.0 99556.0 99556.0 823.0 83000000.0 8251000.0 821436000000.0 33000.0 -36.0
20190813.0 99566.0 99571.0 99566.0 99571.0 1814.0 183000000.0 8270000.0 823452000000.0 33000.0 -584.0
20190814.0 99571.0 99571.0 99566.0 99571.0 874.0 88000000.0 8265000.0 822954000000.0 33000.0 -648.0
20190816.0 99581.0 99586.0 99581.0 99586.0 1135.0 115000000.0 8283000.0 824870000000.0 33000.0 -196.0
20190819.0 99586.0 99591.0 99581.0 99591.0 2255.0 228000000.0 8273000.0 823916000000.0 33000.0 339.0
20190820.0 99591.0 99596.0 99586.0 99591.0 1707.0 173000000.0 8276000.0 824215000000.0 33000.0 106.0
20190821.0 99581.0 99596.0 99581.0 99596.0 7606.0 769000000.0 8243000.0 820969000000.0 33000.0 -69.0
20190822.0 99601.0 99606.0 99601.0 99606.0 4271.0 432000000.0 8241000.0 820853000000.0 33000.0 12.0
20190823.0 99615.0 99615.0 99611.0 99611.0 20982.0 2122000000.0 8221000.0 818902000000.0 33000.0 -502.0
20190826.0 99615.0 99620.0 99611.0 99611.0 10304.0 1042000000.0 8215000.0 818304000000.0 33000.0 -264.0
20190827.0 99615.0 99620.0 99611.0 99615.0 21915.0 2217000000.0 8235000.0 820329000000.0 33000.0 -1250.0
20190828.0 99620.0 99620.0 99615.0 99615.0 6764.0 684000000.0 9234000.0 919844000000.0 33000.0 3.0
20190829.0 99625.0 99630.0 99625.0 99630.0 661.0 67000000.0 9229000.0 919485000000.0 33000.0 81.0
20190830.0 99630.0 99640.0 99625.0 99640.0 20517.0 2076000000.0 9202000.0 916887000000.0 33000.0 -55.0
20190902.0 99635.0 99640.0 99630.0 99640.0 19468.0 1969000000.0 9173000.0 913997000000.0 33000.0 -104.0
20190903.0 99640.0 99640.0 99635.0 99640.0 2616.0 265000000.0 9223000.0 918979000000.0 33000.0 -17.0
20190904.0 99640.0 99645.0 99640.0 99645.0 475.0 48000000.0 9220000.0 918726000000.0 33000.0 -42.0
20190905.0 99640.0 99650.0 99640.0 99645.0 3191.0 323000000.0 9220000.0 918726000000.0 33000.0 -910.0
20190906.0 99640.0 99655.0 99640.0 99655.0 7146.0 723000000.0 9265000.0 923303000000.0 33000.0 -1142.0
20190909.0 99655.0 99655.0 99650.0 99655.0 2651.0 268000000.0 9266000.0 923403000000.0 33000.0 -301.0
20190910.0 99675.0 99675.0 99670.0 99675.0 330.0 33000000.0 9266000.0 923588000000.0 33000.0 -301.0
20190911.0 99655.0 99670.0 99655.0 99665.0 6530.0 661000000.0 9239000.0 920804000000.0 33000.0 -423.0
20190916.0 99675.0 99679.0 99670.0 99675.0 25076.0 2538000000.0 9239000.0 920897000000.0 33000.0 -2206.0
20190917.0 99670.0 99679.0 99670.0 99679.0 40150.0 4064000000.0 9240000.0 921033000000.0 33000.0 1270.0
20190918.0 99679.0 99684.0 99679.0 99679.0 295.0 30000000.0 9242000.0 921233000000.0 33000.0 -80.0
20190919.0 99679.0 99694.0 99679.0 99694.0 884.0 89000000.0 9249000.0 922069000000.0 33000.0 -772.0
20190920.0 99684.0 99699.0 99684.0 99694.0 1642.0 166000000.0 9291000.0 926256000000.0 33000.0 63.0
20190923.0 99694.0 99699.0 99694.0 99699.0 9727.0 985000000.0 9292000.0 926403000000.0 33000.0 -2390.0
20190924.0 99694.0 99704.0 99694.0 99704.0 18784.0 1902000000.0 9329000.0 930138000000.0 33000.0 -107.0
20190925.0 99704.0 99704.0 99694.0 99694.0 27026.0 2736000000.0 9330000.0 930145000000.0 33000.0 -399.0
20190926.0 99714.0 99714.0 99709.0 99714.0 4454.0 451000000.0 9330000.0 930331000000.0 33000.0 -2288.0
20190927.0 99719.0 99719.0 99714.0 99719.0 3090.0 313000000.0 10023000.0 999483000000.0 33000.0 -740.0
20190930.0 99714.0 99724.0 99714.0 99724.0 58587.0 5932000000.0 10023000.0 999533000000.0 33000.0 402.0
20191001.0 99724.0 99729.0 99719.0 99724.0 55422.0 5612000000.0 11224000.0 1119302000000.0 33000.0 -77.0
20191002.0 99724.0 99729.0 99719.0 99719.0 48014.0 4862000000.0 10034000.0 1000580000000.0 33000.0 664.0
20191004.0 99739.0 99748.0 99734.0 99748.0 3021.0 306000000.0 10018000.0 999275000000.0 33000.0 740.0
20191007.0 99739.0 99748.0 99739.0 99748.0 1513.0 153000000.0 9388000.0 936434000000.0 33000.0 54.0
20191008.0 99744.0 99748.0 99744.0 99748.0 234.0 24000000.0 9570000.0 954588000000.0 33000.0 -59.0
20191010.0 99739.0 99763.0 99739.0 99763.0 3654.0 370000000.0 9563000.0 954033000000.0 33000.0 435.0
20191011.0 99763.0 99763.0 99758.0 99763.0 156.0 16000000.0 9564000.0 954133000000.0 33000.0 -63.0
20191014.0 99758.0 99768.0 99758.0 99768.0 1016.0 103000000.0 9459000.0 943705000000.0 33000.0 100.0
20191015.0 99773.0 99773.0 99768.0 99768.0 1457.0 148000000.0 9459000.0 943705000000.0 33000.0 -343.0
20191016.0 99768.0 99778.0 99768.0 99773.0 20626.0 2090000000.0 9455000.0 943353000000.0 33000.0 -139.0
20191017.0 99773.0 99788.0 99768.0 99783.0 30830.0 3124000000.0 9456000.0 943548000000.0 33000.0 291.0
20191018.0 99773.0 99788.0 99773.0 99788.0 1244.0 126000000.0 9427000.0 940701000000.0 33000.0 -1020.0
20191021.0 99788.0 99793.0 99783.0 99788.0 21390.0 2167000000.0 9431000.0 941100000000.0 33000.0 -430.0
20191022.0 99783.0 99793.0 99783.0 99793.0 12869.0 1304000000.0 9444000.0 942445000000.0 33000.0 -37.0
20191023.0 99778.0 99793.0 99778.0 99793.0 398.0 40000000.0 9447000.0 942744000000.0 33000.0 -135.0
20191024.0 99798.0 99803.0 99798.0 99803.0 4096.0 415000000.0 9447000.0 942838000000.0 33000.0 1591.0
20191025.0 99803.0 99808.0 99803.0 99803.0 2918.0 296000000.0 9449000.0 943038000000.0 33000.0 -1997.0
20191028.0 99778.0 99808.0 99778.0 99798.0 3067.0 311000000.0 9449000.0 942991000000.0 33000.0 50.0
20191029.0 99803.0 99808.0 99803.0 99808.0 937.0 95000000.0 9452000.0 943385000000.0 33000.0 624.0
20191030.0 99808.0 99812.0 99808.0 99812.0 2026.0 205000000.0 9452000.0 943423000000.0 33000.0 38.0
20191031.0 99817.0 99822.0 99817.0 99822.0 1584.0 161000000.0 9452000.0 943517000000.0 33000.0 -150.0
20191101.0 99822.0 99827.0 99822.0 99827.0 677.0 69000000.0 9156000.0 914016000000.0 33000.0 -41.0
20191104.0 99832.0 99832.0 99817.0 99832.0 3290.0 333000000.0 8956000.0 894095000000.0 33000.0 -2848.0
20191105.0 99832.0 99837.0 99827.0 99837.0 3556.0 360000000.0 8996000.0 898133000000.0 33000.0 -1546.0
20191106.0 99832.0 99837.0 99832.0 99837.0 3755.0 381000000.0 10971000.0 1095311000000.0 33000.0 1331.0
20191107.0 99822.0 99847.0 99822.0 99847.0 1209.0 123000000.0 10985000.0 1096819000000.0 33000.0 -931.0
20191108.0 99847.0 99852.0 99847.0 99847.0 1719.0 174000000.0 10940000.0 1092326000000.0 33000.0 1103.0
20191111.0 99852.0 99857.0 99852.0 99857.0 950.0 96000000.0 10932000.0 1091636000000.0 33000.0 -483.0
20191112.0 99852.0 99857.0 99852.0 99857.0 3270.0 332000000.0 10928000.0 1091237000000.0 33000.0 -2141.0
20191113.0 99857.0 99862.0 99857.0 99862.0 319.0 32000000.0 10729000.0 1071419000000.0 0.0 184.0
20191114.0 99876.0 99876.0 99867.0 99872.0 959.0 97000000.0 10200000.0 1018694000000.0 0.0 312.0
20191115.0 99867.0 99876.0 99867.0 99867.0 15681.0 1590000000.0 10224000.0 1021040000000.0 0.0 557.0
20191118.0 99857.0 99876.0 99857.0 99876.0 13321.0 1351000000.0 10230000.0 1021731000000.0 0.0 2199.0
20191119.0 99876.0 99881.0 99876.0 99876.0 18659.0 1892000000.0 10230000.0 1021731000000.0 0.0 -6086.0
20191120.0 99881.0 99881.0 99876.0 99881.0 681.0 69000000.0 10020000.0 1000807000000.0 0.0 -360.0
20191121.0 99881.0 99891.0 99876.0 99886.0 1243.0 126000000.0 9810000.0 979881000000.0 0.0 -273.0
20191122.0 99891.0 99896.0 99886.0 99891.0 623.0 63000000.0 9820000.0 980929000000.0 0.0 393.0
20191125.0 99891.0 99896.0 99891.0 99896.0 759.0 77000000.0 9809000.0 979879000000.0 0.0 126.0
20191126.0 99876.0 99901.0 99876.0 99901.0 6255.0 634000000.0 9869000.0 985922000000.0 0.0 -5732.0
20191127.0 99901.0 99901.0 99896.0 99901.0 10204.0 1035000000.0 9499000.0 948959000000.0 0.0 -2104.0
20191128.0 99906.0 99916.0 99906.0 99916.0 1985.0 201000000.0 9095000.0 908736000000.0 0.0 347.0
20191129.0 99916.0 99921.0 99911.0 99921.0 5595.0 568000000.0 9090000.0 908281000000.0 0.0 -2072.0
20191202.0 99921.0 99921.0 99916.0 99921.0 4002.0 406000000.0 9090000.0 908281000000.0 0.0 -3053.0
20191203.0 99921.0 99926.0 99921.0 99926.0 1429.0 145000000.0 9090000.0 908327000000.0 0.0 -282.0
20191204.0 99906.0 99931.0 99906.0 99931.0 2160.0 219000000.0 9021000.0 901477000000.0 0.0 123.0
20191205.0 99936.0 99940.0 99936.0 99940.0 9308.0 945000000.0 9005000.0 899959000000.0 0.0 -133.0
20191206.0 99936.0 99945.0 99936.0 99945.0 1845.0 187000000.0 9004000.0 899904000000.0 0.0 -60.0
20191209.0 99945.0 99945.0 99940.0 99940.0 732.0 74000000.0 8992000.0 898660000000.0 0.0 -560.0
20191210.0 99945.0 99950.0 99945.0 99950.0 314.0 32000000.0 8992000.0 898750000000.0 0.0 58.0
20191211.0 99950.0 99955.0 99950.0 99950.0 10285.0 1044000000.0 8986000.0 898150000000.0 0.0 740.0
20191212.0 99955.0 99965.0 99955.0 99965.0 615.0 62000000.0 8993000.0 898985000000.0 0.0 183.0
20191213.0 99965.0 99965.0 99960.0 99960.0 23890.0 2425000000.0 9043000.0 903938000000.0 0.0 3747.0
20191216.0 99945.0 99970.0 99945.0 99970.0 1592.0 162000000.0 9041000.0 903828000000.0 0.0 494.0
20191217.0 99965.0 99975.0 99965.0 99970.0 3229.0 328000000.0 8535000.0 853243000000.0 0.0 1564.0
20191218.0 99970.0 99975.0 99970.0 99975.0 9681.0 983000000.0 8179000.0 817695000000.0 0.0 -354.0
20191219.0 99980.0 99990.0 99980.0 99985.0 10879.0 1104000000.0 7933000.0 793181000000.0 0.0 349.0
20191220.0 99980.0 99990.0 99980.0 99990.0 827.0 84000000.0 7693000.0 769223000000.0 0.0 50.0
20191223.0 99990.0 99995.0 99990.0 99995.0 1332.0 135000000.0 7693000.0 769261000000.0 0.0 -337.0
20191224.0 99995.0 99995.0 99990.0 99995.0 155.0 16000000.0 7712000.0 771161000000.0 0.0 -73.0
20191226.0 99980.0 100009.0 99980.0 100005.0 7021.0 713000000.0 6727000.0 672733000000.0 0.0 2546.0
20191227.0 100005.0 100020.0 100005.0 100020.0 4556.0 456000000.0 6655000.0 665633000000.0 0.0 -993.0
20191230.0 100020.0 100020.0 100015.0 100020.0 25590.0 2559000000.0 6655000.0 665633000000.0 0.0 2882.0
20200102.0 100025.0 100035.0 100025.0 100035.0 2241.0 224000000.0 6655000.0 665732000000.0 0.0 -1051.0
20200103.0 100030.0 100040.0 100030.0 100035.0 3083.0 308000000.0 6654000.0 665632000000.0 0.0 984.0
20200106.0 100040.0 100045.0 100040.0 100045.0 5639.0 564000000.0 9553000.0 955729000000.0 0.0 -657.0
20200107.0 100045.0 100050.0 100045.0 100050.0 1984.0 198000000.0 8888000.0 889244000000.0 0.0 -92.0
20200108.0 100050.0 100055.0 100050.0 100050.0 1078.0 108000000.0 8903000.0 890745000000.0 0.0 -489.0
20200109.0 100035.0 100065.0 100035.0 100065.0 6641.0 665000000.0 8386000.0 839145000000.0 0.0 7.0
20200110.0 100065.0 100070.0 100065.0 100070.0 801.0 80000000.0 8670000.0 867606000000.0 0.0 338.0
20200113.0 100070.0 100075.0 100065.0 100070.0 1563.0 156000000.0 8693000.0 869908000000.0 0.0 -562.0
20200114.0 100075.0 100075.0 100070.0 100070.0 3086.0 309000000.0 8691000.0 869708000000.0 0.0 50.0
20200115.0 100075.0 100080.0 100070.0 100080.0 1098.0 110000000.0 8711000.0 871796000000.0 0.0 253.0
20200116.0 100075.0 100090.0 100075.0 100090.0 1933.0 193000000.0 8691000.0 869882000000.0 0.0 1.0
20200117.0 100085.0 100095.0 100085.0 100090.0 275.0 28000000.0 8633000.0 864076000000.0 0.0 -136.0
20200120.0 100075.0 100095.0 100075.0 100090.0 1718.0 172000000.0 8588000.0 859572000000.0 0.0 -208.0
20200121.0 100075.0 100100.0 100075.0 100095.0 884.0 88000000.0 8588000.0 859615000000.0 0.0 -125.0
20200122.0 100115.0 100115.0 100110.0 100115.0 706.0 71000000.0 8542000.0 855182000000.0 0.0 -490.0
20200123.0 100105.0 100115.0 100105.0 100115.0 1191.0 119000000.0 8544000.0 855382000000.0 0.0 -425.0
20200128.0 100100.0 100125.0 100100.0 100115.0 1891.0 189000000.0 8567000.0 857685000000.0 0.0 -152.0
20200129.0 100105.0 100125.0 100105.0 100120.0 1393.0 139000000.0 8567000.0 857728000000.0 0.0 460.0
20200130.0 100120.0 100140.0 100120.0 100140.0 836.0 84000000.0 8567000.0 857899000000.0 0.0 -406.0
20200131.0 100130.0 100140.0 100130.0 100135.0 2605.0 261000000.0 8556000.0 856755000000.0 0.0 1928.0
20200203.0 100140.0 100145.0 100140.0 100145.0 5732.0 574000000.0 8497000.0 850932000000.0 0.0 932.0
20200204.0 100145.0 100145.0 100140.0 100145.0 498.0 50000000.0 8504000.0 851633000000.0 0.0 225.0
20200205.0 100150.0 100150.0 100145.0 100150.0 540.0 54000000.0 8554000.0 856683000000.0 0.0 -143.0
20200206.0 100155.0 100160.0 100155.0 100160.0 1432.0 143000000.0 8573000.0 858671000000.0 0.0 332.0
20200207.0 100155.0 100165.0 100155.0 100165.0 2096.0 210000000.0 8913000.0 892770000000.0 0.0 -400.0
20200210.0 100165.0 100170.0 100165.0 100165.0 2352.0 236000000.0 9983000.0 999947000000.0 0.0 -829.0
20200211.0 100170.0 100175.0 100170.0 100175.0 1529.0 153000000.0 9282000.0 929824000000.0 0.0 -104.0
20200212.0 100175.0 100175.0 100170.0 100175.0 1781.0 178000000.0 9274000.0 929022000000.0 0.0 994.0
20200213.0 100180.0 100185.0 100180.0 100185.0 554.0 56000000.0 9274000.0 929115000000.0 0.0 -108.0
20200214.0 100180.0 100190.0 100175.0 100190.0 14987.0 1501000000.0 10191000.0 1021036000000.0 0.0 -128.0
20200217.0 100175.0 100190.0 100175.0 100190.0 5081.0 509000000.0 10191000.0 1021036000000.0 0.0 1556.0
20200218.0 100175.0 100195.0 100175.0 100190.0 384.0 38000000.0 10163000.0 1018230000000.0 0.0 139.0
20200219.0 100190.0 100200.0 100190.0 100200.0 1067.0 107000000.0 10163000.0 1018332000000.0 0.0 -649.0
20200220.0 100205.0 100210.0 100205.0 100210.0 2550.0 256000000.0 10663000.0 1068539000000.0 0.0 199.0
20200221.0 100185.0 100215.0 100185.0 100210.0 1538.0 154000000.0 10680000.0 1070242000000.0 0.0 206.0
20200224.0 100200.0 100225.0 100200.0 100220.0 3633.0 364000000.0 10659000.0 1068244000000.0 0.0 467.0
20200225.0 100225.0 100235.0 100225.0 100235.0 2078.0 208000000.0 10687000.0 1071211000000.0 0.0 578.0
20200226.0 100230.0 100240.0 100230.0 100235.0 3198.0 321000000.0 10687000.0 1071211000000.0 0.0 1704.0
20200227.0 100215.0 100250.0 100215.0 100245.0 1756.0 176000000.0 11336000.0 1136377000000.0 0.0 1271.0
20200228.0 100220.0 100250.0 100220.0 100250.0 4495.0 451000000.0 11306000.0 1133426000000.0 0.0 -2056.0
20200302.0 100250.0 100255.0 100245.0 100245.0 2542.0 255000000.0 11306000.0 1133369000000.0 0.0 -915.0
20200303.0 100245.0 100255.0 100245.0 100250.0 1177.0 118000000.0 11380000.0 1140845000000.0 0.0 -405.0
20200304.0 100255.0 100265.0 100255.0 100265.0 1099.0 110000000.0 11350000.0 1138007000000.0 0.0 -271.0
20200305.0 100270.0 100275.0 100265.0 100275.0 485.0 49000000.0 11350000.0 1138121000000.0 0.0 -221.0
20200306.0 100255.0 100280.0 100255.0 100275.0 4972.0 499000000.0 11350000.0 1138121000000.0 0.0 -158.0
20200309.0 100260.0 100285.0 100260.0 100285.0 1404.0 141000000.0 11648000.0 1168119000000.0 0.0 396.0
20200310.0 100265.0 100290.0 100265.0 100290.0 4327.0 434000000.0 11639000.0 1167275000000.0 0.0 2307.0
20200311.0 100270.0 100295.0 100270.0 100290.0 696.0 70000000.0 11651000.0 1168478000000.0 0.0 439.0
20200312.0 100285.0 100295.0 100285.0 100295.0 7405.0 743000000.0 11970000.0 1200531000000.0 0.0 2678.0
20200313.0 100280.0 100305.0 100280.0 100300.0 6791.0 681000000.0 11970000.0 1200591000000.0 0.0 1338.0
20200316.0 100300.0 100310.0 100295.0 100305.0 3050.0 306000000.0 11964000.0 1200049000000.0 0.0 1484.0
20200317.0 100305.0 100320.0 100305.0 100310.0 15062.0 1511000000.0 12888000.0 1292795000000.0 0.0 10518.0
20200318.0 100320.0 100340.0 100320.0 100330.0 457675.0 45921000000.0 13386000.0 1343017000000.0 0.0 -398.0
20200319.0 100320.0 100345.0 100320.0 100335.0 812260.0 81501000000.0 13395000.0 1343987000000.0 0.0 159.0
20200320.0 100325.0 100350.0 100325.0 100345.0 1137642.0 114156000000.0 13334000.0 1338000000000.0 0.0 -21.0
20200323.0 100345.0 100350.0 100340.0 100340.0 580338.0 58234000000.0 13231000.0 1327598000000.0 0.0 -6088.0
20200324.0 100345.0 100355.0 100345.0 100345.0 694629.0 69706000000.0 13458000.0 1350443000000.0 0.0 -2710.0
20200325.0 100350.0 100360.0 100350.0 100355.0 586418.0 58850000000.0 15712000.0 1576777000000.0 0.0 -329.0
20200326.0 100355.0 100365.0 100355.0 100360.0 837779.0 84080000000.0 15736000.0 1579264000000.0 0.0 -4302.0
20200327.0 100365.0 100370.0 100355.0 100360.0 1167991.0 117220000000.0 16003000.0 1606061000000.0 0.0 -1294.0
20200330.0 100360.0 100370.0 100360.0 100360.0 1219114.0 122356000000.0 15998000.0 1605559000000.0 182000.0 -4740.0
20200331.0 100360.0 100375.0 100360.0 100365.0 998139.0 100180000000.0 16181000.0 1624006000000.0 182000.0 -814.0
20200401.0 100370.0 100375.0 100365.0 100370.0 548989.0 55102000000.0 16373000.0 1643358000000.0 182000.0 -2777.0
20200402.0 100370.0 100395.0 100370.0 100390.0 770147.0 77308000000.0 16364000.0 1642781000000.0 182000.0 133.0
20200403.0 100390.0 100400.0 100385.0 100395.0 622645.0 62510000000.0 15874000.0 1593670000000.0 182000.0 -422.0
20200406.0 100380.0 100405.0 100380.0 100400.0 612911.0 61534000000.0 15894000.0 1595757000000.0 610000.0 1080.0
20200407.0 100385.0 100415.0 100385.0 100415.0 618566.0 62109000000.0 16319000.0 1638672000000.0 610000.0 -2061.0
20200408.0 100410.0 100415.0 100395.0 100410.0 282625.0 28378000000.0 16411000.0 1647828000000.0 610000.0 -474.0
20200409.0 100410.0 100420.0 100410.0 100415.0 420351.0 42210000000.0 16482000.0 1655040000000.0 610000.0 -2198.0
20200410.0 100415.0 100425.0 100415.0 100415.0 300671.0 30193000000.0 16463000.0 1653132000000.0 610000.0 -863.0
20200413.0 100425.0 100430.0 100415.0 100430.0 170714.0 17144000000.0 16463000.0 1653379000000.0 610000.0 1423.0
20200414.0 100420.0 100430.0 100420.0 100430.0 326553.0 32794000000.0 16379000.0 1644942000000.0 610000.0 -697.0
20200416.0 100430.0 100435.0 100420.0 100435.0 211342.0 21225000000.0 16401000.0 1647234000000.0 610000.0 -2311.0
20200417.0 100430.0 100435.0 100420.0 100435.0 394231.0 39592000000.0 16195000.0 1626544000000.0 610000.0 -1754.0
20200420.0 100435.0 100435.0 100425.0 100435.0 281059.0 28227000000.0 14790000.0 1485433000000.0 610000.0 -3922.0
20200421.0 100440.0 100440.0 100430.0 100435.0 896044.0 89993000000.0 15007000.0 1507228000000.0 610000.0 563.0
20200422.0 100440.0 100440.0 100430.0 100430.0 300039.0 30134000000.0 15055000.0 1511973000000.0 610000.0 -1643.0
