날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502.0 10685.0 10710.0 10670.0 10700.0 2017.0 22000000.0 1800000.0 19260000000.0 0.0 0.0 71.33333333333334 75.62642369020502 30.0 90.0 -60.0 42.899438478674604 52.23303819779095 74.98057977413124 41.59213982423101 44.60093896713615 43.80530973451327 -15.032679738562091 19.59445932929883 143.56590639207232 15.618993884284224 12.312454566148151 22.586313068101962 26.532785989911257 12.267232699893817 11.435464822463317 21.760280686110953 34.759688597438334 56.50969529085873 56.07734806629834 -1.8682858477347033 0.237602765965738 55.38300203138289 1480029.6822732203 44.767813776125564 -3.934065934065934 20.05701094018832 -18.0 50.24615916550538 0.0 0.07142857142857142 5.077673377237751 65.0 38.33333333333333 -53.571428571428584 -58.926728586171315 48.63088186870931 44.91525423728814 -43.42629482071713 53.73560551997948 44.60093896713615 -0.4045480641943963 31.87705782388775 32.30151320142821 17.754636189657795 70.58823529411765 78.29888712241655 77.8688524590164 70.13325549820856 70.50290046291147 65.49729331435425 -7.710651828298893 -0.0023702274312351335 40.0 -54.600732600729316 0.38967136150234744 -34.08942072989805
20190503.0 10675.0 10690.0 10660.0 10665.0 4035.0 43000000.0 1800000.0 19197000000.0 0.0 -691.0 63.87096774193548 59.081419624217126 25.0 85.0 -60.0 42.69233573019785 42.10081915691815 74.95728964432963 39.337203038435945 32.89473684210527 26.106194690265486 -29.347826086956523 17.87547577159027 129.9211770818965 14.573707978770386 13.161556148223555 21.336686359451072 26.578153341560196 10.810872458538595 13.045840219124674 20.108016229563578 35.14793660534743 63.112391930835734 67.45562130177515 -9.813084112149534 -0.04786528368379764 51.8079830316002 1305920.85052865 15.04100319886048 -3.9384615384615387 20.095630103900703 -3.0 50.18520541693371 0.0 -0.6428571428571429 3.77140095196449 -14.999999999999991 0.0 -50.27472527472527 -64.29308565531475 39.65897469040675 47.15447154471545 -20.27027027027027 46.462789119395296 32.89473684210526 -1.8321751274301055 15.062550610440606 32.32614409169047 17.762309357165066 29.411764705882355 58.82352941176472 58.82352941176471 68.45396992259218 49.95733258439691 57.72731294937558 -29.411764705882362 -0.0029412852754301944 40.0 -48.34798534798392 0.38596491228070173 -101.34048257373139
20190507.0 10680.0 10680.0 10615.0 10655.0 3477.0 37000000.0 1800000.0 19179000000.0 0.0 590.0 54.230769230769226 53.05343511450382 20.0 100.0 -80.0 44.285740320898 39.65859219342374 74.86065842225972 36.91138464855976 28.50877192982456 27.81954887218045 -23.076923076923077 27.103440544650105 142.07030177619734 13.045820137292473 19.039776644671562 21.1470047555088 26.964161580303525 8.842532357836571 23.275453902280283 23.418573161772027 37.22255435352381 51.908396946564885 73.54651162790698 -6.094702297233943 0.09145197354271659 48.40497653906709 850401.6558496021 -72.28375908302766 -3.556043956043956 20.266830561407573 -28.0 50.12190483383826 0.0 -3.5 7.7229399575289115 -64.99999999999999 -13.33333333333333 -54.3956043956044 -76.36738906088752 28.842010324719638 51.12781954887218 10.16042780748663 44.605228955169736 28.50877192982456 -1.9508004581668688 -1.7619762678312574 29.51236337260597 16.380927889921207 36.36363636363637 45.45454545454547 44.642857142857146 60.44507967121265 43.16048447401664 50.44389871169611 -9.0909090909091 -0.003443401379202779 65.0 -41.6623931623908 0.2982456140350877 -175.23526498267213
20190508.0 10625.0 10660.0 10600.0 10640.0 4397.0 47000000.0 1800000.0 19152000000.0 0.0 -437.0 58.269230769230774 43.37979094076655 15.0 100.0 -85.0 45.408187440833856 36.16235469106128 74.51089960102746 34.22133321574614 30.516431924882625 23.31081081081081 -36.7816091954023 33.36493747368875 152.31486117672085 11.814529903474968 19.602314279833987 21.407116095829615 27.54071993112736 7.406295042671125 23.555561156292523 27.250574753339954 39.50198252710364 60.15424164524421 66.13333333333333 -8.446738620366027 0.08739265343802496 44.48180298049533 704848.7846549787 -27.086536824116315 -4.160439560439561 20.438723508518365 -73.0 50.05681962605314 -5.0 -1.0 6.857092639935438 -100.0 -45.83333333333333 -52.19780219780219 -75.33539731682146 28.805975307845387 54.861111111111114 15.151515151515152 41.89927698540862 30.51643192488264 -2.1077460115676883 -15.889014521346386 33.224806321512865 17.770195651141645 32.0 32.59180035650625 32.8125 45.42629551820719 37.58024223700832 44.012070474352214 -0.5918003565062477 -0.003979109406408056 60.0 -39.56837606837507 0.38967136150234744 -200.0000000000005
20190509.0 10625.0 10630.0 10565.0 10565.0 5766.0 61000000.0 1800000.0 19017000000.0 0.0 88.0 54.107142857142854 36.1198738170347 10.0 100.0 -90.0 47.521888337917154 24.273802982882984 75.75844375377942 28.917184372260625 22.569444444444443 14.754098360655739 -50.89285714285714 52.17318635663948 165.59965124179922 10.48267785178784 22.653278943555787 22.501556965280322 27.810515042080947 6.000571068110925 27.94207761389322 32.236215802288996 39.432340907517585 50.11135857461024 81.6711590296496 -45.81766917293233 -0.033226750204064445 41.08287150531282 670587.2236307748 8.738524626743144 -6.542857142857143 20.676360543112878 -129.0 49.913726362762084 -5.0 -5.571428571428571 7.05605656286764 -100.0 -65.83333333333334 -50.0 -80.4953560371517 24.082770788751205 66.49484536082474 43.58974358974359 31.582652905343068 22.569444444444443 -3.116784908063077 -45.42141658654291 53.40001146525905 29.186020789477443 0.0 22.7878787878788 21.052631578947366 32.83599624060141 18.79012111850416 31.401095796428187 -22.7878787878788 -0.005832993174929203 75.0 -42.63492063492049 0.5347222222222222 -252.23945499348127
20190510.0 10545.0 10590.0 10545.0 10585.0 3550.0 38000000.0 1800000.0 19053000000.0 0.0 297.0 55.67567567567567 34.161490683229815 5.0 100.0 -95.0 47.34175345663736 30.99545702813178 73.96680854968342 26.749865998023534 27.960526315789476 19.722222222222225 -38.52459016393443 38.27546847058176 161.8775558074108 9.770952594350486 24.132798117498048 23.92006284105002 28.262158750749155 5.303664945426477 29.858661944360364 37.24915420956896 39.718009586305065 68.35443037974683 72.279792746114 8.518693800283957 0.26116440267574553 37.866527862359135 476903.3900020085 -49.211375092814436 -7.791208791208791 20.800785307482897 -179.0 49.807233122825174 -5.0 -0.6428571428571429 4.682780888287017 -89.99999999999999 -77.49999999999999 -62.08791208791209 -79.25696594427245 38.4087847439215 61.34020618556701 41.75824175824176 36.100989937493146 27.960526315789465 -2.184907024072517 -51.13596269184566 60.23466016932681 31.074617747156086 27.586206896551722 19.862068965517253 19.27710843373494 24.380746670894013 23.18816400752794 27.294629901978062 7.72413793103447 -0.006332333831444334 45.0 -40.8467643467593 0.4605263157894737 -197.5069658307685
20190513.0 10550.0 10555.0 10510.0 10525.0 4304.0 45000000.0 1800000.0 18945000000.0 0.0 -48.0 54.59363957597173 25.0 0.0 100.0 -100.0 49.31734249544898 23.918548586975703 73.48699262871256 23.08648036808063 25.073746312684364 16.27906976744186 -61.267605633802816 42.33719242383022 169.46723409219803 8.70957365035859 26.580560848288226 25.828642550188157 28.395844687280302 4.3353757301269145 32.92729653398462 42.51336444309421 40.618964422489675 65.06024096385542 70.82294264339151 -25.507794048181392 -0.20275113199546052 36.37704833739372 302708.1462194845 125.7978777662919 -10.989010989010989 20.89074063241776 -285.0 49.65338477229531 -15.0 -1.0 4.555068682242827 -89.99999999999999 -85.83333333333334 -66.4835164835165 -78.01857585139318 33.309578211541776 67.24890829694323 52.252252252252255 29.75284504167925 25.073746312684364 -2.6403691217139382 -61.835976365579995 78.34122119788222 35.92689463677257 8.823529411764707 12.136578769438822 11.956521739130435 17.428753917270825 16.005846709646324 21.650238305812195 -3.3130493576741156 -0.007687111559690675 75.0 -52.171550671549994 0.5309734513274337 -197.43737166324337
20190514.0 10500.0 10530.0 10485.0 10520.0 2915.0 31000000.0 1800000.0 18936000000.0 0.0 18.0 61.41304347826087 21.88782489740082 5.0 100.0 -95.0 49.008960888631194 23.42335961628278 71.59463782342021 20.443126058434338 22.45508982035928 18.75 -57.692307692307686 41.01412227901033 147.79588721286453 8.138350395381131 28.480905394884772 27.951705575365754 28.695386847405317 3.8488963991497136 35.4664490769801 47.567634014094246 41.645768964822075 71.42857142857143 73.13432835820896 -2.137767220902613 -0.04582001044217471 31.695692251948913 -14329.382864866406 67.7087523465967 -13.257142857142858 20.977402404943064 -300.0 49.532058856161896 -15.0 -0.2857142857142857 4.439750487755666 -89.99999999999999 -98.33333333333334 -79.39560439560441 -80.59855521155829 23.986964127983242 67.94871794871794 55.917159763313606 29.2906134497361 22.45508982035929 -2.2503480320173845 -63.513957546915954 89.86089022392743 37.12738688815653 20.0 18.803245436105488 18.367346938775512 16.53365903721354 18.00292335482316 19.826580830317678 1.1967545638945118 -0.008294900056762353 45.0 -57.74603174603362 0.5538922155688623 -164.35712726479088
20190515.0 10520.0 10560.0 10505.0 10560.0 2682.0 28000000.0 1800000.0 19008000000.0 0.0 4.0 66.42335766423358 26.31578947368421 0.0 95.0 -95.0 49.43689225372896 35.325306260561646 67.62536036965292 20.904151443798053 32.95128939828081 28.125 -54.71698113207547 49.601678661803106 133.70248791311786 11.826155496701297 26.21763061984568 28.657206191834728 28.699094391543703 10.77538288487042 30.620797040420495 47.61731035078363 39.94569713103694 78.62407862407862 62.27678571428571 20.912547528517113 0.34072635841527626 29.221872968368643 -351073.05597550794 -80.29198182692457 -14.397802197802198 21.070530529473217 -285.0 49.47098598715865 -15.0 2.9285714285714284 5.285851724701567 -60.00000000000001 -93.33333333333333 -84.34065934065933 -79.15376676986585 37.26195372555982 59.401709401709404 43.24324324324324 37.637581379743224 32.95128939828081 -1.4681529680477416 -48.04109695496194 93.30162848284598 33.88258653541182 51.724137931034484 26.849222447599743 25.510204081632654 18.611357586512778 34.86353064292882 27.34505573662325 24.87491548343474 -0.0073694380807867305 55.0 -58.23748473748674 0.5300859598853869 -101.38970444313952
20190516.0 10570.0 10570.0 10525.0 10525.0 2822.0 30000000.0 1800000.0 18945000000.0 0.0 -455.0 63.652482269503544 28.551532033426184 10.0 90.0 -80.0 49.11997137846261 30.688092384871325 65.70349481607899 19.896320526948315 29.947916666666664 19.791666666666668 -60.0 38.819509177697114 116.79073261874078 12.506447602393662 24.502015703979918 28.9254800520099 28.50912018354205 12.083150135610605 27.12246231405155 46.38301564997601 37.83362777878726 65.06849315068493 66.58986175115207 -14.914772727272727 0.28147429031874927 28.165346453425855 -587719.4300873764 -185.1960238369568 -16.015384615384615 21.13144106469133 -310.0 49.38660036724033 -15.0 -0.2857142857142857 4.2669134857992415 -44.99999999999999 -95.83333333333333 -91.75824175824177 -80.4953560371517 32.39193095451233 60.416666666666664 57.880434782608695 33.87002368091288 29.947916666666657 -1.7472289663878404 -39.39651029752161 99.306421273362 29.83329138270323 38.095238095238095 36.6064586754242 35.294117647058826 26.390556222488907 36.47938436908346 31.912220052853357 1.4887794198138948 -0.007138276277757399 45.0 -61.98046398045881 0.4817708333333333 -85.56753980482604
20190517.0 10565.0 10565.0 10515.0 10515.0 1194.0 13000000.0 1800000.0 18927000000.0 0.0 59.0 56.188925081433226 32.4585635359116 5.0 85.0 -80.0 49.18283056571528 29.460373637122544 63.449775560372004 19.097571437456722 25.40106951871658 23.958333333333332 -60.65573770491803 42.617499605872936 112.49255808500527 11.598287503015422 24.175100247320085 29.370581194594845 27.738594935742846 10.53943365135611 26.21251231266251 45.884690223180975 37.24117294983113 62.091503267973856 83.7037037037037 -4.750593824228028 0.5407371451593747 26.50757428452016 -1015496.3006027602 2.7955444559961795 -16.582417582417584 21.277081922206662 -230.0 49.31142902212931 5.0 -3.857142857142857 4.735254334179798 -25.0 -92.5 -93.4065934065934 -84.82972136222911 25.721599216482062 76.0 57.30027548209367 32.85798803224769 25.401069518716582 -1.6648516031276759 -35.03163008312307 101.71614163635857 28.673512684537442 35.294117647058826 41.70449789111048 43.28358208955223 34.69596793941448 35.886751008071144 33.89948553046225 -6.410380244051652 -0.006799087729388736 50.0 -59.93956043955586 0.5080213903743316 -80.7600352334187
20190520.0 10525.0 10555.0 10500.0 10515.0 4893.0 51000000.0 1800000.0 18927000000.0 0.0 127.0 64.1025641025641 35.2112676056338 0.0 80.0 -80.0 49.598342668164186 29.460373637122544 61.066681417031646 18.5708903749955 27.536231884057973 23.958333333333332 -55.55555555555556 29.947655677332747 124.72618589371989 10.67961364309328 24.42045620830054 30.068941231376503 27.18621607272931 9.068877834061512 26.360442963272508 46.27417215881553 37.04107913169385 72.94117647058823 88.46153846153845 0.0 0.6340049362160509 25.53831364784378 -1041808.8989664577 -168.02040423940855 -17.296703296703296 21.305375841268074 -180.0 49.26964956660113 5.0 -2.5 5.049264721711392 -95.0 -100.0 -104.39560439560438 -89.2672858617131 27.003677463455517 76.0 62.8099173553719 32.85798803224769 27.53623188405797 -1.4857077283632498 -32.54972801544603 104.21230292836184 25.753480507336445 35.294117647058826 36.22782446311859 36.36363636363637 38.31377870008239 35.590434327564985 34.74495992901362 -0.933706816059761 -0.00616819255423539 55.0 -59.18559218559494 0.5507246376811594 -78.3647798742114
20190521.0 10515.0 10535.0 10500.0 10505.0 7819.0 82000000.0 1800000.0 18909000000.0 0.0 -429.0 67.24137931034483 38.57142857142858 35.0 75.0 -40.0 48.555603906152456 28.073793188355396 59.9782913284483 17.441053448152196 18.75 18.75 -55.55555555555556 14.150718166942797 107.76141069372886 10.129748499631432 23.16311131689006 30.71741840838804 27.065260404869854 8.22610284997972 23.91075488661534 46.61172316969881 35.5899335429048 62.06896551724138 113.63636363636364 -3.3285782215882076 0.6027167538223112 24.603797724192873 -580438.3622427732 63.8746980204967 -16.46153846153846 21.324157644101433 -205.0 49.226421539233755 5.0 -7.5 3.3268049047816852 -104.99999999999999 -93.33333333333333 -102.19780219780219 -94.32404540763675 22.27529148552094 76.47058823529412 66.48793565683646 31.7574738925489 18.75 -1.4419970742358301 -41.372592212964385 100.42257653312338 27.30139740684166 7.142857142857142 25.910364145658274 27.083333333333332 35.57685059550722 21.366645735211065 28.05580283211234 -18.767507002801132 -0.005585606375995686 35.0 -49.739316239316395 0.625 -80.43684710351165
20190522.0 10530.0 10530.0 10495.0 10525.0 2831.0 30000000.0 1800000.0 18945000000.0 0.0 -101.0 64.29780033840947 41.54518950437318 30.0 70.0 -40.0 47.587346484284424 34.88430837419719 58.039725098591575 17.547582252298408 23.52941176470588 17.77777777777778 -41.81818181818181 0.9967987358510937 97.06616052951371 9.597582427765209 22.696737496587456 31.420587993398303 27.003450530750133 7.42946070011882 22.978635123875055 47.21482438987416 34.487552537992556 59.523809523809526 116.12903225806453 6.663493574488339 0.6585012340540127 25.096388296655505 -831076.3299856782 -28.286696779310024 -14.175824175824175 21.293977643039284 -50.0 49.217776084601745 5.0 -7.857142857142857 3.453139268254407 0.0 -63.33333333333333 -96.15384615384615 -96.59442724458205 25.91541126416415 63.63636363636363 57.72594752186589 36.349172687997076 23.529411764705884 -1.070394054260153 -39.581025840647605 90.41288512108419 30.962875087750394 40.0 27.478991596638664 28.26086956521739 30.56927975406227 30.683322867605533 29.369562849858937 12.521008403361336 -0.004382694873625151 35.0 -35.12026862026869 0.5735294117647058 -70.07454739083813
20190523.0 10530.0 10530.0 10490.0 10495.0 2394.0 25000000.0 1800000.0 18891000000.0 0.0 -154.0 59.967585089141004 43.66812227074236 25.0 65.0 -40.0 47.045393163978396 30.129495616870997 57.18489208276078 16.84708811947159 21.91780821917808 9.756097560975604 -30.434782608695656 0.8780852169615843 84.88874751815271 9.01470571582553 22.07747312774714 32.17719122055014 26.756938790000607 6.588122401505476 21.79199757335001 48.06248412054923 34.0852501750564 50.56179775280899 135.08771929824562 -11.401425178147269 0.39175061702700636 25.67754665390987 -1123408.775494814 10.516160893115257 -12.12087912087912 21.29660258138051 -105.0 49.175611664929626 5.0 -11.428571428571429 4.102225596873656 -14.999999999999991 -50.0 -91.75824175824177 -96.59442724458205 25.39844733841028 66.66666666666667 61.1260053619303 32.78566103017086 21.917808219178085 -1.3113109508910046 -49.76352926190298 78.85824274595264 29.021591053089203 6.666666666666667 17.936507936507944 18.181818181818183 24.508673693456206 18.6749947671361 24.022278808497518 -11.269841269841276 -0.003935006983349851 40.0 -20.231990231990494 0.4657534246575342 -79.19930374238042
