날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190408.0 11840.0 11925.0 11840.0 11925.0 32349.0 385000000.0 3620000.0 43168000000.0 2000.0 19685.0
20190409.0 11905.0 11925.0 11900.0 11915.0 129690.0 1546000000.0 3620000.0 43132000000.0 2000.0 -1198.0
20190410.0 11905.0 11930.0 11880.0 11880.0 10189.0 121000000.0 3620000.0 43005000000.0 2000.0 -4462.0
20190411.0 11870.0 11900.0 11865.0 11890.0 9239.0 110000000.0 3620000.0 43041000000.0 2000.0 208.0
20190412.0 11900.0 11920.0 11870.0 11890.0 227800.0 2709000000.0 3620000.0 43041000000.0 2000.0 731.0
20190415.0 11850.0 11850.0 11810.0 11820.0 8306.0 98000000.0 3620000.0 42788000000.0 2000.0 -2951.0
20190416.0 11835.0 11860.0 11825.0 11860.0 9532.0 113000000.0 3620000.0 42933000000.0 2000.0 1766.0
20190417.0 11860.0 11880.0 11845.0 11855.0 117806.0 1398000000.0 3620000.0 42915000000.0 2000.0 569.0
20190418.0 11840.0 11875.0 11835.0 11875.0 6789.0 81000000.0 3420000.0 40612000000.0 2000.0 -115.0
20190419.0 11875.0 11890.0 11860.0 11875.0 6010.0 71000000.0 3420000.0 40612000000.0 2000.0 3849.0
20190422.0 11875.0 11930.0 11875.0 11930.0 20509.0 244000000.0 3420000.0 40800000000.0 2000.0 14194.0
20190423.0 11920.0 11930.0 11890.0 11930.0 25367.0 302000000.0 3420000.0 40800000000.0 2000.0 -12733.0
20190424.0 11940.0 12010.0 11930.0 12005.0 200120.0 2404000000.0 3250000.0 39016000000.0 2000.0 19708.0
20190425.0 12085.0 12125.0 12075.0 12115.0 54456.0 659000000.0 3250000.0 39373000000.0 2000.0 2191.0
20190426.0 12120.0 12140.0 12075.0 12130.0 68523.0 830000000.0 3250000.0 39422000000.0 2000.0 53611.0
20190429.0 12100.0 12115.0 12085.0 12110.0 196056.0 2376000000.0 3100000.0 37541000000.0 2000.0 -6000.0
20190430.0 12100.0 12210.0 12100.0 12210.0 33204.0 404000000.0 3100000.0 37851000000.0 2000.0 18417.0
20190502.0 12185.0 12185.0 12130.0 12185.0 30643.0 373000000.0 3100000.0 37773000000.0 2000.0 -15138.0
20190503.0 12200.0 12245.0 12200.0 12225.0 25504.0 312000000.0 2620000.0 32029000000.0 2000.0 7672.0
20190507.0 12240.0 12270.0 12200.0 12200.0 38511.0 471000000.0 2620000.0 31964000000.0 2000.0 -733.0
20190508.0 12250.0 12255.0 12205.0 12225.0 26736.0 327000000.0 2610000.0 31907000000.0 2000.0 15301.0
20190509.0 12250.0 12325.0 12235.0 12325.0 147384.0 1815000000.0 2610000.0 32168000000.0 2000.0 54166.0
20190510.0 12330.0 12360.0 12285.0 12300.0 40643.0 501000000.0 2610000.0 32103000000.0 2000.0 -10667.0
20190513.0 12320.0 12405.0 12320.0 12405.0 126049.0 1563000000.0 2610000.0 32377000000.0 2000.0 4882.0
20190514.0 12450.0 12450.0 12385.0 12435.0 76955.0 954000000.0 2390000.0 29719000000.0 2000.0 33601.0
20190515.0 12435.0 12460.0 12415.0 12440.0 125923.0 1567000000.0 2390000.0 29731000000.0 2000.0 -91547.0
20190516.0 12420.0 12475.0 12420.0 12465.0 13515.0 168000000.0 2310000.0 28794000000.0 2000.0 -6560.0
20190517.0 12465.0 12500.0 12435.0 12500.0 89788.0 1121000000.0 2310000.0 28875000000.0 2000.0 64258.0
20190520.0 12485.0 12495.0 12455.0 12490.0 11100.0 138000000.0 2310000.0 28851000000.0 2000.0 -1526.0
20190521.0 12485.0 12495.0 12460.0 12485.0 17559.0 219000000.0 2310000.0 28840000000.0 2000.0 282.0
20190522.0 12485.0 12510.0 12465.0 12490.0 33020.0 413000000.0 2310000.0 28851000000.0 2000.0 4595.0
20190523.0 12475.0 12490.0 12430.0 12445.0 47890.0 597000000.0 2310000.0 28747000000.0 2000.0 -34344.0
20190524.0 12435.0 12460.0 12425.0 12435.0 23361.0 291000000.0 2310000.0 28724000000.0 2000.0 -8071.0
20190527.0 12415.0 12420.0 12370.0 12390.0 117096.0 1452000000.0 2310000.0 28620000000.0 2003.0 95473.0
20190528.0 12385.0 12440.0 12385.0 12420.0 16896.0 210000000.0 2310000.0 28690000000.0 2000.0 7593.0
20190529.0 12445.0 12510.0 12435.0 12500.0 37992.0 474000000.0 2310000.0 28875000000.0 2000.0 19460.0
20190530.0 12500.0 12500.0 12435.0 12450.0 146465.0 1825000000.0 2210000.0 27514000000.0 2000.0 -135937.0
20190531.0 12460.0 12490.0 12450.0 12470.0 131039.0 1635000000.0 2210000.0 27558000000.0 2008.0 6923.0
20190603.0 12470.0 12470.0 12340.0 12375.0 179742.0 2224000000.0 2260000.0 27967000000.0 2016.0 -25512.0
20190604.0 12360.0 12395.0 12340.0 12380.0 197798.0 2445000000.0 2260000.0 27978000000.0 2017.0 6662.0
20190605.0 12350.0 12370.0 12340.0 12345.0 80143.0 990000000.0 2150000.0 26541000000.0 2000.0 -6028.0
20190607.0 12340.0 12375.0 12335.0 12375.0 108575.0 1340000000.0 2150000.0 26606000000.0 2000.0 15513.0
20190610.0 12365.0 12420.0 12360.0 12415.0 148533.0 1842000000.0 2150000.0 26692000000.0 2019.0 69992.0
20190611.0 12405.0 12420.0 12345.0 12370.0 11670.0 144000000.0 2150000.0 26595000000.0 2000.0 4023.0
20190612.0 12360.0 12395.0 12345.0 12390.0 22602.0 280000000.0 2150000.0 26638000000.0 2000.0 16433.0
20190613.0 12390.0 12430.0 12375.0 12390.0 41209.0 511000000.0 2150000.0 26638000000.0 2000.0 21967.0
20190614.0 12385.0 12410.0 12380.0 12400.0 81022.0 1004000000.0 2150000.0 26660000000.0 2019.0 59854.0
20190617.0 12405.0 12440.0 12405.0 12430.0 8562.0 106000000.0 2150000.0 26724000000.0 2019.0 4976.0
20190618.0 12405.0 12440.0 12400.0 12420.0 67688.0 840000000.0 2150000.0 26703000000.0 2019.0 30967.0
20190619.0 12330.0 12350.0 12310.0 12325.0 22790.0 281000000.0 2150000.0 26498000000.0 2000.0 -18104.0
20190620.0 12300.0 12305.0 12175.0 12180.0 55499.0 679000000.0 2150000.0 26187000000.0 2000.0 31423.0
20190621.0 12155.0 12205.0 12150.0 12190.0 55161.0 671000000.0 2050000.0 24989000000.0 2000.0 -3809.0
20190624.0 12155.0 12175.0 12105.0 12120.0 30631.0 372000000.0 2050000.0 24846000000.0 2000.0 -1098.0
20190625.0 12110.0 12125.0 12090.0 12125.0 35489.0 430000000.0 2050000.0 24856000000.0 2019.0 558.0
20190626.0 12115.0 12165.0 12115.0 12130.0 12271.0 149000000.0 2050000.0 24866000000.0 2000.0 -4024.0
20190627.0 12100.0 12150.0 12100.0 12150.0 74136.0 899000000.0 2050000.0 24907000000.0 2019.0 -15488.0
20190628.0 12150.0 12150.0 12105.0 12120.0 51253.0 621000000.0 2050000.0 24846000000.0 2000.0 -38968.0
20190701.0 12075.0 12165.0 12050.0 12145.0 38483.0 466000000.0 2050000.0 24897000000.0 2019.0 20215.0
20190702.0 12190.0 12250.0 12180.0 12240.0 17679.0 216000000.0 2050000.0 25092000000.0 2019.0 -2200.0
20190703.0 12235.0 12300.0 12220.0 12295.0 78279.0 962000000.0 2050000.0 25204000000.0 2000.0 -41667.0
20190704.0 12280.0 12290.0 12250.0 12270.0 10332.0 127000000.0 2050000.0 25153000000.0 2000.0 -599.0
20190705.0 12270.0 12290.0 12265.0 12290.0 43162.0 530000000.0 2050000.0 25194000000.0 2019.0 31655.0
20190708.0 12325.0 12400.0 12325.0 12400.0 35037.0 434000000.0 2050000.0 25420000000.0 2000.0 -24307.0
20190709.0 12395.0 12400.0 12375.0 12400.0 70608.0 874000000.0 2050000.0 25420000000.0 2008.0 -58256.0
20190710.0 12400.0 12410.0 12375.0 12410.0 63261.0 784000000.0 2080000.0 25812000000.0 2000.0 31879.0
20190711.0 12360.0 12360.0 12290.0 12325.0 54473.0 672000000.0 2080000.0 25636000000.0 2000.0 -49341.0
20190712.0 12345.0 12385.0 12340.0 12385.0 122080.0 1508000000.0 2080000.0 25760000000.0 2019.0 56022.0
20190715.0 12380.0 12405.0 12355.0 12390.0 11563.0 143000000.0 2080000.0 25771000000.0 2000.0 247.0
20190716.0 12405.0 12410.0 12350.0 12370.0 19769.0 245000000.0 2080000.0 25729000000.0 2000.0 -12266.0
20190717.0 12395.0 12410.0 12380.0 12400.0 45642.0 566000000.0 2080000.0 25792000000.0 2019.0 16552.0
20190718.0 12410.0 12430.0 12345.0 12385.0 74899.0 928000000.0 2080000.0 25760000000.0 2019.0 5733.0
20190719.0 12335.0 12340.0 12295.0 12340.0 96795.0 1193000000.0 2110000.0 26037000000.0 2000.0 88628.0
20190722.0 12355.0 12390.0 12350.0 12385.0 10322.0 128000000.0 2130000.0 26380000000.0 2019.0 -3712.0
20190723.0 12355.0 12390.0 12355.0 12390.0 26919.0 333000000.0 2130000.0 26390000000.0 2000.0 20409.0
20190724.0 12410.0 12410.0 12355.0 12375.0 62472.0 773000000.0 2130000.0 26358000000.0 2013.0 5805.0
20190725.0 12360.0 12415.0 12360.0 12415.0 11307.0 140000000.0 2130000.0 26443000000.0 2019.0 4050.0
20190726.0 12435.0 12460.0 12415.0 12455.0 26177.0 326000000.0 2130000.0 26529000000.0 2019.0 -20372.0
20190729.0 12450.0 12455.0 12405.0 12440.0 43920.0 546000000.0 2130000.0 26497000000.0 2013.0 -20738.0
20190730.0 12450.0 12450.0 12405.0 12415.0 34887.0 433000000.0 2130000.0 26443000000.0 2019.0 -10974.0
20190731.0 12405.0 12440.0 12400.0 12440.0 69337.0 861000000.0 2130000.0 26497000000.0 2019.0 2834.0
20190801.0 12480.0 12510.0 12455.0 12480.0 60259.0 753000000.0 2130000.0 26582000000.0 2019.0 10488.0
20190802.0 12555.0 12585.0 12520.0 12580.0 100279.0 1259000000.0 2130000.0 26795000000.0 2000.0 -47501.0
20190805.0 12640.0 12790.0 12635.0 12765.0 52528.0 669000000.0 2140000.0 27317000000.0 2012.0 -5992.0
20190806.0 12830.0 12845.0 12705.0 12775.0 321518.0 4103000000.0 2140000.0 27338000000.0 2019.0 107481.0
20190807.0 12765.0 12800.0 12735.0 12770.0 15109.0 193000000.0 2140000.0 27327000000.0 2000.0 -1955.0
20190808.0 12765.0 12770.0 12695.0 12715.0 29648.0 377000000.0 2140000.0 27210000000.0 2005.0 -995.0
20190809.0 12705.0 12725.0 12690.0 12725.0 66917.0 851000000.0 2390000.0 30412000000.0 2019.0 -28087.0
20190812.0 12750.0 12800.0 12750.0 12790.0 15056.0 192000000.0 2390000.0 30568000000.0 2000.0 6862.0
20190813.0 12795.0 12835.0 12785.0 12835.0 11218.0 144000000.0 2390000.0 30675000000.0 2019.0 5626.0
20190814.0 12710.0 12755.0 12695.0 12755.0 36279.0 461000000.0 2390000.0 30484000000.0 2014.0 -15941.0
20190816.0 12770.0 12800.0 12715.0 12740.0 7441.0 95000000.0 2390000.0 30448000000.0 2000.0 -2499.0
20190819.0 12720.0 12745.0 12710.0 12740.0 7910.0 101000000.0 2390000.0 30448000000.0 2000.0 3321.0
20190820.0 12735.0 12755.0 12690.0 12710.0 9493.0 121000000.0 2390000.0 30376000000.0 2000.0 -3842.0
20190821.0 12690.0 12720.0 12615.0 12635.0 24386.0 308000000.0 2390000.0 30197000000.0 2019.0 1786.0
20190822.0 12630.0 12695.0 12630.0 12695.0 9548.0 121000000.0 2390000.0 30341000000.0 2000.0 5845.0
20190823.0 12720.0 12775.0 12720.0 12745.0 28992.0 370000000.0 2390000.0 30460000000.0 2000.0 -22980.0
20190826.0 12805.0 12830.0 12785.0 12820.0 39697.0 508000000.0 2390000.0 30639000000.0 2000.0 23180.0
20190827.0 12785.0 12790.0 12750.0 12750.0 28097.0 359000000.0 2410000.0 30727000000.0 2003.0 -22657.0
20190828.0 12770.0 12785.0 12745.0 12785.0 85945.0 1096000000.0 2410000.0 30811000000.0 2019.0 82598.0
20190829.0 12780.0 12810.0 12755.0 12810.0 4261.0 54000000.0 2410000.0 30872000000.0 2009.0 -2179.0
20190830.0 12735.0 12760.0 12700.0 12760.0 10896.0 139000000.0 2410000.0 30751000000.0 2019.0 -6570.0
20190902.0 12780.0 12780.0 12730.0 12730.0 11227.0 143000000.0 2410000.0 30679000000.0 2000.0 5116.0
20190903.0 12770.0 12805.0 12765.0 12785.0 6576.0 84000000.0 2410000.0 30811000000.0 2000.0 1859.0
20190904.0 12745.0 12760.0 12720.0 12725.0 22318.0 284000000.0 2410000.0 30667000000.0 2000.0 -16611.0
20190905.0 12685.0 12685.0 12600.0 12645.0 27357.0 346000000.0 2410000.0 30474000000.0 2000.0 -22540.0
20190906.0 12595.0 12615.0 12585.0 12605.0 12319.0 155000000.0 2410000.0 30378000000.0 2019.0 -5071.0
20190909.0 12580.0 12580.0 12525.0 12560.0 22921.0 288000000.0 2410000.0 30269000000.0 2003.0 -15156.0
20190910.0 12540.0 12560.0 12520.0 12560.0 6316.0 79000000.0 2610000.0 32781000000.0 2019.0 -561.0
20190911.0 12540.0 12575.0 12525.0 12545.0 52258.0 655000000.0 2610000.0 32742000000.0 2019.0 46927.0
20190916.0 12480.0 12490.0 12455.0 12475.0 25894.0 323000000.0 2610000.0 32559000000.0 2000.0 -21910.0
20190917.0 12495.0 12540.0 12480.0 12540.0 34996.0 438000000.0 2610000.0 32729000000.0 2019.0 24201.0
20190918.0 12515.0 12550.0 12500.0 12550.0 4474.0 56000000.0 2610000.0 32755000000.0 2019.0 1927.0
20190919.0 12545.0 12610.0 12545.0 12585.0 7690.0 97000000.0 2610000.0 32846000000.0 2000.0 2171.0
20190920.0 12575.0 12580.0 12515.0 12530.0 7321.0 92000000.0 2610000.0 32703000000.0 2000.0 -3443.0
20190923.0 12550.0 12575.0 12550.0 12575.0 16642.0 209000000.0 2610000.0 32820000000.0 2019.0 13067.0
20190924.0 12575.0 12605.0 12555.0 12605.0 42970.0 540000000.0 2610000.0 32899000000.0 2000.0 39789.0
20190925.0 12600.0 12640.0 12600.0 12615.0 8630.0 109000000.0 2610000.0 32925000000.0 2000.0 2278.0
20190926.0 12635.0 12645.0 12610.0 12640.0 13290.0 168000000.0 2610000.0 32990000000.0 2000.0 913.0
20190927.0 12655.0 12665.0 12640.0 12655.0 6375.0 81000000.0 2610000.0 33029000000.0 2000.0 -276.0
20190930.0 12685.0 12685.0 12595.0 12620.0 3384.0 43000000.0 2610000.0 32938000000.0 2000.0 212.0
20191001.0 12645.0 12655.0 12605.0 12645.0 41446.0 523000000.0 2610000.0 33003000000.0 2010.0 36851.0
20191002.0 12670.0 12705.0 12655.0 12695.0 42686.0 542000000.0 2610000.0 33133000000.0 2004.0 -38308.0
20191004.0 12690.0 12690.0 12585.0 12620.0 48274.0 609000000.0 2610000.0 32938000000.0 2000.0 -44246.0
20191007.0 12605.0 12630.0 12585.0 12625.0 16884.0 213000000.0 2610000.0 32951000000.0 2011.0 10571.0
20191008.0 12620.0 12630.0 12580.0 12590.0 15118.0 190000000.0 2610000.0 32859000000.0 2000.0 1861.0
20191010.0 12635.0 12665.0 12555.0 12620.0 12784.0 161000000.0 2610000.0 32938000000.0 2000.0 -5726.0
20191011.0 12565.0 12575.0 12525.0 12545.0 41153.0 516000000.0 2610000.0 32742000000.0 2000.0 -35677.0
20191014.0 12480.0 12505.0 12460.0 12490.0 10694.0 133000000.0 2610000.0 32598000000.0 2019.0 624.0
20191015.0 12490.0 12515.0 12475.0 12500.0 4794.0 60000000.0 2810000.0 35125000000.0 2002.0 -1257.0
20191016.0 12510.0 12535.0 12480.0 12525.0 14591.0 183000000.0 3110000.0 38952000000.0 2000.0 -1176.0
20191017.0 12500.0 12525.0 12500.0 12525.0 5118.0 64000000.0 3110000.0 38952000000.0 2018.0 -3981.0
20191018.0 12465.0 12475.0 12440.0 12475.0 50557.0 630000000.0 3110000.0 38797000000.0 2019.0 -44649.0
20191021.0 12465.0 12465.0 12365.0 12370.0 34610.0 429000000.0 3110000.0 38470000000.0 2000.0 -16325.0
20191022.0 12370.0 12385.0 12340.0 12350.0 35713.0 441000000.0 3110000.0 38408000000.0 2000.0 26342.0
20191023.0 12360.0 12405.0 12355.0 12370.0 147255.0 1820000000.0 3110000.0 38470000000.0 2001.0 134519.0
20191024.0 12340.0 12375.0 12320.0 12375.0 42501.0 525000000.0 3310000.0 40961000000.0 2005.0 -30510.0
20191025.0 12370.0 12410.0 12370.0 12380.0 77131.0 956000000.0 3310000.0 40977000000.0 2009.0 -67205.0
20191028.0 12365.0 12365.0 12310.0 12355.0 18486.0 228000000.0 3310000.0 40895000000.0 2000.0 -6814.0
20191029.0 12335.0 12345.0 12280.0 12280.0 16755.0 206000000.0 3310000.0 40646000000.0 2000.0 1710.0
20191030.0 12310.0 12340.0 12310.0 12335.0 7199.0 89000000.0 3310000.0 40828000000.0 2019.0 -299.0
20191031.0 12300.0 12300.0 12240.0 12290.0 80907.0 992000000.0 3310000.0 40679000000.0 2015.0 -71408.0
20191101.0 12325.0 12350.0 12300.0 12315.0 19857.0 245000000.0 3310000.0 40762000000.0 2015.0 11329.0
20191104.0 12290.0 12290.0 12235.0 12245.0 27211.0 334000000.0 3310000.0 40530000000.0 2007.0 -19516.0
20191105.0 12260.0 12275.0 12220.0 12230.0 58882.0 721000000.0 3310000.0 40481000000.0 2000.0 48177.0
20191106.0 12235.0 12235.0 12205.0 12220.0 37423.0 457000000.0 3310000.0 40448000000.0 2000.0 19013.0
20191107.0 12250.0 12255.0 12230.0 12250.0 89190.0 1092000000.0 3310000.0 40547000000.0 2000.0 81663.0
20191108.0 12215.0 12220.0 12180.0 12220.0 9838.0 120000000.0 3310000.0 40448000000.0 2000.0 -6124.0
20191111.0 12250.0 12330.0 12215.0 12330.0 35648.0 439000000.0 3310000.0 40812000000.0 2008.0 -4535.0
20191112.0 12310.0 12310.0 12270.0 12270.0 44425.0 546000000.0 3310000.0 40613000000.0 2000.0 -37749.0
20191113.0 12295.0 12345.0 12295.0 12340.0 35911.0 443000000.0 3310000.0 40845000000.0 2010.0 -21671.0
20191114.0 12350.0 12370.0 12345.0 12365.0 17845.0 221000000.0 3310000.0 40928000000.0 2000.0 -5372.0
20191115.0 12350.0 12350.0 12295.0 12325.0 36013.0 443000000.0 3310000.0 40795000000.0 2019.0 -17304.0
20191118.0 12310.0 12325.0 12280.0 12305.0 40219.0 495000000.0 3310000.0 40729000000.0 2000.0 -37199.0
20191119.0 12325.0 12345.0 12310.0 12340.0 30926.0 381000000.0 3310000.0 40845000000.0 2009.0 24843.0
20191120.0 12350.0 12360.0 12335.0 12360.0 31586.0 390000000.0 3340000.0 41282000000.0 2013.0 23191.0
20191121.0 12370.0 12450.0 12370.0 12450.0 60157.0 747000000.0 3340000.0 41583000000.0 2019.0 47582.0
20191122.0 12440.0 12465.0 12420.0 12465.0 15543.0 193000000.0 3340000.0 41633000000.0 2019.0 11660.0
20191125.0 12430.0 12455.0 12405.0 12430.0 17245.0 214000000.0 3340000.0 41516000000.0 2003.0 12715.0
20191126.0 12395.0 12430.0 12370.0 12430.0 16967.0 210000000.0 3340000.0 41516000000.0 2000.0 10959.0
20191127.0 12400.0 12435.0 12395.0 12435.0 3845.0 48000000.0 3340000.0 41532000000.0 2000.0 1750.0
20191128.0 12450.0 12475.0 12430.0 12460.0 10228.0 127000000.0 3340000.0 41616000000.0 2000.0 75.0
20191129.0 12460.0 12490.0 12435.0 12490.0 8395.0 105000000.0 3340000.0 41716000000.0 2019.0 -1921.0
20191202.0 12470.0 12510.0 12435.0 12510.0 6069.0 76000000.0 3340000.0 41783000000.0 2019.0 272.0
20191203.0 12530.0 12550.0 12495.0 12545.0 19774.0 248000000.0 3340000.0 41900000000.0 2000.0 -17149.0
20191204.0 12560.0 12635.0 12560.0 12625.0 35966.0 453000000.0 3340000.0 42167000000.0 2019.0 -31515.0
20191205.0 12600.0 12605.0 12555.0 12580.0 25094.0 315000000.0 3340000.0 42017000000.0 2019.0 -21186.0
20191206.0 12565.0 12600.0 12535.0 12580.0 39664.0 499000000.0 3340000.0 42017000000.0 2019.0 -12089.0
20191209.0 12560.0 12580.0 12545.0 12575.0 7443.0 93000000.0 3340000.0 42000000000.0 2000.0 1603.0
20191210.0 12590.0 12615.0 12570.0 12595.0 16397.0 207000000.0 3360000.0 42319000000.0 2000.0 8672.0
20191211.0 12590.0 12620.0 12570.0 12620.0 8968.0 113000000.0 3360000.0 42403000000.0 2019.0 2459.0
20191212.0 12580.0 12605.0 12525.0 12525.0 128306.0 1613000000.0 3360000.0 42084000000.0 2001.0 -111617.0
20191213.0 12380.0 12410.0 12350.0 12370.0 109463.0 1355000000.0 3300000.0 40821000000.0 2019.0 100470.0
20191216.0 12415.0 12430.0 12375.0 12395.0 18926.0 235000000.0 3300000.0 40903000000.0 2000.0 -8928.0
20191217.0 12365.0 12370.0 12300.0 12305.0 15767.0 194000000.0 3300000.0 40606000000.0 2012.0 -7746.0
20191218.0 12305.0 12335.0 12300.0 12335.0 5932.0 73000000.0 3300000.0 40705000000.0 2019.0 -3680.0
20191219.0 12340.0 12340.0 12290.0 12315.0 6756.0 83000000.0 3050000.0 37560000000.0 2000.0 -5893.0
20191220.0 12290.0 12315.0 12255.0 12270.0 19873.0 244000000.0 3050000.0 37423000000.0 2000.0 2949.0
20191223.0 12260.0 12305.0 12255.0 12305.0 6803.0 83000000.0 3050000.0 37530000000.0 2005.0 -1764.0
20191224.0 12305.0 12310.0 12275.0 12300.0 11249.0 138000000.0 3050000.0 37515000000.0 2000.0 -4864.0
20191226.0 12280.0 12280.0 12250.0 12280.0 144450.0 1770000000.0 3050000.0 37454000000.0 2019.0 137128.0
20191227.0 12270.0 12280.0 12255.0 12275.0 20486.0 251000000.0 3050000.0 37438000000.0 2000.0 -10149.0
20191230.0 12280.0 12280.0 12225.0 12230.0 34017.0 416000000.0 3050000.0 37301000000.0 2000.0 -30777.0
20200102.0 12230.0 12255.0 12205.0 12255.0 14737.0 180000000.0 3050000.0 37377000000.0 2000.0 -5533.0
20200103.0 12260.0 12340.0 12230.0 12330.0 7653.0 94000000.0 3050000.0 37606000000.0 2011.0 2016.0
20200106.0 12365.0 12395.0 12330.0 12380.0 29303.0 363000000.0 3050000.0 37759000000.0 2018.0 -21127.0
20200107.0 12355.0 12355.0 12315.0 12335.0 12760.0 157000000.0 3050000.0 37621000000.0 2005.0 -10234.0
20200108.0 12390.0 12465.0 12365.0 12395.0 52354.0 650000000.0 3050000.0 37804000000.0 2000.0 29002.0
20200109.0 12305.0 12310.0 12250.0 12270.0 46244.0 567000000.0 3050000.0 37423000000.0 2000.0 7170.0
20200110.0 12280.0 12310.0 12260.0 12290.0 13750.0 169000000.0 3050000.0 37484000000.0 2000.0 1237.0
20200113.0 12270.0 12270.0 12200.0 12235.0 14033.0 172000000.0 3050000.0 37316000000.0 2000.0 -6409.0
20200114.0 12200.0 12240.0 12175.0 12230.0 9969.0 122000000.0 3050000.0 37301000000.0 2014.0 -2400.0
20200115.0 12260.0 12310.0 12230.0 12250.0 21266.0 261000000.0 3050000.0 37362000000.0 2000.0 -1037.0
20200116.0 12285.0 12285.0 12245.0 12285.0 8176.0 100000000.0 3050000.0 37469000000.0 2000.0 3099.0
20200117.0 12255.0 12280.0 12245.0 12280.0 18135.0 222000000.0 3050000.0 37454000000.0 2019.0 5034.0
20200120.0 12300.0 12300.0 12245.0 12260.0 9165.0 112000000.0 3050000.0 37393000000.0 2000.0 -1027.0
20200121.0 12255.0 12365.0 12250.0 12360.0 14440.0 178000000.0 3050000.0 37698000000.0 2000.0 5793.0
20200122.0 12380.0 12380.0 12310.0 12320.0 6207.0 77000000.0 3050000.0 37576000000.0 2000.0 -845.0
20200123.0 12330.0 12380.0 12325.0 12380.0 16032.0 198000000.0 3050000.0 37759000000.0 2004.0 -3480.0
20200128.0 12455.0 12465.0 12435.0 12465.0 28534.0 355000000.0 3050000.0 38018000000.0 2000.0 15724.0
20200129.0 12450.0 12465.0 12420.0 12455.0 17814.0 222000000.0 3050000.0 37987000000.0 2011.0 9578.0
20200130.0 12470.0 12550.0 12440.0 12535.0 10645.0 133000000.0 3050000.0 38231000000.0 2003.0 7303.0
20200131.0 12550.0 12610.0 12535.0 12610.0 25345.0 319000000.0 3050000.0 38460000000.0 2010.0 14851.0
20200203.0 12650.0 12685.0 12635.0 12645.0 69118.0 874000000.0 3050000.0 38567000000.0 2019.0 53018.0
20200204.0 12605.0 12635.0 12560.0 12565.0 19669.0 248000000.0 2750000.0 34553000000.0 2019.0 13459.0
20200205.0 12550.0 12620.0 12535.0 12610.0 23750.0 299000000.0 2750000.0 34677000000.0 2014.0 2432.0
20200206.0 12550.0 12555.0 12470.0 12485.0 6046.0 76000000.0 2750000.0 34333000000.0 2015.0 -1176.0
20200207.0 12530.0 12590.0 12530.0 12575.0 21630.0 272000000.0 2750000.0 34581000000.0 2010.0 -8528.0
20200210.0 12615.0 12650.0 12565.0 12585.0 3387.0 43000000.0 3050000.0 38384000000.0 2010.0 430.0
20200211.0 12580.0 12590.0 12495.0 12505.0 14192.0 178000000.0 2750000.0 34388000000.0 2019.0 6746.0
20200212.0 12520.0 12535.0 12455.0 12505.0 8861.0 111000000.0 2090000.0 26135000000.0 2019.0 3958.0
20200213.0 12520.0 12535.0 12490.0 12530.0 9693.0 121000000.0 2090000.0 26187000000.0 2000.0 3161.0
20200214.0 12525.0 12560.0 12520.0 12545.0 5871.0 74000000.0 2090000.0 26219000000.0 2000.0 1726.0
20200217.0 12510.0 12545.0 12500.0 12545.0 14867.0 186000000.0 2090000.0 26219000000.0 2016.0 172.0
