날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180124.0 53900.0 54300.0 52600.0 52700.0 1005097.0 53319000000.0 296003000.0 15599358000000.0 220281793.0 34459.0
20180125.0 52400.0 53100.0 51700.0 51900.0 902125.0 47207000000.0 296003000.0 15362555000000.0 220220498.0 -29382.0
20180126.0 51200.0 52200.0 50900.0 51200.0 1359577.0 69923000000.0 296003000.0 15155353000000.0 220066587.0 6770.0
20180129.0 51600.0 52300.0 50700.0 50900.0 1289715.0 66356000000.0 296003000.0 15066552000000.0 219747620.0 160059.0
20180130.0 51300.0 52800.0 51100.0 51600.0 991389.0 51541000000.0 296003000.0 15273754000000.0 219869451.0 76585.0
20180131.0 51300.0 52400.0 49700.0 52100.0 902836.0 46654000000.0 296003000.0 15421756000000.0 219956916.0 -66949.0
20180201.0 51500.0 52000.0 51000.0 51200.0 789616.0 40497000000.0 296003000.0 15155353000000.0 219928741.0 -90692.0
20180202.0 50900.0 51700.0 50600.0 51400.0 671922.0 34339000000.0 296003000.0 15214554000000.0 220171410.0 59864.0
20180205.0 51500.0 53500.0 51000.0 53200.0 1385134.0 72846000000.0 296003000.0 15747359000000.0 220178575.0 193583.0
20180206.0 52400.0 52400.0 49600.0 50300.0 1339682.0 67737000000.0 296003000.0 14888950000000.0 219976815.0 -111685.0
20180207.0 51100.0 51400.0 49150.0 49150.0 1124756.0 56430000000.0 296003000.0 14548547000000.0 220033456.0 -195429.0
20180208.0 48700.0 50700.0 48300.0 49800.0 1076202.0 53531000000.0 296003000.0 14740949000000.0 220191273.0 -90669.0
20180209.0 48550.0 49150.0 48000.0 48450.0 1082729.0 52593000000.0 296003000.0 14341345000000.0 220176207.0 -66718.0
20180212.0 48650.0 51000.0 48450.0 50900.0 915286.0 45793000000.0 296003000.0 15066552000000.0 220246505.0 22732.0
20180213.0 50900.0 51300.0 50100.0 50400.0 830843.0 42146000000.0 296003000.0 14918551000000.0 220303078.0 -38017.0
20180214.0 50700.0 50800.0 49350.0 49600.0 586970.0 29191000000.0 296003000.0 14681748000000.0 220253300.0 -32190.0
20180219.0 50800.0 51200.0 50500.0 50900.0 489589.0 24880000000.0 296003000.0 15066552000000.0 220272272.0 39524.0
20180220.0 50300.0 50800.0 50000.0 50200.0 434753.0 21868000000.0 296003000.0 14859350000000.0 220247645.0 -5772.0
20180221.0 50200.0 50400.0 49300.0 50000.0 607478.0 30337000000.0 296003000.0 14800150000000.0 220329338.0 -109113.0
20180222.0 49700.0 50300.0 49500.0 50200.0 552777.0 27554000000.0 296003000.0 14859350000000.0 220427488.0 -92885.0
20180223.0 50300.0 51600.0 49900.0 51600.0 651099.0 33166000000.0 296003000.0 15273754000000.0 220624231.0 -33088.0
20180226.0 51600.0 51600.0 50300.0 50700.0 949403.0 48121000000.0 296003000.0 15007352000000.0 220348844.0 141245.0
20180227.0 51400.0 51700.0 49900.0 50200.0 639239.0 32470000000.0 296003000.0 14859350000000.0 220365637.0 -34553.0
20180228.0 49500.0 50200.0 48900.0 49150.0 1113473.0 54815000000.0 296003000.0 14548547000000.0 220234192.0 -98398.0
20180302.0 49700.0 49700.0 48150.0 48800.0 887827.0 43436000000.0 296003000.0 14444946000000.0 220425041.0 -169341.0
20180305.0 48800.0 49500.0 48050.0 48050.0 382895.0 18626000000.0 296003000.0 14222944000000.0 220458701.0 -57627.0
20180306.0 48450.0 48650.0 47750.0 47850.0 542323.0 26043000000.0 296003000.0 14163743000000.0 220341229.0 -51119.0
20180307.0 47150.0 47500.0 45850.0 46100.0 1389596.0 64214000000.0 296003000.0 13645738000000.0 220126049.0 -185358.0
20180308.0 46700.0 47800.0 46400.0 47650.0 1076637.0 51024000000.0 296003000.0 14104542000000.0 220207641.0 88664.0
20180309.0 47650.0 47950.0 46750.0 47100.0 815535.0 38605000000.0 296003000.0 13941741000000.0 220094335.0 26780.0
20180312.0 47650.0 49750.0 47150.0 49350.0 928569.0 45599000000.0 296003000.0 14607748000000.0 220144317.0 251887.0
20180313.0 48600.0 48800.0 46950.0 47150.0 1300496.0 61736000000.0 296003000.0 13956541000000.0 219852340.0 -255548.0
20180314.0 46700.0 47100.0 45950.0 46400.0 1012685.0 46972000000.0 296003000.0 13734539000000.0 219698647.0 -236769.0
20180315.0 46400.0 46400.0 45100.0 46300.0 1147311.0 52539000000.0 296003000.0 13704938000000.0 219587791.0 -180987.0
20180316.0 46300.0 47700.0 46250.0 47200.0 1129555.0 53320000000.0 296003000.0 13971341000000.0 219759435.0 63120.0
20180319.0 47450.0 48200.0 47000.0 48100.0 814935.0 39072000000.0 296003000.0 14237744000000.0 219905765.0 52563.0
20180320.0 48100.0 48100.0 47200.0 47700.0 685715.0 32656000000.0 296003000.0 14119343000000.0 219829481.0 50880.0
20180321.0 47500.0 48050.0 47300.0 47600.0 655898.0 31303000000.0 300242000.0 14291519000000.0 219714760.0 67050.0
20180322.0 48250.0 49200.0 48100.0 48950.0 1101706.0 53778000000.0 300242000.0 14696845000000.0 220026077.0 46239.0
20180323.0 47550.0 47900.0 47000.0 47400.0 943656.0 44688000000.0 300242000.0 14231470000000.0 220018771.0 -132977.0
20180326.0 47550.0 48000.0 46150.0 46400.0 1004847.0 46794000000.0 300242000.0 13931228000000.0 219665593.0 11022.0
20180327.0 47000.0 48100.0 46650.0 46700.0 877587.0 41480000000.0 300242000.0 14021301000000.0 219701378.0 26584.0
20180328.0 46150.0 46350.0 45100.0 45300.0 1031928.0 46830000000.0 300242000.0 13600962000000.0 219445479.0 -68523.0
20180329.0 45250.0 46000.0 44800.0 45600.0 789461.0 35802000000.0 300242000.0 13691035000000.0 219362208.0 66812.0
20180330.0 46250.0 47000.0 45750.0 45750.0 970979.0 45001000000.0 300242000.0 13736071000000.0 219378599.0 132536.0
20180402.0 45650.0 46300.0 44700.0 44950.0 722180.0 32767000000.0 300242000.0 13495877000000.0 219343805.0 -130718.0
20180403.0 44500.0 44550.0 41950.0 42450.0 2251301.0 96144000000.0 300242000.0 12745272000000.0 218869013.0 -276878.0
20180404.0 42950.0 42950.0 41600.0 41800.0 1428180.0 60198000000.0 300242000.0 12550115000000.0 218412952.0 -21024.0
20180405.0 42050.0 42350.0 40800.0 41750.0 1805215.0 75134000000.0 300242000.0 12535103000000.0 217980648.0 258853.0
20180406.0 41900.0 42300.0 41400.0 42050.0 1014953.0 42557000000.0 300242000.0 12625176000000.0 217452422.0 71069.0
20180409.0 41850.0 42050.0 41150.0 41600.0 1471762.0 61210000000.0 300242000.0 12490067000000.0 217180227.0 138083.0
20180410.0 41200.0 43150.0 41150.0 42800.0 1881964.0 79660000000.0 300242000.0 12850357000000.0 217058021.0 284723.0
20180411.0 42600.0 43000.0 42300.0 42300.0 1572305.0 67025000000.0 300242000.0 12700236000000.0 216641892.0 214154.0
20180412.0 42750.0 43650.0 42600.0 42900.0 1812664.0 78322000000.0 300242000.0 12880381000000.0 216576906.0 158264.0
20180413.0 43100.0 44500.0 43100.0 43450.0 1570855.0 69014000000.0 300242000.0 13045514000000.0 216479711.0 227676.0
20180416.0 43700.0 43900.0 42950.0 43400.0 816259.0 35446000000.0 300242000.0 13030502000000.0 216245476.0 114073.0
20180417.0 43850.0 44450.0 43550.0 43650.0 1444102.0 63451000000.0 300242000.0 13105563000000.0 216019820.0 147151.0
20180418.0 43900.0 44400.0 43650.0 44150.0 998813.0 44084000000.0 300242000.0 13255684000000.0 216063579.0 20113.0
20180419.0 44250.0 45150.0 44150.0 45000.0 915611.0 41017000000.0 300242000.0 13510890000000.0 216176421.0 -12505.0
20180420.0 45250.0 45750.0 43900.0 44000.0 1205555.0 53853000000.0 300242000.0 13210648000000.0 215828543.0 164667.0
20180423.0 44850.0 47200.0 44500.0 47200.0 2206684.0 102249000000.0 300242000.0 14171422000000.0 216451098.0 221578.0
20180424.0 47800.0 48350.0 46800.0 47900.0 1313844.0 62781000000.0 300242000.0 14381591000000.0 216668106.0 60849.0
20180425.0 47900.0 48200.0 46700.0 46750.0 886722.0 41797000000.0 300242000.0 14036313000000.0 216580237.0 26996.0
20180426.0 46950.0 47850.0 46700.0 47500.0 1009333.0 47915000000.0 300242000.0 14261495000000.0 216671966.0 -55713.0
20180427.0 48250.0 48900.0 47400.0 47500.0 1252209.0 60286000000.0 300242000.0 14261495000000.0 216968094.0 -237938.0
20180430.0 47950.0 48600.0 47700.0 47750.0 561884.0 26975000000.0 300242000.0 14336555000000.0 216946234.0 67776.0
20180502.0 47850.0 48100.0 46700.0 46850.0 983556.0 46479000000.0 300242000.0 14066337000000.0 216853946.0 103413.0
20180503.0 47000.0 47400.0 46150.0 46450.0 940931.0 43780000000.0 300242000.0 13946240000000.0 216863053.0 -28445.0
20180504.0 45350.0 46700.0 45200.0 45950.0 957249.0 43843000000.0 300242000.0 13796119000000.0 217021910.0 -77497.0
20180508.0 45850.0 46100.0 45150.0 45300.0 891907.0 40592000000.0 300242000.0 13600962000000.0 216899481.0 34267.0
20180509.0 45350.0 46100.0 45150.0 45500.0 1079672.0 49237000000.0 300242000.0 13661011000000.0 216748700.0 195338.0
20180510.0 45400.0 46400.0 45300.0 45800.0 676674.0 31033000000.0 300242000.0 13751083000000.0 216640971.0 111548.0
20180511.0 45900.0 46950.0 45800.0 46200.0 613156.0 28499000000.0 300242000.0 13871180000000.0 216612152.0 82861.0
20180514.0 46550.0 46900.0 45950.0 46350.0 535871.0 24925000000.0 300242000.0 13916216000000.0 216548372.0 102502.0
20180515.0 46300.0 46650.0 45650.0 45650.0 855266.0 39398000000.0 300242000.0 13706047000000.0 216473382.0 55862.0
20180516.0 45450.0 46550.0 45050.0 45950.0 770872.0 35357000000.0 300242000.0 13796119000000.0 216258729.0 268161.0
20180517.0 45950.0 46100.0 45550.0 45600.0 684118.0 31333000000.0 300242000.0 13691035000000.0 216221244.0 27382.0
20180518.0 45350.0 45550.0 44300.0 44700.0 720945.0 32282000000.0 300242000.0 13420817000000.0 216211561.0 -127022.0
20180521.0 44300.0 45800.0 44050.0 45200.0 697469.0 31395000000.0 300242000.0 13570938000000.0 216315951.0 -45511.0
20180523.0 44400.0 44700.0 44000.0 44200.0 810858.0 35877000000.0 300242000.0 13270696000000.0 216397462.0 -238245.0
20180524.0 44300.0 44800.0 44000.0 44000.0 729796.0 32283000000.0 300242000.0 13210648000000.0 216320718.0 -36279.0
20180525.0 44000.0 44300.0 43500.0 43500.0 628941.0 27521000000.0 300242000.0 13060527000000.0 216226172.0 56019.0
20180528.0 43500.0 44150.0 43200.0 43600.0 607477.0 26406000000.0 300242000.0 13090551000000.0 216176389.0 116.0
20180529.0 43650.0 43700.0 43100.0 43250.0 565241.0 24444000000.0 300242000.0 12985466000000.0 216203613.0 -44576.0
20180530.0 42600.0 42650.0 41250.0 41850.0 1528040.0 63800000000.0 300242000.0 12565127000000.0 215957228.0 -109978.0
20180531.0 42350.0 42450.0 41600.0 41600.0 1689017.0 70571000000.0 300242000.0 12490067000000.0 215824193.0 36308.0
20180601.0 41500.0 42050.0 41500.0 41900.0 723464.0 30261000000.0 300242000.0 12580139000000.0 215808424.0 -48194.0
20180604.0 42500.0 44300.0 42300.0 44300.0 1402129.0 61214000000.0 300242000.0 13300720000000.0 215676848.0 515832.0
20180605.0 44450.0 45150.0 43700.0 44550.0 1440328.0 64090000000.0 300242000.0 13375781000000.0 215545962.0 240089.0
20180607.0 45500.0 46300.0 44650.0 46000.0 1536068.0 70439000000.0 300242000.0 13811132000000.0 215500682.0 375088.0
20180608.0 45500.0 46300.0 45500.0 45800.0 606436.0 27853000000.0 300242000.0 13751083000000.0 215696589.0 -46902.0
20180611.0 45200.0 46250.0 45100.0 46250.0 724268.0 33192000000.0 300242000.0 13886192000000.0 215700468.0 52279.0
20180612.0 46250.0 46700.0 45600.0 45950.0 550680.0 25344000000.0 300242000.0 13796119000000.0 215567474.0 97978.0
20180614.0 46500.0 46500.0 44600.0 45200.0 1760954.0 79736000000.0 300242000.0 13570938000000.0 215439040.0 101006.0
20180615.0 45200.0 45200.0 43300.0 44000.0 1280639.0 56293000000.0 300242000.0 13210648000000.0 215309048.0 28709.0
20180618.0 44300.0 45400.0 44250.0 44900.0 789629.0 35479000000.0 300242000.0 13480865000000.0 215321280.0 176025.0
20180619.0 44300.0 44900.0 43650.0 43900.0 773920.0 34192000000.0 300242000.0 13180623000000.0 215244371.0 79421.0
20180620.0 43950.0 45150.0 43950.0 44550.0 915914.0 40937000000.0 300242000.0 13375781000000.0 215287542.0 38810.0
20180621.0 43950.0 44200.0 42550.0 42700.0 1188473.0 51078000000.0 300242000.0 12820333000000.0 214907876.0 -39908.0
20180622.0 42300.0 43350.0 41900.0 43250.0 826804.0 35496000000.0 300242000.0 12985466000000.0 215059334.0 -66381.0
20180625.0 43150.0 44100.0 42950.0 43850.0 583157.0 25475000000.0 300242000.0 13165611000000.0 215097000.0 48266.0
20180626.0 43700.0 44200.0 43100.0 43750.0 599649.0 26266000000.0 300242000.0 13135587000000.0 214999608.0 108178.0
20180627.0 43400.0 44500.0 43350.0 43950.0 615310.0 27083000000.0 300242000.0 13195635000000.0 215002544.0 -18553.0
20180628.0 43400.0 43750.0 42550.0 42550.0 995275.0 42599000000.0 300242000.0 12775297000000.0 214774085.0 69989.0
20180629.0 42900.0 43350.0 42500.0 42850.0 819432.0 35155000000.0 300242000.0 12865369000000.0 214813561.0 -110790.0
20180702.0 43250.0 44700.0 42700.0 42700.0 1141663.0 49842000000.0 300242000.0 12820333000000.0 214954246.0 -57580.0
20180703.0 42900.0 42900.0 41050.0 41350.0 1270370.0 52578000000.0 300242000.0 12415006000000.0 214492253.0 60379.0
20180704.0 41250.0 41800.0 41000.0 41450.0 792768.0 32898000000.0 300242000.0 12445030000000.0 214527848.0 -19616.0
20180705.0 41350.0 42250.0 41050.0 41500.0 863698.0 35961000000.0 300242000.0 12460043000000.0 214419444.0 91944.0
20180706.0 41350.0 42950.0 41350.0 42650.0 988779.0 42044000000.0 300242000.0 12805321000000.0 214510214.0 129073.0
20180709.0 42650.0 44100.0 42500.0 43750.0 907465.0 39530000000.0 300242000.0 13135587000000.0 214518408.0 123817.0
20180710.0 44100.0 44550.0 42950.0 42950.0 715446.0 31146000000.0 300242000.0 12895393000000.0 214378959.0 53441.0
20180711.0 42200.0 43400.0 41700.0 43250.0 827030.0 35185000000.0 300242000.0 12985466000000.0 214400438.0 -30713.0
20180712.0 43600.0 43600.0 42400.0 42400.0 918649.0 39298000000.0 300242000.0 12730260000000.0 214175802.0 74073.0
20180713.0 42750.0 44300.0 42750.0 43950.0 737302.0 32286000000.0 300242000.0 13195635000000.0 214372446.0 -36540.0
20180716.0 43400.0 43950.0 42750.0 43050.0 810540.0 35006000000.0 300242000.0 12925418000000.0 214123278.0 61810.0
20180717.0 43100.0 44100.0 42800.0 43950.0 707686.0 30882000000.0 300242000.0 13195635000000.0 214219819.0 37817.0
20180718.0 43650.0 43850.0 43200.0 43250.0 461311.0 20025000000.0 300242000.0 12985466000000.0 214115019.0 8580.0
20180719.0 43500.0 43550.0 42400.0 42400.0 558232.0 23873000000.0 300242000.0 12730260000000.0 213968070.0 30696.0
20180720.0 42350.0 42450.0 41700.0 42250.0 786026.0 33077000000.0 300242000.0 12685224000000.0 213789898.0 -27462.0
20180723.0 42700.0 43750.0 42500.0 43650.0 1376274.0 59647000000.0 300242000.0 13105563000000.0 214136155.0 33256.0
20180724.0 43600.0 44450.0 43050.0 44250.0 1028804.0 45404000000.0 300242000.0 13285708000000.0 214233054.0 101743.0
20180725.0 44550.0 45250.0 44050.0 45200.0 1061953.0 47792000000.0 300242000.0 13570938000000.0 214503024.0 -29748.0
20180726.0 45550.0 45550.0 44250.0 44350.0 919132.0 41141000000.0 300242000.0 13315732000000.0 214472725.0 36438.0
20180727.0 44200.0 45400.0 44000.0 45400.0 933750.0 41886000000.0 300242000.0 13630986000000.0 214539278.0 10036.0
20180730.0 44550.0 45550.0 44350.0 45050.0 963493.0 43381000000.0 300242000.0 13525902000000.0 214476797.0 52308.0
20180731.0 44400.0 45300.0 44400.0 44900.0 1119626.0 50341000000.0 300242000.0 13480865000000.0 214323491.0 179680.0
20180801.0 45050.0 45350.0 44750.0 45000.0 693387.0 31223000000.0 300242000.0 13510890000000.0 214353202.0 -7898.0
20180802.0 45150.0 45300.0 43700.0 43900.0 881115.0 38925000000.0 300242000.0 13180623000000.0 214436418.0 -143255.0
20180803.0 43950.0 44200.0 43100.0 43900.0 754408.0 33101000000.0 300242000.0 13180623000000.0 214363864.0 32277.0
20180806.0 43600.0 44250.0 43450.0 44100.0 512686.0 22515000000.0 300242000.0 13240672000000.0 214390035.0 -25370.0
20180807.0 43550.0 44150.0 43550.0 43850.0 592797.0 26052000000.0 300242000.0 13165611000000.0 214391506.0 -28405.0
20180808.0 44050.0 45100.0 44050.0 44450.0 854053.0 37968000000.0 300242000.0 13345756000000.0 215050646.0 -194831.0
20180809.0 44500.0 44500.0 43200.0 43600.0 1303396.0 56863000000.0 300242000.0 13090551000000.0 214253546.0 122227.0
20180810.0 43300.0 43800.0 43000.0 43250.0 1029209.0 44656000000.0 300242000.0 12985466000000.0 214186482.0 83002.0
20180813.0 42900.0 43250.0 42350.0 42650.0 625939.0 26702000000.0 300242000.0 12805321000000.0 213959640.0 -43850.0
20180814.0 43000.0 43550.0 42400.0 43500.0 594625.0 25651000000.0 300242000.0 13060527000000.0 213971050.0 47571.0
20180816.0 42950.0 43500.0 42750.0 43200.0 710066.0 30634000000.0 300242000.0 12970454000000.0 214310522.0 26908.0
20180817.0 43050.0 43650.0 42600.0 43550.0 491248.0 21245000000.0 300242000.0 13075539000000.0 214354061.0 -36528.0
20180820.0 43950.0 44150.0 43300.0 44150.0 607942.0 26666000000.0 300242000.0 13255684000000.0 214500299.0 -12141.0
20180821.0 43700.0 44200.0 43400.0 43750.0 523476.0 22904000000.0 300242000.0 13135587000000.0 214465230.0 -31815.0
20180822.0 43600.0 43750.0 42900.0 42950.0 601997.0 25995000000.0 300242000.0 12895393000000.0 214413545.0 -69134.0
20180823.0 43050.0 43100.0 42350.0 42450.0 653477.0 27791000000.0 300242000.0 12745272000000.0 214305708.0 -5677.0
20180824.0 42450.0 42900.0 42050.0 42650.0 656368.0 27815000000.0 300242000.0 12805321000000.0 214287365.0 -6532.0
20180827.0 42850.0 43300.0 42600.0 43300.0 558681.0 24037000000.0 300242000.0 13000478000000.0 214211931.0 20321.0
20180828.0 43300.0 44250.0 43150.0 43900.0 804808.0 35314000000.0 300242000.0 13180623000000.0 214269171.0 184507.0
20180829.0 43450.0 44050.0 43450.0 43900.0 557002.0 24419000000.0 300242000.0 13180623000000.0 214140359.0 109570.0
20180830.0 43700.0 43750.0 42550.0 42700.0 802336.0 34438000000.0 300242000.0 12820333000000.0 214014882.0 -194691.0
20180831.0 42550.0 42900.0 42350.0 42700.0 873855.0 37265000000.0 300242000.0 12820333000000.0 213984163.0 -86917.0
20180903.0 42700.0 42800.0 42450.0 42750.0 470596.0 20044000000.0 300242000.0 12835345000000.0 214157353.0 -93063.0
20180904.0 42650.0 43100.0 42400.0 42950.0 399790.0 17139000000.0 300242000.0 12895393000000.0 214292118.0 1795.0
20180905.0 43050.0 43050.0 42350.0 42400.0 634798.0 27082000000.0 300242000.0 12730260000000.0 214345318.0 -125980.0
20180906.0 42250.0 42500.0 41850.0 41850.0 649042.0 27355000000.0 300242000.0 12565127000000.0 214147659.0 31689.0
20180907.0 42400.0 42450.0 41550.0 41850.0 919771.0 38489000000.0 300242000.0 12565127000000.0 213991857.0 102073.0
20180910.0 41700.0 42250.0 41650.0 41900.0 647898.0 27169000000.0 300242000.0 12580139000000.0 214034250.0 -39323.0
20180911.0 41800.0 42250.0 41750.0 42200.0 664734.0 27984000000.0 300242000.0 12670212000000.0 214086473.0 15726.0
20180912.0 42200.0 42500.0 42050.0 42500.0 598204.0 25317000000.0 300242000.0 12760285000000.0 214084766.0 31828.0
20180913.0 42650.0 43800.0 42250.0 43800.0 1422479.0 61501000000.0 300242000.0 13150599000000.0 214441615.0 -52320.0
20180914.0 43400.0 43550.0 43050.0 43100.0 713208.0 30848000000.0 300242000.0 12940430000000.0 214461917.0 45663.0
20180917.0 42800.0 43200.0 42500.0 42650.0 508349.0 21714000000.0 300242000.0 12805321000000.0 214554086.0 -112603.0
20180918.0 42900.0 43000.0 41900.0 42050.0 1368656.0 58000000000.0 300242000.0 12625176000000.0 213934578.0 474510.0
20180919.0 42050.0 42200.0 41750.0 41900.0 639851.0 26822000000.0 300242000.0 12580139000000.0 213819611.0 5308.0
20180920.0 42200.0 43450.0 42000.0 43200.0 898123.0 38442000000.0 300242000.0 12970454000000.0 213823633.0 226586.0
20180921.0 43650.0 44100.0 43400.0 43750.0 1151053.0 50400000000.0 300242000.0 13135587000000.0 213748592.0 155162.0
20180927.0 43650.0 43850.0 43000.0 43400.0 1286902.0 55959000000.0 300242000.0 13030502000000.0 213819920.0 58363.0
20180928.0 43650.0 44600.0 43350.0 44550.0 1199270.0 53135000000.0 300242000.0 13375781000000.0 213972321.0 30528.0
20181001.0 44900.0 46000.0 44500.0 45750.0 1051605.0 48092000000.0 300242000.0 13736071000000.0 214129516.0 41638.0
20181002.0 45250.0 46500.0 45250.0 45600.0 669723.0 30683000000.0 300242000.0 13691035000000.0 214125870.0 77710.0
20181004.0 46000.0 47150.0 45500.0 46150.0 1574898.0 73203000000.0 300242000.0 13856168000000.0 214120106.0 231138.0
20181005.0 47050.0 47400.0 45800.0 46400.0 1331395.0 62173000000.0 300242000.0 13931228000000.0 214262624.0 -124028.0
