날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200325 9525 9735 9525 9725 9221 89000000 2100000 20422000000 0 -100 63.51351351351351 -5.958549222797927 0.0 90.0 -90.0 133.01896328635897 39.881265849442954 41.149785521629816 12.523212532180288 29.87012987012987 17.816091954022987 -28.97959183673469 98.12795576581831 184.71810538583037 22.84836643927866 44.03664829464976 46.20883804989277 38.848378702857765 27.83623611640811 40.48049158052096 54.28544814929322 46.779247774430935 67.97752808988764 48.01980198019802 542.7215189873418 0.25902706037472656 29.268106345813123 -354758.06735979766 -169.3169534962667 -53.362637362637365 22.164867501077453 -505.0 46.2565012876569 -200.0 8.571428571428571 6.9208795482139065 0.0 -58.33333333333333 -85.71428571428572 -88.95768833849328 29.631253962534387 50.80213903743316 59.310344827586206 37.53221484975344 29.870129870129873 -0.8462357559115125 -23.18201128947495 336.2579185017091 109.41636711178722 96.36363636363636 42.26613965744397 38.34196891191709 30.609964646316865 57.274320886042226 41.579954658172596 54.09749670619239 -0.014319187415875623 255.0 -90.10073260073113 0.5292207792207793 -48.84317420435434
20200326 9750 9805 9750 9805 5120 50000000 2100000 20590000000 0 3095 73.42995169082126 -1.912568306010929 0.0 85.0 -85.0 129.23189448019048 44.95341098453894 43.67508300601855 11.254520755203757 34.39490445859873 29.022988505747126 -11.206896551724139 92.09216550259039 194.51206056618878 25.707087315894995 42.089466469802424 44.63420885692138 38.420567039250244 32.14630220727513 37.55621086562605 48.08224513600031 44.54051592548035 77.64705882352942 43.127962085308056 45.24421593830334 0.8567862574600905 30.96556001976745 -613649.1524860933 165.62159853280895 -38.92307692307692 22.099135534535947 -150.0 46.44694796025913 -200.0 14.642857142857142 1.7936509408924566 60.0 -35.00000000000001 -65.38461538461537 -83.17853457172342 34.40981712384375 31.645569620253166 55.172413793103445 41.760295730183714 34.39490445859873 -0.5024709450580397 15.39887321716995 283.23027337327846 134.4345776861581 100.0 67.38691260430387 65.28497409326425 41.534184253759626 78.63716044302112 60.108557550596856 32.61308739569613 -0.006353985848112753 80.0 1.013431013434456 0.4585987261146497 1.1821252273333334
20200327 9840 9920 9795 9890 11052 109000000 2100000 20769000000 0 93 81.55339805825243 9.037900874635568 20.0 80.0 -60.0 128.929616303034 49.939535803357195 47.587517896359785 9.820536732338443 40.06410256410257 40.310077519379846 20.0 56.21237283263005 175.80412588376453 30.297972140698214 39.17470703207734 42.35871559903472 38.08554227482706 39.04332869695542 33.22855542002171 42.74403806564292 43.622483923084204 100.68027210884354 31.69642857142857 108.36308006119329 0.8883931287300453 33.09202514028533 -874125.0073716454 56.43579500299643 -23.032967032967033 22.118121317322874 -10.0 46.72172328835752 -200.0 27.5 3.9685481843482417 90.0 25.0 -35.71428571428572 -75.43859649122805 39.279238313899434 24.050632911392405 48.78048780487805 45.94653761350576 40.06410256410256 -0.13660305729800765 46.97469526329713 239.47646980828145 152.95699556032895 93.47826086956522 96.6139657444005 96.29629629629629 66.64107976715921 86.05771065629317 73.08313410344502 -3.135704874835284 0.0017872734613693653 125.0 96.5384615384628 0.38461538461538464 50.50176295091047
20200330 9835 9850 9820 9840 5351 53000000 2100000 20664000000 0 -90 80.88235294117648 9.171597633136095 15.0 75.0 -60.0 124.72035799567445 47.14823438523767 50.14510344469264 9.910981307521322 42.66211604095563 33.85826771653544 0.0 35.36403305428263 160.08944485918167 29.083335923373333 37.60420529211647 40.24575757385424 37.77444785071983 36.33772273018579 30.925898837911266 38.11759193799985 42.82685618767421 114.3939393939394 28.636363636363637 -15.166835187057634 -0.222470102301644 35.87241239623703 -1067334.9756842442 -79.481259396273 -11.989010989010989 22.029237080280353 245.0 46.95806012920931 -200.0 31.428571428571427 0.9886970783162724 90.0 56.666666666666664 -1.3736263736263687 -63.77708978328174 38.85235589887793 13.66906474820144 47.87234042553192 43.945499658817255 42.66211604095563 -0.25583282011336356 58.800839326806035 215.23183987960329 155.87740557170423 82.41758241758241 91.96528109571585 91.26984126984127 84.28370388646726 84.23764653693779 78.6603903201914 -9.547698678133443 0.00653247424748471 70.0 164.5665445665436 0.40955631399317405 48.540145985403285
20200331 9815 9885 9795 9880 41316 405000000 2100000 20748000000 0 -90 89.9497487437186 6.779661016949152 10.0 70.0 -60.0 122.24033242455484 49.64979458876746 52.64650689252582 8.995508880961072 43.24324324324324 44.71153846153846 15.976331360946746 39.74244359032034 128.47205089558767 29.599006141453284 35.62661475623287 38.0311439680984 37.6118271222123 36.57554389010143 28.042968963674948 34.79585117391289 42.98169721847512 118.796992481203 26.521739130434785 36.585365853658544 0.138764948849178 37.66073466586278 -835732.3017629124 6.92556573070795 1.967032967032967 21.993711449666478 355.0 47.18602276854333 -200.0 34.642857142857146 3.0902228064554857 70.0 78.33333333333333 40.934065934065934 -47.884416924664606 39.64700945156685 -29.6875 41.509433962264154 45.97267210808874 43.24324324324324 -0.025243576585748155 66.62102165415051 182.66242422701447 139.2475856519247 89.87341772151899 88.58975366955552 88.54961832061069 92.03858529558273 87.0555321292284 82.8579612247099 1.2836640519634699 0.010905067559736137 90.0 239.95115995115702 0.30743243243243246 73.9972337482731
20200401 9855 9865 9780 9820 8747 86000000 2100000 20622000000 0 5456 80.28169014084507 5.785123966942149 5.0 65.0 -60.0 120.65173725137234 46.01949817156672 54.22044186444537 8.644475288594371 45.878136200716845 73.91304347826087 4.046242774566474 44.28589568490362 122.22026157002888 27.846677653019913 34.405472246090724 36.06719456623193 37.969453059898186 32.67092560578665 26.650568204021496 31.50956366732727 43.66269372822459 115.10791366906474 25.630252100840334 -51.61943319838057 -0.018852819693058076 39.981517629276226 -1017557.070061449 -131.5802408560804 10.307692307692308 21.959076564515073 460.0 47.32944330673134 -200.0 35.357142857142854 2.855644111616791 9.999999999999998 78.33333333333333 43.68131868131868 -32.40454076367389 39.54248457050835 3.9215686274509802 42.16417910447761 43.435218214924824 45.878136200716845 -0.18389330944746118 58.49728582134755 170.0360105917543 121.86542298240842 41.17647058823529 71.15582357577887 78.43137254901961 86.08361071315717 64.11600135873184 73.48698129172087 -29.979352987543578 0.012467594023762074 100.0 280.68070818070555 0.2939068100358423 66.21570838031037
20200402 9775 9775 9700 9765 3402 33000000 2100000 20506000000 0 198 74.55357142857143 0.2564102564102564 0.0 60.0 -60.0 120.60518459056003 42.82986823387058 54.51707134364166 8.559900834733853 53.11203319502075 49.45652173913044 13.924050632911392 27.34882038971479 96.95926646786444 25.86761005835858 36.698280215443106 34.72745369822092 37.718587593418626 28.463594533644798 31.80380372845227 28.04726387617091 41.749704573995956 103.4965034965035 24.892703862660944 -42.0061099796334 -0.309426409846529 40.311618761082315 -1350006.8373205066 37.83705202183045 9.505494505494505 21.950664554197033 535.0 47.58163638709652 -200.0 32.142857142857146 2.5471335405424664 -89.99999999999999 58.33333333333333 56.043956043956044 -18.36945304437565 40.61824858409353 -4.081632653061225 41.06463878326996 41.19084422074082 53.11203319502075 -0.33945518730723545 37.583765974342846 169.21261230554094 122.43186039410018 29.545454545454547 53.531780951736245 62.42038216560509 76.46712434507845 46.83072795209319 60.158854621907025 -23.986326406281698 0.012192937894870193 120.0 269.22771672771705 0.34024896265560167 15.647600262986801
20200403 9845 9845 9715 9795 3628 35000000 2100000 20569000000 0 -61 69.00826446280992 5.412371134020619 5.0 55.00000000000001 -50.00000000000001 121.27624283409146 45.13456250771756 55.699986537580116 8.335470202121599 47.926267281105986 72.28260869565217 20.754716981132077 31.301985132834087 97.60024883902747 28.009833150124276 33.88841620315294 32.925290702116136 37.47403230765879 31.98299140450317 27.39407475095917 25.33808639869861 40.88816719538943 77.51479289940828 27.659574468085108 39.93855606758833 0.1529791027690432 40.83687025496937 -1670563.7225763611 -171.14939418198517 14.175824175824175 22.053180767108387 345.0 47.8774140044839 -95.0 23.571428571428573 4.848084796305231 -80.0 26.66666666666667 56.043956043956044 -0.41279669762641635 38.37834690835088 -2.0833333333333335 35.34136546184739 42.9232735424114 47.92626728110599 -0.07646595808389664 24.432972782198288 166.30436812405998 111.01162365302376 51.35135135135135 40.691092161680366 40.0 60.28391823820821 49.09103965172227 54.62494713681465 10.660259189670981 0.012690079409475225 130.0 285.3663003662987 0.3778801843317972 42.96594982078969
20200406 9705 9820 9705 9810 3783 37000000 2100000 20601000000 0 84 90.47619047619048 4.986876640419948 0.0 50.0 -50.0 120.82793977451351 46.336415374852415 57.33212982909267 8.532406451779586 53.233830845771145 60.326086956521735 36.55172413793103 16.37315923714518 90.02788791751162 26.105631388930377 32.17572818474509 31.31742421678045 37.00444209059184 28.017759181361708 25.07585545787642 22.698471497756216 39.25377655651269 88.96103896103897 29.333333333333332 17.61102603369066 0.18518520355843465 41.62004448923412 -1926402.8929177262 -80.3142214228725 16.34065934065934 21.872056679534836 290.0 48.15578150648971 -95.0 25.357142857142858 4.393805357435754 -60.00000000000001 -3.3333333333333437 60.439560439560445 21.259029927760576 45.79244982384039 -31.31313131313131 39.75903614457831 43.814502924167435 53.23383084577114 0.14893164884885424 19.06086032952469 168.25712223758455 107.0151131020027 59.45945945945946 46.78542178542176 45.76271186440678 49.3943646766706 54.27524955559086 54.45009834620275 12.674037674037699 0.013290659524660936 115.0 289.4597069597057 0.4079601990049751 34.4121899677466
20200407 9855 9960 9810 9950 5154 51000000 2100000 20895000000 0 -10 104.97512437810946 19.767441860465116 0.0 45.0 -45.0 122.91165836204826 56.27037662191526 60.4316668467028 8.994668446071504 57.466063348416284 93.0 58.75 23.423775959618506 105.75075807096333 31.96591206455141 29.370949906572886 29.38265628431397 36.6185732604768 38.28861284671798 21.132685007560482 23.521566160123005 40.09590589639295 108.9655172413793 26.778242677824267 214.0672782874618 0.5925926017792174 42.56148009694587 -2132713.3914068267 16.852546920294774 23.53846153846154 21.771330486505008 130.0 48.58546848479946 -35.0 33.57142857142857 6.026465438706144 40.0 -3.3333333333333437 63.73626373626373 53.044375644994844 41.30366649554075 -50.39370078740158 28.514056224899598 51.436395332287084 57.466063348416284 1.2237996497018593 38.133649748705054 183.91435451295902 96.05682651125801 96.15384615384616 68.98821898821897 72.22222222222221 52.661644695542975 75.21454785471852 64.83232310046063 27.165627165627185 0.016852740123694893 150.0 317.09401709401936 0.4253393665158371 104.63410828522396
20200408 9950 9975 9890 9975 6085 61000000 2100000 20947000000 0 162 99.52380952380952 18.361581920903955 0.0 40.0 -40.0 120.20368276475911 57.81963061545679 63.51199710589954 9.249613735060919 66.0 90.7766990291262 43.103448275862064 6.976471675450934 80.01526069373112 31.242673859227015 27.887437732689722 27.689204221490137 36.31182556974607 36.364173340979285 19.16245670763721 24.515919945887745 40.96625386347927 125.98425196850394 25.327510917030565 21.35678391959799 0.4433551244190205 43.45166233126005 -2200445.09270747 -46.7136427800406 26.439560439560438 21.718480191041863 140.0 48.98303813994265 -35.0 36.42857142857143 3.423821363798943 100.0 15.000000000000002 65.38461538461539 57.585139318885446 48.29742459885541 -65.15151515151516 29.718875502008032 52.671096020529944 66.0 1.558713091830888 60.248465244613136 195.2810637966493 94.82831025020126 100.0 85.20443520443519 88.19444444444444 68.7264595103578 87.60727392735926 76.21979851390995 14.795564795564815 0.019437524192684297 85.0 322.89987789987754 0.495 116.35309617918348
20200409 10010 10045 9940 10045 2753 28000000 2100000 21094000000 0 345 100.46511627906978 29.819277108433734 100.0 35.0 65.0 119.11770542441919 62.00721471812563 66.58298025154592 10.511373120185251 69.85645933014354 100.0 42.10526315789473 9.73011475120739 83.3252695030462 33.47307234039518 26.131562862773887 26.591190420331067 36.38299183824341 39.91862162021273 16.91472215529237 26.64393888682872 42.66589881634371 107.0921985815603 24.25531914893617 73.68421052631578 0.5550108955428436 45.96610155884275 -2422770.4629526846 -140.67120515544573 29.10989010989011 21.73965763734128 225.0 49.36862832493718 -20.0 33.57142857142857 4.610670459584758 100.0 50.0 65.93406593406593 75.64499484004128 56.25351799335027 -77.3972602739726 20.92050209205021 56.04117129812481 69.85645933014354 1.9343721456512544 77.538401906966 208.03809011518902 95.82044028575936 100.0 98.71794871794869 98.85714285714286 86.42460317460315 93.80363696367962 85.01171773879479 1.282051282051313 0.0222783492559408 105.0 326.69719169719247 0.5406698564593302 142.24761904762005
20200410 10045 10110 9965 10110 94381 942000000 2100000 21231000000 0 -266 98.63636363636363 55.51601423487544 100.0 30.0 70.0 120.9664407512464 65.53722680810544 68.97724659062348 13.377264706760968 77.5609756097561 100.0 40.0 4.41234814322363 84.2018794376516 34.44524547167713 23.894179246682352 25.983652070903812 36.65509774910117 40.69164825762413 14.251119564651818 29.50791575571593 44.64877133552875 133.33333333333331 16.194331983805668 93.82777501244401 0.5016433788059045 50.198482749176776 183645.0374077335 -17.89034868834434 29.01098901098901 21.700594903747913 425.0 49.77622980233393 -10.0 44.285714285714285 6.209687648014793 100.0 73.33333333333334 65.93406593406593 79.77296181630547 65.13962967419045 -70.0 8.181818181818182 58.96321359584176 77.5609756097561 2.0264587601367827 88.24904168423551 207.41361614721757 95.59913252323025 100.0 99.99999999999996 100.0 95.68386243386242 96.90181848183981 90.9567681103173 4.263256414560601e-14 0.02498029915392233 145.0 304.09035409035096 0.6146341463414634 155.6076592418922
20200413 10230 10230 10040 10100 9486 96000000 2100000 21210000000 0 1336 77.51937984496125 47.266881028938904 100.0 25.0 75.0 125.8974092690145 64.51260458830457 71.87640568443568 14.129601635481226 81.95876288659794 90.78014184397162 50.98039215686274 25.964491971812116 101.93871290861101 37.540397903278375 21.318445941354426 26.096303519661003 36.152570784776884 45.01197867943858 11.510584092603379 33.476304910075726 43.88087652968447 97.51552795031056 24.21875 -18.79327398615232 0.5666111630871628 51.956225789310764 -18338.568836506456 -8.311241461496188 24.0 21.760349775519416 500.0 50.069560795566915 30.0 33.92857142857143 8.048388263431466 90.0 88.33333333333333 65.38461538461539 84.9329205366357 67.13229960664478 -62.765957446808514 -4.455445544554456 58.32091636127662 81.95876288659794 1.723674841247845 75.17932259286232 169.10327722237363 75.90093794514256 69.04761904761905 89.68253968253964 88.8412017167382 95.89944819129364 82.97471876472943 86.96574343752337 -20.63492063492059 0.025617788002399916 190.0 248.45238095238165 0.39690721649484534 169.55183031132822
20200414 10095 10095 10050 10095 5289 53000000 2100000 21199000000 0 -15 72.61904761904762 60.51660516605166 95.0 20.0 75.0 120.47616574979918 63.95709452549699 73.95571961781164 15.950084256544688 75.34246575342466 82.54716981132076 45.26315789473684 -0.5775911177230104 104.5284260035491 36.42754001890158 20.68647606427369 26.20090843636411 35.417558646642746 42.528660011286355 10.875543172450378 36.91557551052088 42.498910323260596 67.64705882352942 26.666666666666668 -2.2277227722772275 0.22775002598802585 53.73715105383303 -207128.0562558025 -106.61993405557557 24.197802197802197 21.5144751474067 590.0 50.30230400555358 30.0 19.642857142857142 1.9377916493519205 60.0 93.33333333333333 69.78021978021978 85.55211558307533 58.87892168609583 -53.246753246753244 -1.5228426395939085 57.98082625757732 75.34246575342465 1.4975582127186404 59.263885269251084 170.10500958441608 76.01595167084938 60.29411764705882 76.44724556489258 77.25321888412017 88.69814020028609 71.63441820589412 79.30008082170875 -16.153127917833764 0.024926431257072418 50.0 209.93589743589655 0.4726027397260274 115.44262295082243
20200416 10005 10140 10000 10140 4889 49000000 2100000 21294000000 0 5 89.36170212765957 56.690140845070424 90.0 15.0 75.0 121.87072533909925 66.8146444655267 76.33562894595364 17.39313070430337 74.10071942446044 82.54716981132076 69.56521739130434 10.476692010412515 109.84418644386069 33.438508794489074 21.91957037300566 25.815704472563134 34.087210035798925 36.09500972743834 14.633098264999678 37.634529573579144 40.189283819611035 76.60818713450293 24.793388429752067 62.40713224368499 0.2745892987082986 54.12183401474883 -598162.7733185552 167.36371372116375 26.692307692307693 21.37661418470637 665.0 50.53245824302154 30.0 25.357142857142858 6.4377109661852066 60.0 93.33333333333333 81.31868131868131 86.17131062951496 59.5643920377994 -69.76744186046511 -19.902912621359224 60.22867413733701 74.10071942446044 1.549791793887225 50.66533943357019 181.150658912657 75.0665760674539 68.96551724137932 66.1024179786857 66.19047619047619 77.42829893044483 70.29996772363671 74.80002427267273 2.8630992626936234 0.024527300626900755 140.0 181.70024420024674 0.539568345323741 102.1633150518021
