날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200320.0 7020.0 7490.0 7020.0 7475.0 10896.0 78000000.0 2700000.0 20182000000.0 1.0 7.0
20200323.0 6980.0 7085.0 6945.0 7050.0 24070.0 169000000.0 2700000.0 19035000000.0 1.0 -11.0
20200324.0 7215.0 7490.0 7215.0 7490.0 3448.0 25000000.0 2640000.0 19773000000.0 1.0 64.0
20200325.0 7750.0 8100.0 7690.0 8100.0 1150.0 9000000.0 2580000.0 20898000000.0 1.0 -51.0
20200326.0 8000.0 8200.0 7985.0 8025.0 4309.0 35000000.0 2560000.0 20544000000.0 1.0 2180.0
20200327.0 8235.0 8290.0 7985.0 8225.0 1737.0 14000000.0 2560000.0 21056000000.0 1.0 -60.0
20200330.0 7950.0 8240.0 7900.0 8240.0 409.0 3000000.0 2560000.0 21094000000.0 1.0 24.0
20200331.0 8305.0 8425.0 8305.0 8390.0 1457.0 12000000.0 2540000.0 21310000000.0 1.0 100.0
20200401.0 8070.0 8243.0 7949.0 7949.0 13578.0 115000000.0 2540000.0 20190000000.0 1.0 -45.0
20200402.0 7911.0 8075.0 7800.0 8075.0 2266.0 19000000.0 2540000.0 20510000000.0 1.0 -1005.0
20200403.0 8060.0 8084.0 8002.0 8079.0 643.0 5000000.0 2540000.0 20520000000.0 1.0 -183.0
20200406.0 8267.0 8364.0 8185.0 8359.0 2143.0 18000000.0 2500000.0 20897000000.0 1.0 73.0
20200407.0 8522.0 8522.0 8392.0 8474.0 2282.0 20000000.0 2500000.0 21185000000.0 1.0 938.0
20200408.0 8450.0 8566.0 8402.0 8416.0 30154.0 265000000.0 2500000.0 21040000000.0 1.0 -713.0
20200409.0 8436.0 8522.0 8436.0 8522.0 289.0 3000000.0 2500000.0 21305000000.0 1.0 278.0
20200410.0 8518.0 8701.0 8518.0 8701.0 4402.0 39000000.0 2500000.0 21752000000.0 1.0 29.0
20200413.0 8619.0 8677.0 8580.0 8580.0 6699.0 60000000.0 2460000.0 21106000000.0 1.0 -43.0
20200414.0 8595.0 8715.0 8595.0 8691.0 10540.0 95000000.0 2460000.0 21379000000.0 1.0 -1.0
20200416.0 8571.0 8667.0 8474.0 8657.0 3207.0 29000000.0 2440000.0 21123000000.0 1.0 -40.0
20200417.0 8758.0 8811.0 8744.0 8807.0 957.0 9000000.0 2440000.0 21489000000.0 1.0 97.0
20200420.0 8811.0 8874.0 8811.0 8831.0 2067.0 19000000.0 2360000.0 20841000000.0 1.0 1105.0
20200421.0 8792.0 8792.0 8648.0 8744.0 606.0 5000000.0 2380000.0 20810000000.0 1.0 -5.0
20200422.0 8599.0 8754.0 8575.0 8754.0 379.0 3000000.0 2380000.0 20834000000.0 1.0 -44.0
20200423.0 8859.0 8869.0 8773.0 8845.0 16262.0 149000000.0 2380000.0 21051000000.0 1.0 -488.0
20200424.0 8763.0 8782.0 8715.0 8739.0 926.0 8000000.0 2380000.0 20798000000.0 1.0 3.0
20200427.0 8811.0 9014.0 8811.0 8990.0 2517.0 23000000.0 2380000.0 21396000000.0 1.0 65.0
20200428.0 9100.0 9120.0 8965.0 9060.0 19734.0 178000000.0 2380000.0 21562000000.0 1.0 -14.0
20200429.0 9080.0 9195.0 9080.0 9145.0 6021.0 55000000.0 2380000.0 21765000000.0 1.0 -43.0
20200504.0 8915.0 9030.0 8900.0 8940.0 9347.0 84000000.0 2380000.0 21277000000.0 1.0 -15.0
20200506.0 9000.0 9020.0 8965.0 9020.0 40438.0 364000000.0 2400000.0 21648000000.0 1.0 540.0
20200507.0 8980.0 9035.0 8945.0 9025.0 40650.0 367000000.0 2400000.0 21660000000.0 1.0 -12.0
20200508.0 9070.0 9115.0 9040.0 9070.0 99449.0 902000000.0 2400000.0 21768000000.0 1.0 111.0
