날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180730.0 12139.0 12217.0 12119.0 12217.0 687.0 9000000.0 1440000.0 17592000000.0 1.0 213.0 117.08291708291709 75.66693613581245 85.0 15.0 70.0 121.96683278687217 53.34660587271267 61.76123464263893 22.111003288791814 54.360812425328554 79.5275590551181 4.857621440536013 -14.722450109531907 91.45918775319046 24.746282221353084 26.631495267100824 24.250419540659 30.191258098350616 29.58429906819216 22.120933505218364 18.934734673571143 31.842045593727303 84.75836431226766 59.465240641711226 47.55716400723803 0.38862264550607317 36.98660450808279 -19651086.797109574 140.5711757446685 8.228571428571428 19.197957449925298 219.0 49.578612695278935 5.0 9.142857142857142 4.527767671238144 -19.999999999999996 63.33333333333333 44.780219780219774 52.528379772961806 52.81868842786686 -37.582417582417584 21.52852529601722 49.85045844718173 54.360812425328554 1.0979368098351017 19.058763982557142 103.35889523640331 70.34293547634027 54.63414634146342 46.71563192904639 49.21259842519685 62.14127618376036 51.341757243534204 55.972620937719554 7.918514412417032 0.010991948938811807 98.0 113.35714285714494 0.3034647550776583 62.06053194741803
20180731.0 12183.0 12256.0 12183.0 12232.0 8607.0 108000000.0 1440000.0 17614000000.0 1.0 -100.0 136.96369636963698 89.11325724319579 80.0 10.0 70.0 118.46920187352417 54.559510368876545 61.98038470154869 25.082409421724638 60.411311053984576 77.03412073490813 7.18954248366013 -14.472003721514001 97.3514613181318 26.008527938704912 25.45934062162967 22.594464493752508 29.03724062658688 31.74569803681645 20.11541991651693 19.400211986450575 30.18227515807466 94.10222804718218 63.46578366445917 8.962920520586067 0.4614346104242695 41.668448318787796 -18771957.788694076 162.34352977632892 8.452747252747253 19.093676557266917 225.0 49.77730094727074 5.0 10.214285714285714 3.3827508340450425 25.0 67.5 47.25274725274725 52.42518059855521 61.84536648507278 -14.714714714714715 7.231920199501247 50.70849846675851 60.411311053984576 1.1500316971591988 17.327388430033487 104.17136588039803 70.53786295238969 61.951219512195124 47.479674796747794 47.479674796747965 52.344474869290515 56.646488377864664 56.309554657792106 14.47154471544733 0.011232857253100761 73.0 105.34004884004753 0.3264781491002571 102.13567282555657
20180801.0 12324.0 12334.0 12217.0 12276.0 69289.0 867000000.0 1440000.0 17677000000.0 1.0 -1119.0 114.04549950544016 106.6857688634193 100.0 5.0 95.0 118.36425888255816 58.10912872922541 62.068796201573505 28.56732527224551 64.41102756892231 78.39506172839506 32.149200710479576 -13.147736545378672 94.65717791626962 28.87920762582437 23.661776486710124 21.68987503397154 28.04667060602373 36.75990698895242 17.227100302863473 21.63759298625753 28.912221428438215 86.47281921618205 56.08465608465608 42.0863309352518 0.6666147411095706 47.67214478742244 -12707882.771538533 -63.018000658984384 8.430769230769231 19.073645602860324 323.0 49.9712004878987 59.0 11.0 5.536883729113624 90.0 67.5 64.28571428571428 59.64912280701755 70.79998042804735 -23.655913978494624 -8.121827411167512 53.236038107725825 64.41102756892231 1.5051775531761449 24.635333921944213 104.05865692787242 70.49066911467384 74.67248908296943 63.752618312209144 64.16275430359939 53.61834250851448 65.65948873041705 60.98452169410458 10.91987077076029 0.011896898771592099 117.0 84.6196581196582 0.37343358395989973 150.4190929945298
20180802.0 12232.0 12232.0 12114.0 12119.0 462.0 6000000.0 1440000.0 17451000000.0 1.0 -70.0 103.125 96.42857142857143 95.0 0.0 95.0 121.481097533804 44.36822780298442 59.05647436502757 33.905569158098146 46.0880195599022 52.34567901234568 23.383084577114428 -15.031799652087935 87.9109296586331 26.12837893703439 27.464127128929803 20.318627959570826 26.861220013198757 29.900691612766366 25.876366364999825 19.714583101589398 25.88047148716955 58.08580858085809 76.75276752767527 -150.91234929944608 0.14686669258868368 53.91422007469737 -13503547.176633708 140.4763579717922 7.428571428571429 19.074556115770065 84.0 49.95572929623042 59.0 -6.857142857142857 5.4550354615603425 0.0 9.166666666666668 50.27472527472527 53.044375644994844 63.92542495677013 15.646258503401361 9.529276693455797 44.473011578026544 46.0880195599022 -0.45147633068293125 -1.2767567680513778 105.47985589675405 73.78330563532776 6.11353711790393 47.57908190435598 47.05882352941176 52.900417543252786 35.88651292416049 48.435517309132536 -41.46554478645205 0.008884638846010331 162.0 54.119047619047706 0.3643031784841076 -7.264150943396233
20180803.0 12153.0 12212.0 12153.0 12212.0 3648.0 45000000.0 1440000.0 17585000000.0 1.0 -1233.0 98.93410852713178 81.36042402826855 90.0 45.0 45.0 119.44673342424657 51.86049491402155 59.391822646864625 34.8843313843537 51.324503311258276 57.28395061728395 23.509933774834437 -16.798940207282122 84.4280781677102 24.67528697145767 25.936749461574404 19.045327104770163 25.69310883083793 26.61152657497507 23.029889077615042 18.047974534877017 23.02290807945141 60.91428571428571 79.59183673469387 45.276012872349206 0.8615689395146808 57.24108525733027 -13669932.301635168 133.2579743270352 9.52967032967033 18.980381729859346 64.0 50.08506680835932 59.0 -6.5 2.8333918016607327 -50.0 9.166666666666668 60.164835164835175 58.6171310629515 61.60878428605236 -25.161290322580644 -21.56640181611805 49.74962948610792 51.324503311258276 0.7685694828333406 -10.302454998083853 106.58387518278546 70.03602160563035 44.54545454545455 41.77716024877579 41.740412979351035 50.98733027078714 40.21598373480752 44.32575052197003 2.7682942966787536 0.008438805438046919 93.0 39.67094017094132 0.32891832229580575 37.77835996856102
20180806.0 12329.0 12354.0 12280.0 12344.0 14156.0 178000000.0 1380000.0 17034000000.0 1.0 -128.0 85.93894542090656 96.09756097560975 100.0 40.0 60.0 121.05768103680039 60.293789501069895 61.3722548746954 34.5549427395452 57.51445086705203 82.82352941176471 24.7557003257329 -12.758707706978434 83.63431017919898 30.986392529005595 23.76363047989777 18.627250447738618 25.269446562390755 38.52541065875226 19.291217101923124 20.077255416513598 23.543483015520316 60.29082774049217 76.26076260762608 79.98689813298395 1.3902439292167998 57.89988985439277 -12842940.956505612 13.277684060448447 15.296703296703297 18.891388429879953 98.0 50.356822293690065 63.0 -5.785714285714286 3.4393137681600243 19.999999999999996 29.166666666666664 61.81318681318682 60.9907120743034 63.93854925549646 -61.30653266331658 -38.59822309970385 56.122935323652236 57.51445086705203 2.1646085901092906 14.07491456588071 124.6479123002721 68.02400728982062 95.83333333333334 48.83077499889709 49.63715529753265 46.145463935431565 68.02465853407043 56.17520452802023 47.00255833443625 0.010427215194648738 142.0 51.74114774114605 0.35260115606936415 171.13512071495046
20180807.0 12202.0 12280.0 12202.0 12276.0 32475.0 407000000.0 1380000.0 16940000000.0 1.0 257.0 85.93894542090656 80.59299191374663 95.0 35.0 60.0 122.55356096274322 54.79888850651945 62.04554469772869 35.13728778224272 58.93385982230998 90.82352941176471 11.669128508124077 -16.663764078282707 84.45438654186697 28.42187665263914 26.34300675837007 17.567874753182956 24.90239564712453 32.44749584734783 24.91365991563575 19.151493079566063 24.004177099098968 80.4432855280313 61.49358226371062 -42.968243681140635 0.28486555435198957 58.6754649596337 -9804444.638672873 -33.95314401574888 15.36923076923077 18.863031903854335 98.0 50.53468461297187 -25.0 6.428571428571429 3.4347448217891294 44.99999999999999 54.16666666666667 60.439560439560445 61.506707946336434 65.48699291303755 -40.79207920792079 -32.87265547877591 52.43354680279311 58.93385982230998 1.2126254975421917 25.42271127775304 124.89215756166662 67.97538878045111 67.5 69.29292929292912 70.0 53.79252275896098 67.76232926703521 61.96876689752772 -1.7929292929291165 0.010004072785115364 142.0 39.22161172161577 0.36130306021717673 77.75123246112996
20180808.0 12183.0 12256.0 12183.0 12251.0 1576.0 20000000.0 1380000.0 16906000000.0 1.0 -261.0 92.86403085824494 89.75332068311197 90.0 30.0 60.0 120.44259232254727 52.83202974780869 62.03250926444883 36.59251815168965 64.82084690553746 86.9949494949495 2.848575712143928 -23.97337678193462 73.47881113443485 26.85430439522897 26.016888363394823 16.426160813055677 24.482558685357382 28.99116355550576 24.43606845599518 17.73473304214952 24.096228965502796 114.80865224625624 47.37442922374429 -14.866405995438257 0.005446475806131779 59.93906019935048 -10624438.40945632 -76.31393707684788 10.074725274725274 18.861704402251917 210.0 50.645200083279704 -25.0 19.642857142857142 3.2775270177786644 60.0 52.5 56.59340659340659 69.3498452012384 65.81967197270583 -15.404699738903394 -34.74827245804541 51.103459656066214 64.82084690553745 0.8320550101670445 25.32054864999951 94.27229341711408 57.096108166542905 57.08333333333333 73.47222222222204 73.47222222222223 64.3697925065847 62.42283130018427 62.195799098856 -16.388888888888715 0.00883786818182191 93.0 -2.1062271062273794 0.2975027144408252 41.257430269774694
20180809.0 12241.0 12300.0 12241.0 12300.0 2126.0 27000000.0 1380000.0 16974000000.0 1.0 274.0 102.08768267223383 89.80392156862746 85.0 25.0 60.0 116.05383572807962 56.25164111779407 62.030821634866314 38.49996315869812 63.097949886104786 87.34939759036143 20.245398773006134 -27.73752126926947 70.91465694380211 28.587241541546486 25.0721319900086 15.72077674110073 23.616599834837096 32.2885197657518 22.668508253445747 17.704049506459597 22.444858980901145 112.82495667244368 49.21020656136088 23.59807362664272 0.4179774751912015 62.67455530630241 -11257995.931890883 -90.39889501666458 8.013186813186813 18.800981295403744 186.0 50.77798288683981 -25.0 17.571428571428573 2.8229557360929216 30.000000000000004 54.16666666666667 63.18681318681318 75.64499484004128 65.61350782134033 -24.12177985948478 -23.228803716608596 53.58852051088926 63.097949886104786 1.2983641861284614 29.92320499227063 81.76696603576458 51.79512330842353 73.13432835820896 65.90588723051391 65.49192364170338 69.65471528797495 67.77857982919662 64.9871894640263 7.228441127695049 0.00865875370119834 59.0 -14.583638583641005 0.25626423690205014 96.94989106753683
20180810.0 12300.0 12378.0 12300.0 12359.0 4357.0 55000000.0 1360000.0 16808000000.0 1.0 -162.0 93.94572025052193 82.15686274509804 100.0 20.0 80.0 113.33570460464536 60.11976760542151 63.335806771509425 38.43730341487232 60.24539877300613 93.04029304029305 28.673323823109843 -26.916751466528133 79.43173459361267 32.097795291822 23.839620196809435 15.652381284701793 23.105797207419304 39.01735140491601 20.415824144033966 19.51660584699044 21.933246029977433 109.35875216637783 50.24875621890548 37.41463414634146 0.7089887375956008 63.532753582907844 -11634847.828930877 181.43215700521074 10.648351648351648 18.692968087482313 117.0 50.93218481059169 -25.0 16.214285714285715 3.8356456369506366 30.000000000000004 65.83333333333333 69.78021978021978 82.45614035087719 65.45003026307762 -28.159645232815965 -21.959858323494686 56.45802950675819 60.24539877300613 1.751701838953299 42.51748664166414 93.42928134286862 54.24295838907143 90.25641025641026 73.49135731598399 72.32704402515722 70.43039662969402 79.01749504280343 72.00234225341487 16.765052940426273 0.009305129649819645 78.0 2.9181929181941086 0.294478527607362 159.26468195867602
20180813.0 12246.0 12256.0 12163.0 12246.0 914.0 11000000.0 1360000.0 16654000000.0 1.0 714.0 85.00496524329692 64.43071491615181 95.0 15.0 80.0 119.24029713288498 50.59913297860391 63.39650999205497 38.63163377169971 52.65438786565547 65.2014652014652 3.8410596026490067 -22.148024531182582 78.19159253608422 28.329194031253873 29.247328507847048 14.648256437981194 21.665360859526167 30.289944778306317 31.483995039645674 17.172116434767283 20.29963612098826 107.43243243243244 50.859950859950864 -85.03115138765271 -0.19926907206241462 61.975356485740804 -12312042.824738786 36.077539540794525 9.485714285714286 18.675595089243643 195.0 50.93302138400766 -25.0 15.857142857142858 4.422594648978493 -10.000000000000009 37.5 67.3076923076923 78.53457172342621 58.18609940558748 -17.29490022172949 -12.04250295159386 50.07255669830544 52.654387865655465 0.45148369459540744 29.473566414934215 92.00288371700583 56.84888071101522 38.604651162790695 67.33179659246979 66.44844517184943 68.08913761290309 58.81107310279707 65.40670767810596 -28.72714542967909 0.00709607425993574 196.0 3.6666666666660603 0.2600216684723727 -15.99125943583993
20180814.0 12246.0 12251.0 12227.0 12232.0 387.0 5000000.0 1360000.0 16635000000.0 1.0 -1.0 84.53815261044177 64.54789615040286 90.0 10.0 80.0 112.43741876625033 49.51960753635285 63.41608572956822 38.7591390673343 50.0 64.46886446886447 0.0 -32.57265712760837 71.8897561454202 27.897270805357266 28.80140687435369 13.715854794597783 20.3656632749997 29.362012416529797 30.519482951917393 15.140225610840547 18.711516246488568 138.14655172413794 47.333333333333336 -2.7437530622243997 0.004532130635459375 59.80348055438458 -12927523.744085215 113.19444833752593 8.861538461538462 18.64148188065724 103.0 50.815262825030494 -25.0 20.428571428571427 1.1764873409901808 -60.00000000000001 28.333333333333332 50.54945054945055 69.2466460268318 50.52346985966601 -16.407982261640797 -19.126328217237308 49.3281733446688 50.0 0.2706387596145163 9.7306216701741 92.00288371700583 58.72737347782885 32.093023255813954 53.651361558338124 52.480000000000004 63.751829732335295 45.45204817930551 55.42937792870573 -21.55833830252417 0.005039851460777508 24.0 12.850427350427708 0.2660753880266075 5.718954248364897
20180816.0 12095.0 12188.0 12075.0 12188.0 1150.0 14000000.0 1340000.0 16331000000.0 1.0 74.0 105.17435320584927 58.47089487402259 85.0 5.0 80.0 115.62046028294674 46.086071368914965 63.09430600237869 39.52824685061691 51.13378684807256 63.696369636963695 -11.671087533156498 -27.478547691905895 72.39404140956815 25.191452434677235 35.39822441153822 13.939417145105978 19.886499245603503 23.847604205861344 42.97033675979569 16.937416687180296 18.28225148106262 162.35294117647058 31.485849056603776 -40.647482014388494 -0.19242420016899597 58.89283921949385 -13487521.924760908 -40.414114054921235 4.87032967032967 18.66223490149673 -29.0 50.68189881200639 -25.0 30.214285714285715 5.504673972804837 -89.99999999999999 -31.666666666666664 15.934065934065933 45.923632610939116 50.80958932405389 6.888361045130641 -16.76505312868949 46.96507793199164 51.13378684807256 -0.2825950533052611 -6.040718508772744 89.96620680759492 65.35869190902315 37.29372937293729 35.99713459718047 36.15279672578445 51.69374729921103 41.3728887761214 48.40113335241357 1.296594775756823 0.002589356285215689 157.0 -8.813797313796385 0.272108843537415 -109.36219052303635
20180817.0 12114.0 12153.0 12109.0 12149.0 2427.0 30000000.0 1340000.0 16279000000.0 1.0 -39.0 133.7912087912088 59.962406015037594 80.0 0.0 80.0 113.0047131198791 43.14018585229014 61.64821965055267 41.783343910838944 49.50603732162459 54.95049504950495 4.716981132075472 -27.236025080603653 68.60533583751443 23.933524659937746 33.630624477425656 14.147010756292158 19.19871514847558 21.50291259590041 38.745501962632886 18.494982286674745 18.714858480122942 161.52019002375297 31.8562874251497 -14.079422382671481 -0.4939393728117707 59.064185510337154 -13605737.118892528 199.21059178428163 -0.6527472527472528 18.5281240290019 -107.0 50.54181331160259 -25.0 29.571428571428573 2.176053679559884 -100.0 -78.33333333333334 -9.8901098901099 23.839009287925695 51.364379796927786 18.043478260869566 4.56989247311828 44.911367918838195 49.506037321624596 -1.0371293884670982 -22.540243633747732 91.2398163173987 69.62757811169101 24.422442244224424 31.269731624325047 31.181485992691837 39.93809423949184 32.897665510172914 40.64939943129324 -6.847289380100623 9.294573507987423e-05 79.0 -43.562271062270156 0.26344676180021953 -126.30208333333367
20180820.0 12222.0 12246.0 12158.0 12192.0 4253.0 53000000.0 1340000.0 16337000000.0 1.0 26.0 117.1875 61.15942028985507 75.0 0.0 75.0 111.86151932560202 47.269424888453266 61.25706638509485 42.609870282382154 48.60335195530726 51.48514851485149 -3.4129692832764507 -25.124260029383453 76.3691212729064 28.389575160118785 31.547583005397517 13.512857475675204 18.053660984713858 30.596077636330527 34.00833306474857 16.733220451422927 18.06671621893675 134.6236559139785 41.50453955901427 31.14659642768952 0.3041666772304783 58.30530933110802 -13756960.451832585 3.4564278092066303 -2.9626373626373628 18.447746594656337 -215.0 50.48091339969581 -25.0 21.857142857142858 4.26019950184643 -70.0 -80.0 -26.098901098901095 11.661506707946334 50.80108121657203 18.26086956521739 -0.5347593582887701 47.63050433786009 48.60335195530726 -0.5775782021630015 -16.927387563419284 92.69744509171012 69.61375385133834 64.64088397790056 42.11901853168725 38.6277001270648 35.320660948513435 48.769274744036736 44.70933708766499 22.521865446213305 -0.0007201597095893401 97.0 -59.38644688644854 0.2681564245810056 -44.268905968308566
20180821.0 12188.0 12188.0 12139.0 12178.0 159.0 2000000.0 1340000.0 16318000000.0 1.0 -7.0 98.1640146878825 43.02120141342756 70.0 85.0 -15.0 107.65712508805902 46.05938470920401 61.32801118331601 41.98893565591409 46.97986577181208 43.56435643564356 -35.47008547008547 -25.870858591520395 75.82377812341421 27.391268543988073 31.698842385932487 13.068356142715258 17.3791155883434 28.40646724299458 34.14006457099633 15.724381839507195 18.680987412882363 107.58754863813229 40.21024967148489 -5.626640419947507 0.11126701208462692 54.98370415295835 -14182540.980792753 -70.99983825138611 -5.068131868131868 18.35816020419793 -249.0 50.42087654379188 -25.0 17.642857142857142 2.4403655148174916 -50.0 -85.00000000000001 -31.868131868131865 4.231166150670795 42.96838576118325 -15.691489361702128 1.3192612137203166 46.82020298513306 46.97986577181208 -0.7908039818937046 -8.633982124497857 95.50232393795986 69.52295849747591 58.52272727272727 49.19535116495058 44.54545454545455 38.118213555070135 53.646001008382 49.177669048023496 9.327376107776693 -0.0015028271930915245 53.0 -67.49511599511789 0.2684563758389262 -74.9577767541843
