날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190308 74400 75800 74200 74700 591359 44293000000 70363000 5256116000000 5488217 -30218 114.41048034934498 171.2707182320442 85.0 30.0 55.0 2575.8804431018375 51.53770110163114 69.78692084076914 41.9096971141226 51.82481751824818 53.40909090909091 10.236220472440944 -6.252503700973215 105.4898343654947 24.82299783630331 19.364249934468848 13.919595298620806 12.569098737672867 24.589704577411574 20.465864750482055 22.0230372836732 21.554897049348227 104.29447852760735 146.66666666666666 -427.2363150867823 0.4409655883617497 47.195387227683945 -272633204.824209 -5.028741892533317 266.15384615384613 20.403538999591888 6800.0 52.29971919712686 900.0 -200.0 3.071617195688649 -89.99999999999999 66.66666666666667 73.35164835164835 71.7234262125903 41.597189034676774 -17.142857142857142 -25.333333333333332 52.464361090100844 51.824817518248175 0.34890768232576963 1.2980002896031604 2666.0564778070893 1674.3004662491292 8.47457627118644 37.67334360554709 41.27659574468085 61.024201537953445 32.405798573033586 48.318686033510616 -29.19876733436065 0.009422901350080781 1600.0 673.9316239316249 0.4744525547445255 9.210526315793572
20190311 74400 75600 72700 75100 759117 56176000000 70363000 5284261000000 5464195 57323 104.08163265306123 153.80710659898477 80.0 25.0 55.0 2599.0318400231345 53.38516567407697 69.6476120405876 41.70544667844026 52.85714285714286 60.22727272727273 26.495726495726498 -1.0037305448059834 111.41851964452158 22.84460472257483 21.94333325049771 13.069074811293834 12.202626995842504 20.94929668355693 25.093527684638637 20.28674143062563 20.436421438706383 98.83720930232558 117.83439490445859 1552.8781793842033 0.37565520797397833 46.37178909918575 -282419773.3647437 56.01889914322504 273.6263736263736 20.444608249714747 3200.0 52.03656828375655 900.0 -107.14285714285714 6.175754928626734 -70.0 48.33333333333333 73.35164835164835 71.51702786377709 44.14582509636793 -21.62162162162162 -26.31578947368421 53.73171359079355 52.857142857142854 0.5200894457878962 -14.900371255759385 2671.2566789617877 1656.2015768026738 32.432432432432435 27.272033204236692 29.411764705882355 44.269857523925076 32.41911550273301 40.36890076812181 5.160399228195743 0.004914767559176608 2900.0 783.9438339438493 0.4642857142857143 -9.54171562866819
20190312 76300 79000 68700 73800 6136865 459149000000 70363000 5192789000000 5423834 183496 85.8044164037855 124.8091603053435 75.0 100.0 -25.0 3149.1009943071963 46.92534538053081 69.50913136248079 40.69050341525426 51.03448275862069 53.50877192982456 4.273504273504273 34.43463809562628 139.009332709438 17.50749356727131 25.889667409139754 13.51521433268475 12.40159725540365 13.038598875716485 30.282448942911444 22.889147277807197 21.20911383329132 84.375 100.48543689320388 -17829.560585885487 0.37714799233650376 43.954800639286304 -254926205.8816042 -147.67214187523555 214.06593406593407 20.961773104801978 1400.0 51.62093225918304 900.0 -128.57142857142858 17.879856332030613 -70.0 1.6666666666666718 63.73626373626373 61.19711042311662 41.939727722772496 -5.405405405405405 12.8 49.14573551592409 51.03448275862069 -0.19161190107975123 -14.180586166305273 2655.683162808487 1801.4707056448915 49.51456310679612 30.140523936805096 33.89830508474576 34.86222184510295 40.96683930476456 40.66787003644319 19.374039169991022 -0.0029131299564630897 10300.0 535.6532356532261 0.4482758620689655 -35.980053701569595
20190313 74000 74100 66800 68300 5813047 406815000000 70363000 4805792000000 4749659 -257380 73.98373983739837 101.88679245283019 70.0 100.0 -30.0 3445.5937804281107 29.911190842185775 72.11283997469369 35.93660411064332 37.0 31.578947368421055 -26.94610778443114 63.18905407671791 167.44901965980173 14.858049685658855 25.910510341910275 14.486288678845508 12.864756320287885 9.9622459944364 29.27850360885743 26.40059383927999 22.50679465555598 62.19931271477663 118.5185185185185 -54403.79403794038 0.20912194137373133 40.96454669228791 -173576372.73975396 113.89278873707795 -3.956043956043956 21.494499612445566 -8200.0 50.34109317788188 900.0 -535.7142857142857 11.611810005844411 -70.0 -58.33333333333333 24.17582417582418 30.4437564499484 36.667843383166954 33.333333333333336 34.73053892215569 35.38539111623669 37.00000000000001 -2.55641045544954 -34.1608286217497 3509.4624275823567 2680.340856351502 12.295081967213115 31.414025835480658 30.100334448160538 31.136801412929515 26.63096063598884 33.649415336216016 -19.118943868267543 -0.026100467230854296 7300.0 -488.4004884004971 0.51 -181.8668809428129
20190314 68300 70700 68300 68300 2058016 142763000000 70363000 4805792000000 5210216 177196 81.61559888579387 107.64331210191082 65.0 95.0 -30.0 3370.9085103975312 29.91119084218576 73.89699921499516 32.106049403686036 37.185929648241206 36.8421052631579 -32.5 65.70894833013809 171.4191402653885 14.102439076836115 24.592823504905294 15.388000571709068 12.917166731571896 9.14383769801909 26.873245771061114 29.443847525889737 23.433577245838652 69.23076923076923 126.16822429906543 0.0 0.6045609706868657 38.97138813699098 -161492102.9893124 -57.958439129730266 -202.41758241758242 21.838490717572654 -10700.0 49.38121386690601 900.0 -514.2857142857143 3.741229744348775 -114.99999999999999 -104.16666666666666 -17.85714285714286 11.145510835913308 38.17849827514109 45.04504504504504 31.0126582278481 35.38539111623669 37.185929648241206 -2.170208928306414 -50.266521874233916 4124.998453926736 3024.7307875241286 12.295081967213115 24.701575680407547 23.34293948126801 29.1138596713914 19.463021301600975 26.556218318908495 -12.406493713194433 -0.040163686697436 2400.0 -1350.671550671541 0.5125628140703518 -166.47126436781403
20190315 68300 68300 64100 65900 4106283 271191000000 70363000 4636921000000 4618476 -109095 73.4536082474227 96.78362573099415 60.0 100.0 -40.0 3430.129331083422 25.023398742847775 76.01438637944278 27.915363489707136 35.4066985645933 32.5 -47.72727272727273 73.8957261421438 155.47261566134483 12.86903610141112 31.187954698218963 17.25886121173195 13.58453346923038 7.84285144848907 37.277728534925245 34.21613911116603 24.855306732059564 60.56782334384858 121.30434782608697 -14758.418740849194 0.3022804853434328 36.59454757595597 -158005397.500803 -133.85720302825567 -493.1868131868132 22.08818734946783 -20800.0 48.21416282032057 900.0 -621.4285714285714 6.176558540198449 -104.99999999999999 -102.49999999999999 -46.428571428571416 -3.611971104231171 33.01053109469957 53.07692307692308 41.20879120879121 30.993673236832137 35.4066985645933 -2.520648110513645 -61.58407401038771 5024.9987308354575 3180.9160797209197 12.080536912751679 12.223566949059403 12.213740458015266 21.885671462481238 15.771779107176327 21.16399871304241 -0.14303003630772437 -0.05532813341488012 4200.0 -2670.3296703296655 0.6028708133971292 -204.24800148726186
20190318 67500 68200 66200 66500 1429222 96224000000 70363000 4679139000000 4884375 176735 62.92428198433421 93.18885448916409 55.00000000000001 95.0 -39.99999999999999 3349.4058074346062 28.278940119127057 76.35907154127665 24.51747405791325 33.168316831683164 30.3125 -80.55555555555556 61.140556068543674 173.5945959492837 12.237820026190818 29.658210107899585 18.996088948896055 14.332579390529915 7.195921759012176 34.20281764264396 38.35212515173881 26.251459211684114 55.8641975308642 134.88372093023256 1820.9408194233688 0.7261402426717163 37.48513707178654 -161613767.02987456 -131.57895800804283 -697.1428571428571 21.834538606461365 -18600.0 47.45216836229832 900.0 -778.5714285714286 2.9082942664402784 -75.0 -97.50000000000001 -69.5054945054945 -23.21981424148607 41.38610558157871 53.84615384615385 40.10989010989011 33.22492963959539 33.16831683168317 -1.9611146631446965 -65.64782894245735 5629.36905153387 3044.964617825554 16.10738255033557 13.49433381010022 13.571428571428571 16.376036170237246 15.939580828755947 18.551789770899177 2.6130487402353477 -0.06067938762806655 2300.0 -3857.142857142797 0.6237623762376238 -139.3988191089602
20190319 66800 68100 66300 66600 1204663 80833000000 70363000 4686175000000 4710244 -10289 63.68421052631579 91.9753086419753 50.0 90.0 -40.0 3238.73396404642 28.85104053429866 76.13334177734465 21.708245211382334 34.34343434343434 32.1875 -84.39716312056737 56.38589096749727 167.26407711210132 11.75200241324876 28.480836947653938 20.60922899054844 14.8812968061074 6.697081759332757 31.831789425095092 41.93664638690189 27.342161871638524 57.943925233644855 132.56880733944953 270.67669172932335 0.8075145657803026 40.796325091560476 -170439744.10365248 87.65210266129073 -884.8351648351648 21.615964157437134 -19100.0 46.899455392338325 900.0 -735.7142857142857 2.6470965172279066 -25.0 -89.16666666666666 -86.53846153846155 -39.62848297213621 50.409988817958165 59.23076923076923 34.9112426035503 33.61022625227912 34.34343434343434 -1.6817729032597346 -63.459383565971926 6090.373803078468 2606.582256954701 25.0 17.729306487695847 16.834170854271356 14.206446627905029 20.469790414377975 19.510790092638576 7.2706935123041525 -0.060932865079900735 1800.0 -4860.866910866942 0.6363636363636364 -108.13724540847348
20190320 68900 69500 66900 67800 1796494 121968000000 70363000 4770611000000 4653319 -248647 63.829787234042556 98.07073954983923 45.0 85.0 -40.0 3214.5386809002475 35.690751295973826 75.64221039312925 20.307582444751798 35.960591133004925 39.0625 -66.42335766423358 58.00654982577347 172.80180161545448 14.105577029700756 26.645549671687895 21.335147503921593 15.540516264324786 11.443614280906186 28.197949697211417 41.98036915177105 28.368497680351723 53.70919881305638 140.93023255813955 4684.684684684685 0.9614495905824589 45.78361528157237 -171939758.70411396 74.5440522010049 -987.9120879120879 21.379306701531505 -15700.0 46.70814088236841 1600.0 -871.4285714285714 3.732043176529625 0.0 -79.16666666666667 -93.68131868131869 -52.83797729618163 54.61560869493171 79.23076923076923 26.94610778443114 38.21718632989966 35.960591133004925 -1.2225536467614186 -51.33827419723074 6310.349451819735 2173.9045070703555 56.060606060606055 32.38932953698065 27.3015873015873 19.23572890909571 38.265198237492015 28.887994165065294 23.67127652362541 -0.054197627568615236 2900.0 -5353.785103785136 0.6206896551724138 -73.65174480084386
20190321 67300 68600 67200 67400 901242 61063000000 70363000 4742466000000 4848166 -61511 65.59139784946237 97.43589743589743 40.0 80.0 -40.0 3084.9287751216584 34.46368744410168 75.05912444652421 18.87616785532368 32.66331658291457 27.1875 -61.98347107438017 25.065592668325777 156.16094752960547 13.648335451112137 25.781816612870774 22.00921469491095 16.587719504288945 10.759431729559832 26.5120710322197 42.01826221465765 30.54741041374049 56.957928802588995 159.35828877005346 -825.9587020648967 0.7664390810055152 48.167091012775074 -180576009.20389438 140.83823422666418 -1050.989010989011 21.194449919501153 -14500.0 46.49069028703987 1600.0 -871.4285714285714 2.0132693888715734 90.0 -62.5 -88.18681318681318 -64.18988648090816 48.62331341498202 82.83582089552239 24.691358024691358 37.28832775199225 32.663316582914575 -1.202013483388863 -36.30153560390113 6468.479302726099 1861.8337488682785 61.111111111111114 47.390572390572494 43.18181818181818 29.10585877922558 49.688154674301565 39.288074419683426 13.72053872053862 -0.048295679217954635 1400.0 -5634.0048840048985 0.6331658291457286 -67.98988129986247
20190322 67900 70400 67700 69200 1820397 126156000000 70363000 4869119000000 4957238 -3138 71.00271002710026 106.20915032679738 35.0 75.0 -40.0 3078.86243404154 44.076978754356105 74.40253079181056 18.544183550808725 25.139664804469277 24.375000000000004 -40.14598540145985 15.801351405145647 159.01600075150145 16.874364466365062 23.987428228580335 21.680529038738534 17.360816039995015 17.101005157246448 23.09764566963114 38.40482949997117 31.298988424017995 59.19732441471572 183.33333333333331 7210.682492581603 0.9387750960583132 52.482079425711845 -184321678.81247473 -104.55568439059712 -907.032967032967 21.121686908093807 -6400.0 46.5212717391526 1600.0 -935.7142857142857 4.008460440373687 90.0 -14.16666666666666 -72.25274725274727 -69.3498452012384 50.53034927268761 65.2542372881356 30.864197530864196 43.89645486360516 25.139664804469277 -0.6819949672876944 -19.644884639796906 5991.056259295252 2310.8986882277527 71.42857142857143 62.866762866762976 61.72839506172839 44.07060018171126 60.5583630514365 49.92321873555996 8.561808561808455 -0.03597540198507723 3000.0 -4840.84249084242 0.7039106145251397 -38.750740082887845
20190325 68300 68900 67000 67800 803413 54467000000 70363000 4770611000000 4938228 -32703 70.61994609164421 102.88461538461537 30.0 70.0 -40.0 3016.0865458957155 39.11812650052637 74.26235788846031 18.038494530217093 21.693121693121693 21.812080536912752 -49.65986394557823 9.530533902429593 149.28624656732842 15.99518351304563 24.39542281823367 21.617456058271195 17.838688105973564 15.420563126529016 23.95457515065674 36.17399959567072 31.03274407788569 52.44299674267101 183.63636363636365 -3843.93063583815 0.39044017960810395 55.08914273133246 -194515923.65340137 58.76022600968055 -750.7692307692307 21.051541063791547 -6900.0 46.13771593433624 1400.0 -1014.2857142857143 2.92091408377 65.0 16.666666666666664 -64.28571428571428 -76.67698658410733 44.993542142309835 63.392857142857146 36.93181818181818 40.33631966648368 21.693121693121697 -0.9590612111298086 -14.706164909885706 5303.753003144787 2392.299918718157 36.58536585365854 56.3750161311138 56.934306569343065 53.948173270963174 48.571864452547516 49.24754159405374 -19.789650277455266 -0.03033114897900077 2200.0 -3817.277167277134 0.582010582010582 -53.186274509802544
20190326 68400 68400 67000 67300 571438 38600000000 70363000 4735429000000 4884878 -30926 64.37994722955145 97.77777777777777 25.0 65.0 -40.0 2900.65179261745 37.44634968362447 73.53404866284163 17.201735329466093 23.03370786516854 26.174496644295303 -46.76258992805755 1.6063852935246765 88.91751817085462 15.443749399038717 23.5543903688951 21.55888829069438 17.799469592387606 14.3827991863226 22.342494314805208 34.24061367861033 29.121844813170654 54.23728813559322 182.6086956521739 -1032.448377581121 0.4095058040897662 54.50754162461806 -209074197.44426847 -55.35679903260492 -614.5054945054945 20.90741962456093 2300.0 45.75752460202813 1400.0 -957.1428571428571 2.208890706008892 -25.0 27.500000000000004 -53.296703296703306 -79.56656346749227 46.55075863537066 64.34782608695652 35.83815028901734 39.11615116071015 23.033707865168537 -0.9864078431042933 -23.437205260923236 4696.4163497939835 2388.9749821213 11.428571428571429 39.81416957026725 41.52542372881356 53.3960417866283 30.000217940559473 39.623879767306605 -28.385598141695816 -0.026331753478784636 1400.0 -2815.1404151404495 0.5168539325842697 -55.358462675534255
20190327 67300 67800 63500 64500 1334611 86009000000 70363000 4538413000000 4797252 -27821 58.924205378973106 86.7816091954023 20.0 100.0 -80.0 3000.605236001918 29.58041934891341 73.22621607351097 15.453971496683153 22.043010752688176 18.709677419354836 -33.92857142857143 7.855270898979644 67.71771086575453 13.862922551672646 29.475008326461044 22.59211542687238 18.255855362746594 11.613088509798015 33.71436424993532 36.17641706769717 29.09972717568519 48.57142857142857 181.9277108433735 -17890.04457652303 0.26289243692860403 52.473668933927684 -223319642.74125957 -118.65087676969668 -581.978021978022 20.935168410136384 -2500.0 44.941193442185096 1400.0 -1064.2857142857142 6.5716045345995635 -70.0 20.833333333333336 -51.64835164835164 -83.07533539731682 47.74392132505837 74.12587412587412 44.776119402985074 33.0811559717433 22.04301075268816 -1.4747226397035187 -41.19671845521171 4526.114700901237 2351.349078899705 14.492753623188406 20.835563635139568 20.0 39.486576766052174 22.24648578187394 30.935182774590274 -6.342810011951162 -0.031059949310667023 4300.0 -2216.422466422475 0.5698924731182796 -109.50173812282662
20190328 63600 64800 62200 62900 1102781 69861000000 70363000 4425832000000 4892533 -4542 57.756563245823386 80.60109289617486 15.0 100.0 -85.0 2971.990576287495 26.099512195663053 72.50254922277445 13.375970640661421 20.5 20.833333333333332 -42.1875 12.46627419075248 67.04351407111014 12.9966537350291 30.75757772568992 23.87785515534788 18.47346498332086 10.2376419429962 35.64322423939569 38.735952817515695 29.51134712407066 46.17737003058104 184.52380952380955 -6449.612403100775 0.1891385261566097 49.312888184734646 -231058620.21755385 -80.74090120595608 -556.0439560439561 20.99089707373082 -2300.0 43.890495122426216 1400.0 -1135.7142857142858 4.004939614339103 -100.0 -24.16666666666667 -49.45054945054945 -82.45614035087718 48.29516988321766 74.65753424657534 48.611111111111114 30.21264693310171 20.5 -1.6110743330424013 -58.91920912156633 4366.336903994431 2293.3731575041247 8.536585365853659 11.48597013920461 11.29032258064516 24.2719154364862 15.391535573863798 23.163359174227036 -2.9493847733509515 -0.03734750579818602 2600.0 -1815.5677655677719 0.61 -157.96493492524385
