날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160317.0 158500.0 164000.0 158500.0 162000.0 482716.0 78172000000.0 92465000.0 14979330000000.0 37128066.0 47324.0 108.23529411764706 331.7073170731707 100.0 0.0 100.0 5531.383878248741 69.55205259246554 71.51940855593186 56.79323777002746 71.42857142857143 95.0 35.38461538461539 -2.9596671905577567 122.14244778285781 28.821841367765565 10.066061720484019 27.645080558479076 20.9760047597169 30.347399380923896 6.010501272455954 46.116309900566065 35.12672452773705 111.11111111111111 111.11111111111111 22990.353697749197 0.9614873134394951 54.40618590650138 59850180.38831043 188.19785704171323 1069.2307692307693 18.743045867348883 17000.0 56.99258139629848 3000.0 0.0 5.460924520678944 70.0 57.49999999999999 84.06593406593407 89.2672858617131 52.51929769428144 -61.81818181818182 -62.5 67.25113724907915 71.42857142857143 2.039467385653336 42.86551694319339 6784.77437099467 2275.627353825721 80.0 73.39712918660302 78.0 76.08036001285754 71.4189051710532 69.12138836025977 6.602870813396976 0.011412991411503648 8500.0 586.6910866912804 0.44155844155844154 144.56079115765044
20160318.0 164500.0 164500.0 159500.0 160000.0 416513.0 67119000000.0 92465000.0 14794400000000.0 37036382.0 41029.0 100.0 267.34693877551024 100.0 0.0 100.0 5493.42788694526 64.8598381479215 71.47602528553514 57.3697321544862 68.75 89.02439024390245 31.343283582089555 -3.8780430771903274 120.17577220247459 27.598181689125205 9.411639360344674 29.180415786404552 22.011460583919728 27.821878454561293 5.264477347858112 49.05778211896081 37.16819359071971 97.01492537313433 112.90322580645163 -6172.839506172839 0.7307436567197476 51.97872761297644 45838898.87404728 -64.35278198791319 1007.6923076923077 18.80458324535539 8500.0 57.184347164795135 3000.0 -178.57142857142858 4.902030587459086 60.0 85.83333333333334 83.51648351648352 89.0608875128999 55.27926777810604 -47.916666666666664 -63.541666666666664 64.02264339426463 68.75 1.538701176410343 36.30249453085013 6461.226584758644 2258.662607951169 57.14285714285714 60.86580086580102 63.46153846153846 72.64404223227746 64.28088115695516 66.70113475860747 -3.7229437229438815 0.009240002401705305 5000.0 414.83516483497806 0.425 130.16751191025105
20160321.0 161500.0 163500.0 160500.0 163000.0 229590.0 37291000000.0 92465000.0 15071795000000.0 37103039.0 -25583.0 96.66666666666667 284.7826086956522 95.0 0.0 95.0 5351.040180734884 68.4116032414877 71.91641211727416 57.42687980734827 70.93023255813954 95.83333333333333 22.033898305084744 -4.909289717946237 102.80908384617109 26.30879772091629 8.971928619887661 30.606084212335343 23.25651735446486 25.28685051713595 4.784797401927817 51.60705804156959 39.894625450461135 101.53846153846153 101.53846153846153 5625.0 0.9487051616932072 50.24566690159702 54105076.95878506 -86.84392113215397 965.934065934066 18.83267405120796 16000.0 57.56037631082932 3000.0 0.0 3.0171207615715923 80.0 87.5 83.51648351648352 91.43446852425181 58.80635240936896 -50.0 -65.34653465346534 66.61186064107025 70.93023255813954 1.820115626659962 44.21527820099322 6185.277120810715 2151.3476481723505 85.71428571428571 74.28571428571445 74.19354838709677 71.885028949545 74.99758343562044 70.84935909711396 11.42857142857126 0.010870354051666253 3500.0 -668.192918192799 0.3372093023255814 142.0289855072472
20160322.0 164000.0 164500.0 161500.0 163000.0 182382.0 29689000000.0 92465000.0 15071795000000.0 37089438.0 21996.0 94.5054945054945 311.6279069767442 90.0 0.0 90.0 5183.108739253822 68.4116032414877 72.23222354963045 57.88744084076583 68.35443037974683 92.85714285714286 35.84905660377358 -8.552010215877774 83.98003664722059 26.599213706178627 8.601001396564568 32.0721476625682 24.483755740191043 25.952018234196707 4.389259023590405 54.20177132954811 42.45020347309583 100.0 100.0 0.0 0.7243525808466036 49.61057053102354 76022693.6624422 0.21628874881826077 960.4395604395604 18.879131231218253 18000.0 57.77415414279372 3000.0 0.0 3.0367124548285513 85.0 86.66666666666667 85.16483516483517 92.77605779153767 55.836649486708055 -54.0 -59.770114942528735 66.61186064107025 68.35443037974684 1.6451463209666226 53.19187872012322 6155.303006517292 2147.83305058536 85.71428571428571 76.19047619047636 76.19047619047619 71.2818543463704 80.35593457495307 75.60264683603351 9.523809523809348 0.009838684691112265 3000.0 -1348.2905982911761 0.34177215189873417 132.72171253822813
20160323.0 163500.0 163500.0 160000.0 160500.0 182620.0 29521000000.0 92465000.0 14840632000000.0 37077300.0 -2207.0 80.61224489795919 221.8181818181818 85.0 20.0 65.0 5062.886686449978 61.96782662023714 72.08293098834596 57.57104817691182 62.5 88.57142857142858 38.46153846153847 -6.288999849516568 74.36766727500971 25.285772612515235 10.29253349979431 32.791388569258366 25.151452089680653 23.353252420917052 8.241330200240593 53.352300296996006 42.380090692919325 81.69014084507043 114.99999999999999 -5368.098159509202 0.4336048618518732 46.31195574474759 97268174.46646404 -182.8284998220214 885.7142857142857 18.94263321249491 11000.0 57.74128428880837 1500.0 -392.85714285714283 3.6617181502295053 25.0 82.5 81.86813186813187 92.36326109391125 49.22953516988199 -22.22222222222222 -52.94117647058823 62.279986120738144 62.50000000000001 1.0965725132549877 41.327170632388125 5866.716913823163 2281.3947279596105 33.33333333333333 68.25396825396842 74.07407407407408 74.8193662172156 56.8446339541432 66.22364039508835 -34.920634920635095 0.003047943107074791 3500.0 -1551.5873015875986 0.3375 82.13145066397905
20160324.0 159000.0 162000.0 158000.0 160500.0 198477.0 31830000000.0 92465000.0 14840632000000.0 37083016.0 7458.0 87.36842105263159 229.62962962962962 80.0 15.0 65.0 4986.966208846408 61.96782662023714 72.05573921579204 57.3308925207908 64.1025641025641 83.87096774193549 23.809523809523807 -6.937248422634193 68.7801289005863 23.837094967998002 12.567461773522187 32.660336202793324 25.834231993082753 20.629184559905646 13.112319828144653 49.209033538252434 42.07434359521231 96.92307692307692 113.33333333333333 0.0 0.4043024309259366 45.26198721749961 113737917.8084464 -38.16915030665021 734.065934065934 19.03616195071936 11000.0 57.46954388905966 1500.0 -178.57142857142858 4.129392653806595 9.999999999999998 61.66666666666667 84.89010989010988 89.88648090815273 52.004160356646935 -38.888888888888886 -49.36708860759494 62.279986120738144 64.1025641025641 0.9930866274125272 24.953372130992506 5164.636423578634 2311.6602029218943 38.46153846153847 52.50305250305268 58.69565217391305 69.65340081282103 47.65308620784083 56.93836330146459 -14.041514041514212 -0.0029591974683242928 4000.0 -1835.7753357755137 0.32051282051282054 47.071583514101036
20160325.0 161500.0 163000.0 160500.0 161500.0 170762.0 27654000000.0 92465000.0 14933097000000.0 37036458.0 45326.0 92.3076923076923 264.58333333333337 75.0 10.0 65.0 4809.32576535738 63.6582352221888 71.98798192312579 57.70143882969809 57.57575757575758 80.64516129032258 33.33333333333333 -19.20677356325464 69.26408682865433 24.437227540056035 12.10082887903621 32.73910859051895 26.69751970998244 22.13221951625957 12.0948987948617 46.55791409717546 42.60546799210685 76.11940298507463 140.81632653061226 1557.632398753894 0.7021512154629683 46.68022974318319 125512114.2846756 -13.671886296495694 793.4065934065934 19.07402313293005 9500.0 57.01412338272603 1500.0 -642.8571428571429 2.6510981748503224 -50.0 44.99999999999999 78.84615384615384 87.40970072239422 50.569153034587266 -57.89473684210526 -45.945945945945944 63.38461715591442 57.57575757575758 1.0681975279860756 16.32118678442139 5296.3214034047505 2104.5041527489866 53.84615384615385 41.88034188034206 42.10526315789473 58.29166313529388 50.749620026997334 53.84399166423096 11.965811965811788 -0.006517483423911452 2500.0 -902.6251526249107 0.3787878787878788 67.66917293233196
20160328.0 162500.0 162500.0 161000.0 162000.0 139541.0 22614000000.0 92465000.0 14979330000000.0 37014876.0 39158.0 89.77272727272727 263.04347826086956 70.0 5.0 65.0 4572.945353546139 64.53398579169877 71.82233924888335 58.360177077546936 63.934426229508205 91.93548387096774 26.31578947368421 -30.855149858826675 72.01520051628691 23.86466999194072 11.817309772714212 32.81225437912132 27.059541025419332 21.003929150830523 11.478306420515496 44.26027724824209 41.248206135446345 89.28571428571429 120.83333333333333 464.39628482972137 0.6844089410648175 51.09594270017368 141159864.17971182 -67.72330089176018 746.1538461538462 18.98151087857468 2500.0 56.517728871735294 1500.0 -285.7142857142857 1.744976559864167 -14.999999999999991 29.166666666666664 73.07692307692308 85.24251805985553 57.965835431423216 -44.827586206896555 -50.666666666666664 63.95303639984961 63.9344262295082 1.0788357660710188 15.37669017821279 5117.247745594884 2172.6319684497116 61.53846153846154 51.28205128205146 51.28205128205128 50.69432220461962 56.144040782729434 54.9940162234802 10.256410256410078 -0.009121569316602685 1500.0 -895.9096459095599 0.4098360655737705 62.37623762376324
20160329.0 162000.0 166500.0 161500.0 166000.0 417528.0 68870000000.0 92465000.0 15349190000000.0 36965510.0 118603.0 100.0 277.77777777777777 100.0 0.0 100.0 4603.449256864272 70.79066113279971 72.3235949080237 58.97768452612311 74.60317460317461 98.14814814814815 36.36363636363637 -28.722809707309192 75.04854834455348 28.219737470058593 10.900504233981238 33.63079299952884 28.017234377798005 30.675280980755538 9.596643146900124 45.3376771597166 42.3970155313572 103.921568627451 92.5925925925926 12345.679012345678 0.7922044705324087 55.88297805838329 153082908.17622137 -6.559015931920431 676.9230769230769 19.014960506537136 12000.0 56.196939097873994 1500.0 107.14285714285714 6.042037700821664 95.0 29.166666666666664 75.0 85.96491228070175 66.22048103268354 -62.16216216216216 -48.611111111111114 68.2054245032355 74.60317460317461 1.7360457743750153 36.14599581303447 4604.7889889389135 1918.8194630730982 94.11764705882352 69.83408748114648 72.09302325581395 55.16011256525325 75.13084392077647 65.06243007212834 24.28355957767704 -0.005360156874709365 5000.0 -1006.4102564101631 0.36507936507936506 118.13602015113375
20160330.0 166500.0 170500.0 166500.0 170000.0 322679.0 54737000000.0 92465000.0 15719050000000.0 37037677.0 1191.0 113.9240506329114 259.5744680851064 100.0 0.0 100.0 4596.060024231109 75.57777681643876 74.12301244174009 58.259767093508714 73.77049180327869 96.96969696969697 61.702127659574465 -28.523923254749 73.62684953838671 32.462675675288125 10.138170085752648 34.97172937778953 29.19695346323362 39.14375424857312 8.200596434273091 48.00700766036879 44.26044229650042 102.0 80.35714285714286 9638.554216867471 0.9586022352662044 59.06306766065791 142703057.6109929 -79.04229300365378 818.6813186813187 19.056724753063918 7000.0 56.23309432408928 1500.0 214.28571428571428 4.948716593053934 100.0 61.66666666666667 75.0 85.96491228070175 65.23063576387997 -65.0 -56.25 71.78937203797841 73.77049180327869 2.2032714494726284 60.43795780061283 5545.038230669996 2286.7871795153137 96.0 83.88536953242853 87.27272727272727 70.21593393686409 85.56542196038824 75.31392601625828 12.114630467571473 0.0022322226533959544 4500.0 -193.22344322348363 0.5081967213114754 198.840579710145
20160331.0 171000.0 172000.0 168500.0 172000.0 360218.0 61403000000.0 92465000.0 15903980000000.0 37011512.0 -4044.0 102.38095238095238 246.93877551020407 100.0 5.0 95.0 4517.7700225003155 77.615852250043 76.06547263691881 57.33829065233634 77.77777777777779 97.22222222222223 52.63157894736842 -24.932979381326316 66.20921129159024 33.037874674467254 9.577153808072483 36.40608393296704 30.387006573105847 39.57256319817667 7.253620635675591 50.8086005860237 46.11949873883605 100.0 61.904761904761905 4117.64705882353 0.7650154033473879 61.46712051177656 130493665.92850256 188.6564610291074 920.8791208791209 19.13288902772547 15000.0 56.34396315087349 1500.0 428.57142857142856 4.663213712685439 100.0 61.66666666666667 76.0989010989011 89.68008255933952 75.74397596126894 -66.66666666666667 -63.095238095238095 73.403674607019 77.77777777777777 2.1949617001978194 76.70510162964852 6249.081565171257 2588.9664448863086 100.0 96.70588235294134 96.92307692307692 85.4296091505393 92.78271098019411 84.0483184982262 3.2941176470586555 0.008652477303258688 3500.0 204.21245421265485 0.5238095238095238 205.817610062895
20160401.0 170500.0 171000.0 164000.0 168500.0 360005.0 60377000000.0 92465000.0 15580352000000.0 37001014.0 -74286.0 96.62921348314607 201.72413793103448 95.0 0.0 95.0 4766.5007351788645 66.77970079356375 76.12425902476497 57.486540720071474 67.6923076923077 88.88888888888889 41.46341463414634 -10.386328187399904 69.15429561716032 29.07715242199107 15.172494983018883 36.05016401291555 30.648145600200465 30.334186904008458 18.692025253355308 47.20036189546284 44.712538042462704 81.9672131147541 63.23529411764706 -14244.18604651163 0.31107913024512257 62.804257887215954 136847171.6009965 -0.6905534080125952 928.5714285714286 19.321747339905414 15000.0 56.06673886131523 1500.0 250.0 8.592063061168446 70.0 75.83333333333333 75.0 89.2672858617131 65.31828696302358 -61.904761904761905 -55.95238095238095 66.25814847012094 67.69230769230768 1.4551468791957343 69.38431531750541 6281.857583062319 2583.141313908135 68.18181818181817 88.06060606060623 88.57142857142857 90.92241092241085 80.48226458100615 82.26529153961617 -19.87878787878806 0.005285321633748619 8000.0 301.5873015871912 0.5076923076923077 109.86431976531108
20160404.0 166000.0 166500.0 161500.0 163000.0 327402.0 53415000000.0 92465000.0 15071795000000.0 37019339.0 -117902.0 73.46938775510205 132.87671232876713 90.0 10.0 80.0 4926.036396951803 53.6914428235957 76.3042838026927 55.36721729577964 56.75675675675676 75.0 0.0 -4.909242994647123 80.2659552689623 26.125778327396088 17.257517207375358 34.93527010353632 30.49843341926547 24.548203958801857 21.938873735811026 41.65538333590304 42.28425292506894 70.1492537313433 78.125 -16320.474777448073 -0.044460434877438726 61.27861472758241 123273161.71425152 -93.8516464948138 761.5384615384615 19.38451191450622 11500.0 55.444001281825855 500.0 -107.14285714285714 5.773502691896257 -30.000000000000004 77.5 64.01098901098901 85.13931888544892 55.57631904515638 -6.896551724137931 -42.857142857142854 56.886704468077944 56.75675675675676 0.3995578750807071 32.49932640774106 5965.247997650172 3124.536595677659 14.285714285714285 60.82251082251099 62.121212121212125 82.53857253857247 47.38398943336021 64.82464048648819 -46.53679653679671 -0.0072447912844637585 7000.0 -824.1758241758507 0.44594594594594594 10.345516277212463
20160405.0 160000.0 167500.0 160000.0 166500.0 241154.0 39628000000.0 92465000.0 15395422000000.0 37057962.0 -9572.0 102.38095238095238 142.85714285714286 85.0 5.0 80.0 5109.890940026674 59.327792941974536 76.36576788226763 54.67212605534478 64.47368421052632 78.57142857142857 13.20754716981132 4.567541299429693 99.6399377182669 23.38678588320163 17.545035517957334 33.45931540094953 30.5521979797143 19.864114936025192 21.568913587292457 36.64994403231585 41.383126966440955 103.38983050847457 62.16216216216216 16104.294478527609 0.27776978256128065 61.8704989956932 135804709.23209023 41.83801373190702 590.1098901098901 19.459518061976723 13000.0 55.24251195488053 0.0 535.7142857142857 8.175764301461482 -80.0 63.33333333333333 69.78021978021978 84.00412796697626 64.08592677526958 -36.111111111111114 -42.857142857142854 60.69639455930807 64.47368421052632 0.9473231174597118 17.15778992660113 5179.679684367853 3008.063035151229 54.166666666666664 45.54473304473321 46.26865671641791 65.65376580301948 50.77532805001344 57.79998426825082 8.62193362193345 -0.010864628845906554 7500.0 -1859.8901098903443 0.3157894736842105 21.567314132619995
20160406.0 166500.0 170000.0 164500.0 169000.0 226404.0 38034000000.0 92465000.0 15626585000000.0 37114627.0 -7775.0 106.09756097560977 160.0 80.0 0.0 80.0 5137.755872881911 62.910543986243184 76.22034772417325 55.20790530019041 60.29411764705882 83.92857142857143 32.075471698113205 3.8488767727672992 111.33804069308957 25.074191277493657 16.203459021243507 32.604392889000444 30.892404337702498 23.421488739927845 18.570578404203435 33.30354728411159 41.1806647015362 90.47619047619048 57.89473684210527 8258.258258258258 0.45706670946245853 62.61822207435944 138697830.11584926 -62.791533080586724 656.0439560439561 19.512169577715213 9500.0 55.09371037252845 0.0 464.2857142857143 5.912863101700649 -30.000000000000004 48.33333333333333 64.83516483516483 82.14654282765737 64.41128426346843 -34.285714285714285 -43.529411764705884 63.19793356944522 60.29411764705882 1.3447004045817017 22.31167167539779 5382.558757274296 2956.476097611972 75.0 47.817460317460494 49.275362318840585 52.55507705215681 62.88766402500672 60.34382414662877 27.182539682539506 -0.010166990371035634 5500.0 -1448.7179487177928 0.35294117647058826 86.62500000000178
